0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.1846390666083035,-0.8268439638359517,-0.337052793792375,1.9242184876742343,0.3185451804590694,1.0664647351149272,1.456103758130595,0.0,2.1830339319870986,0,1,0.3564492645743174,0.2908208541573328,0.3527298812683496,0,0.3333331384805768,0.3333334849315089,0.3333333765879142,1,0.3333334051283461,0.3333333302320835,0.3333332646395704,0,0.3333333701827998,0.3333333568648714,0.3333332729523286,0,0.3333333054393722,0.3333333766135598,0.3333333179470679,1,0.3333333178696678,0.3333333615184036,0.3333333206119286,1,0.745,0.67,0.575,0.48,0.6869718309859155,0.6120594965675057,0.5486330935251799,0.5133333333333333,0.9962029464654547,0.003719383305967827,0.9999999999971836,1.0834359470690558e-07,0.9999999999972558,7.48962625807259e-08,0.9999999999972615,1.3317928371225918e-08,0.9999999999972652,5.866649188668305e-08,0.9999999999972676,4.0906474985114016e-08
-0.0568415784633885,1.932244783458324,-0.589469145739761,-1.5207831968900436,0.8764913208809428,-0.4600516773072054,2.3817310219166354,0.0524453716781546,0.0,0,1,0.4155213946807186,0.2130095430607058,0.3714690622585757,0,0.3333325851090047,0.333333918997253,0.3333334958937421,1,0.3333336096697182,0.3333333213963796,0.3333330689339022,0,0.3333334815604474,0.3333334216700089,0.3333330967695436,0,0.3333332259409539,0.3333334992641855,0.3333332747948606,1,0.3333332747310525,0.3333334772251032,0.3333332480438443,1,1.0,0.985,0.95,0.875,0.8728326996197718,0.7992829457364341,0.7351129363449692,0.6638668224299065,0.9668411148468976,0.044052332422142904,0.9999999999960004,4.2310351089369647e-07,0.9999999999970693,2.882733385889402e-07,0.9999999999971522,5.989043849741194e-08,0.9999999999972112,2.244693249053853e-07,0.9999999999972264,2.0249405069394655e-07
-0.1975399533623952,1.9551020038427165,1.4917957152766372,0.1353398501134236,-0.0626119546969939,0.3411141650802821,1.4684266601635656,0.0,0.0,0,1,0.4425674156024831,0.1491606652601044,0.4082719191374124,0,0.3333320926153211,0.333334299284416,0.3333336081002628,1,0.3333337906074224,0.3333333135821592,0.3333328958104183,0,0.3333335704574512,0.3333334823245931,0.3333329472179556,0,0.333333155934328,0.333333608217243,0.333333235848429,1,0.3333332461479419,0.3333334810969632,0.3333332727550948,1,0.875,0.765,0.67,0.595,0.7803988326848249,0.6671673819742489,0.5892175066312997,0.5414814814814815,0.9196291816107932,0.034295496465070685,0.9999999999937904,6.911841531898055e-07,0.999999999996722,4.770252632346761e-07,0.9999999999969585,8.813285812259153e-08,0.9999999999971102,3.7236881400559696e-07,0.999999999997224,2.0834186842400015e-07
-0.7945908262838107,1.727995701918593,-1.147803349211702,0.2060043078009285,0.0405403665191897,0.4487957042070221,1.321598003536623,0.0294428163551294,0.0,0,1,0.4741783918927644,0.1288535103861852,0.3969680977210502,0,0.3333317248338964,0.3333345869448768,0.3333336882212268,1,0.3333339263913049,0.3333333077214612,0.3333327658872339,0,0.3333336427247004,0.3333335261091032,0.3333328311661962,0,0.3333331027335141,0.3333336902780839,0.333333206988402,1,0.3333332121403223,0.3333335610380921,0.3333332268215855,1,1.0,0.99,0.92,0.825,0.8728326996197718,0.8046504854368932,0.7209146341463416,0.649053738317757,0.8962289069706245,0.07721029417171421,0.9999999999914191,8.987236500002105e-07,0.9999999999963484,6.18669843688302e-07,0.9999999999967435,1.16615597178793e-07,0.9999999999970008,4.832896818851573e-07,0.9999999999971629,3.342165065811642e-07
1.2558394800814403,2.3778019448445225,1.2173499015568066,-0.05488970896072,0.9559169134323048,-0.5032024735359866,1.1232327341124084,0.0,0.0,0,1,0.3490761343901281,0.2942211022422966,0.3567027633675753,2,0.3333332902376937,0.333333366445091,0.3333333433172152,1,0.3333333491340256,0.3333333326539726,0.3333333182120017,0,0.3333333413315796,0.3333333385644187,0.3333333201040017,0,0.3333333271770156,0.3333333427310093,0.3333333300919749,1,0.3333333344159186,0.3333333179166852,0.3333333476673961,2,0.45,0.43,0.41,0.41,0.5141666666666667,0.52,0.0,0.0,0.9967624633057787,0.007626628977447203,0.999999999997265,2.3127875781181473e-08,0.9999999999972686,1.648005304444311e-08,0.9999999999972689,2.7671608893165e-09,0.9999999999972693,1.2639034374650748e-08,0.9999999999972686,1.3251477470888062e-08
-0.5908076896929336,1.6238498372584296,-0.2691731623025998,-1.5464349091540108,1.5149132737691335,-0.7522232993151523,2.482553294967245,0.0,0.0,0,1,0.3949590505437038,0.2471066196735895,0.3579343297827065,0,0.3333328534087422,0.3333337109584239,0.3333334356328339,1,0.333333510944306,0.3333333256573652,0.3333331633983288,0,0.3333334316380053,0.3333333889656056,0.3333331793963892,0,0.3333332643878892,0.3333334396812484,0.3333332959308624,1,0.3333332934419794,0.3333334583909712,0.3333332481670493,1,1.0,1.0,0.955,0.85,0.8728326996197718,0.8102713178294573,0.7405165289256199,0.6572058823529412,0.9831395956199854,0.037024720760997276,0.9999999999967457,2.753255899934359e-07,0.9999999999971868,1.852869408458524e-07,0.9999999999972196,4.267239966937453e-08,0.9999999999972454,1.4375038598357648e-07,0.9999999999972359,1.6494899185426348e-07
-1.1498989595394358,1.3789090052443864,0.6327718515350602,-1.5117408652343527,-1.48178959957664,0.3115632906109714,3.111243735305864,0.0,0.4923104330720125,0,1,0.3971049770312772,0.2371041595472649,0.3657908634214579,0,0.3333327483174395,0.3333337910548738,0.3333334606276867,1,0.3333335493610433,0.3333333239987227,0.333333126640234,0,0.3333334487213703,0.3333334024807762,0.3333331487978535,0,0.333333249500407,0.3333334630020915,0.3333332874975015,1,0.3333332883460043,0.3333334465370381,0.3333332651169575,1,1.0,1.0,0.97,0.905,0.8728326996197718,0.8102713178294573,0.7479303278688525,0.6795517241379311,0.979303769535812,0.03131411360981928,0.9999999999964939,3.3042718711184804e-07,0.9999999999971472,2.2536232063830042e-07,0.9999999999971981,4.62405940759858e-08,0.9999999999972339,1.755045899720642e-07,0.9999999999972428,1.5819103382774813e-07
-0.8115915934878639,2.024645121786354,0.4438237514805362,0.1833349176873362,1.6776915602090037,-1.9018654198889893,1.0332605331290372,0.0,0.0,0,1,0.3187464652977695,0.37862501741269,0.3026285172895405,1,0.3333336847365865,0.3333330657347594,0.333333249528654,0,0.3333332049291719,0.3333333388680591,0.3333334562027689,2,0.3333332762505729,0.333333287804583,0.3333334359448441,2,0.3333333833222919,0.3333332551158761,0.3333333615618319,0,0.3333333552911972,0.3333333860176725,0.3333332586911303,1,0.735,0.695,0.64,0.6,0.6756864754098361,0.6245011600928073,0.5814688427299703,0.5463759689922482,0.9956945267833717,0.05987855211492049,0.9999999999969932,4.352079324698721e-07,0.999999999997226,1.1733470978159133e-07,0.9999999999972476,1.4814026111364953e-07,0.9999999999972563,2.1760459989472736e-08,0.9999999999972573,3.0726475308551215e-08
-0.8220872001599323,1.5613129951302895,-0.6093170968568076,-0.7978378063783047,0.7522761195684138,2.2919357908872806,1.197603959440566,0.0,0.0,0,1,0.4726009246730642,0.1074609199200177,0.419938155406918,0,0.3333314299185162,0.3333348116226909,0.3333337584587929,1,0.3333340341734134,0.3333333030742379,0.3333326627523486,0,0.3333336908173152,0.333333564274788,0.3333327449078967,0,0.3333330609783995,0.3333337557653787,0.3333331832562217,1,0.3333331932842047,0.3333335131300124,0.3333332935857828,1,0.87,0.755,0.715,0.63,0.7802681992337165,0.6652008032128514,0.6213111111111111,0.5708684210526316,0.8722640753397799,0.052662769266146214,0.9999999999890922,1.0531638980348923e-06,0.9999999999959834,7.310991754772012e-07,0.9999999999965493,1.2654252717902992e-07,0.9999999999968937,5.725091570263352e-07,0.9999999999971961,2.195442296293315e-07
-1.1918984408759266,1.7809470561303122,2.0294997256126,2.787197432344981,1.695118776233902,1.8341888849110384,1.735553052514267,1.3587866034427103,0.0,0,0,0.376374329138932,0.2483539143700429,0.375271756491025,0,0.3333328580543921,0.3333337013526011,0.3333334405930068,1,0.3333335081296206,0.3333333257867985,0.3333331660835808,0,0.3333334207676989,0.3333333915159914,0.3333331877163096,0,0.3333332655026156,0.3333334387206751,0.3333332957767093,1,0.3333333005066951,0.3333333577497858,0.3333333417435191,1,0.69,0.66,0.605,0.56,0.6401160337552741,0.6015421686746988,0.56179012345679,0.5377654867256637,0.9844419783267991,0.0011025726479069742,0.9999999999967604,2.607595943060481e-07,0.9999999999971892,1.8234282211926356e-07,0.9999999999972252,2.925170750067707e-08,0.999999999997246,1.4294396583069968e-07,0.9999999999972669,1.6006266700951954e-08
0.9623821617785348,1.2567930661108664,1.3545765783476054,-0.1089400270576399,0.0314210940907509,-2.144827321716424,0.7599340237501016,0.0,0.0,0,2,0.202714289891988,0.5857874696664466,0.2114982404415654,1,0.3333346953673408,0.3333322779141027,0.3333330267185564,0,0.3333328322757659,0.3333333549626301,0.3333338127616039,2,0.3333330816932749,0.3333331667202921,0.3333337515864329,2,0.3333335280346926,0.3333330309429873,0.3333334410223201,0,0.333333433187935,0.3333332411190648,0.3333333256930001,0,1.0,0.98,0.91,0.84,0.8714028776978417,0.8074811320754717,0.7307012195121951,0.6649303944315547,0.878719665817956,0.37428922922488117,0.9999999999930871,1.6686487843697861e-06,0.9999999999966119,4.577989737852839e-07,0.999999999996906,5.848661407958922e-07,0.9999999999970768,8.701237252939364e-08,0.9999999999972438,1.0749493489781159e-07
-1.6674792885465903,0.8495225011161793,0.3282308109239805,-0.004360974719026,-0.6131969779606221,0.7193638357473445,0.2440400165350333,0.0,0.083270718903989,0,1,0.434563448065816,0.174928831089765,0.390507720844419,0,0.3333322914455249,0.3333341465500736,0.3333335620044014,1,0.3333337177069544,0.3333333167271016,0.333332965565944,0,0.3333335353551488,0.3333334575809068,0.3333330070639444,0,0.3333331841040188,0.333333564420063,0.3333332514759181,1,0.333333253423438,0.3333335088194354,0.3333332377571265,1,0.97,0.855,0.735,0.67,0.8498576850094877,0.7244040404040404,0.626602870813397,0.58190625,0.9414923423608642,0.044055727221397,0.9999999999948127,5.845456721997877e-07,0.9999999999968824,4.009798528215036e-07,0.9999999999970469,7.777424199106875e-08,0.9999999999971567,3.1294414493121536e-07,0.999999999997206,2.5539599740609376e-07
0.0511991138517197,1.478538064303822,-0.1117562068591362,0.0391776362764738,-0.1498205722342648,1.24930942657635,1.941335287082348,0.0,0.0,0,1,0.4844587587415591,0.0906103987652675,0.4249308424931734,0,0.3333311920176213,0.3333349964997185,0.33333381148266,1,0.333334121790262,0.3333332992913417,0.3333325789183963,0,0.3333337358357529,0.3333335929628027,0.3333326712014444,0,0.3333330268481757,0.3333338085319737,0.3333331646198505,1,0.3333331782922842,0.3333335356902461,0.3333332860174697,1,0.83,0.7,0.71,0.66,0.7473032629558541,0.6300945378151259,0.6146396396396396,0.5835080645161291,0.8486514505839394,0.05952791624838566,0.9999999999869198,1.1850170584803976e-06,0.9999999999956416,8.224989203053923e-07,0.9999999999963575,1.4287295019288493e-07,0.9999999999967939,6.439121231771594e-07,0.9999999999971775,2.49672776397869e-07
1.400655483236471,2.143521213842027,0.9080335013457792,1.196986411250426,-1.3875924687409704,2.1140235098133617,0.0,0.0,0.946781730986052,0,0,0.3802788732753649,0.2308110418905108,0.3889100848341243,2,0.3333327369403804,0.3333337936591728,0.3333334694004466,1,0.3333335523974667,0.3333333238806032,0.3333331237219299,0,0.3333334407505762,0.333333407119319,0.3333331521301047,0,0.3333332481115846,0.3333334657403904,0.3333332861480249,1,0.3333332942227395,0.333333339161404,0.3333333666158565,2,1.0,0.975,0.95,0.9,0.8553106796116505,0.7841082164328657,0.7269588744588745,0.66548463356974,0.9770209366771131,0.0086312115587594,0.999999999996469,3.2425872620311935e-07,0.9999999999971435,2.2851686348746014e-07,0.9999999999972011,3.363125716804305e-08,0.9999999999972324,1.7959236553455327e-07,0.9999999999972656,2.745445248919509e-08
-0.7366535427070461,1.517329100211552,1.3296006801952762,-1.0121751851699634,-0.1615688738404158,-1.240830433097809,2.739410594611308,0.0,0.0,0,1,0.3479966344338689,0.3266921124076522,0.3253112531584788,0,0.3333333811632394,0.3333333014818113,0.3333333173549492,0,0.3333333167030384,0.3333333340400683,0.3333333492568933,2,0.33333333311381,0.3333333246408448,0.333333342245345,2,0.3333333399991071,0.3333333224226097,0.3333333375782831,0,0.3333333336958501,0.3333334163398059,0.333333249964344,1,0.915,0.845,0.745,0.695,0.8080443159922929,0.7161894736842105,0.6321788413098236,0.590483870967742,0.9995614396588298,0.021304522026216688,0.9999999999972644,6.380829020713463e-08,0.9999999999972686,1.5216824966746145e-08,0.9999999999972691,9.131534972617317e-09,0.9999999999972691,2.4208239857159697e-09,0.9999999999972504,8.264395578994055e-08
-1.2854359800294624,0.64494897014893,1.1809872613997674,-1.673186288562004,-0.1605486968996313,-0.0770205770111233,3.003871467332741,0.0,0.0,0,1,0.3789545426431439,0.2678073460457694,0.3532381113110866,0,0.3333330020884484,0.3333335945782522,0.3333334033332994,1,0.3333334560361964,0.3333333280262172,0.3333332159375864,0,0.3333334019969114,0.3333333714020766,0.3333332266010119,0,0.333333285867962,0.3333334066291575,0.3333333075028803,1,0.3333333055869393,0.3333334331619298,0.3333332612511308,1,1.0,0.97,0.895,0.85,0.8728326996197718,0.79087890625,0.7089354838709677,0.6596543209876544,0.9904598186059599,0.025716431332057255,0.9999999999970194,1.9124495276301445e-07,0.99999999999723,1.2800997922779445e-07,0.9999999999972452,3.059483483225378e-08,0.999999999997258,9.912627718655642e-08,0.9999999999972474,1.2757499051607724e-07
0.6479209030372959,0.8216841568119755,-0.0227859917627696,-0.04301904455522,0.0582806217050277,-0.5977103131118149,2.0840339063373965,0.0,0.0,0,1,0.3449471793623516,0.3162837594458236,0.3387690611918247,0,0.3333334942656447,0.3333332114242899,0.3333332943100653,0,0.3333332746432909,0.3333333358653772,0.3333333894913318,2,0.3333333084325003,0.3333333121100656,0.333333379457434,2,0.333333355934765,0.3333332976403496,0.3333333464248854,0,0.3333333438560888,0.3333333686512905,0.3333332874926206,1,0.535,0.475,0.425,0.415,0.5287650602409639,0.5115000000000001,0.0,0.0,0.9993739770489055,0.006178118170526881,0.9999999999972115,1.9995557937191322e-07,0.9999999999972602,5.362595456581687e-08,0.9999999999972647,6.734736840430244e-08,0.9999999999972666,9.50987960601779e-09,0.9999999999972644,2.4795201669647327e-08
1.0678946836464658,0.4664664180944936,-1.3146161147691218,-0.901909360015724,-1.0534456401933068,2.587422219201023,0.24942192022981,0.0,0.0,0,0,0.3951740500396735,0.2099217338593922,0.3949042161009342,0,0.3333325566454491,0.3333339343846896,0.3333335089698612,1,0.3333336189086842,0.3333333210092591,0.3333330600820565,0,0.333333475655467,0.3333334287476548,0.3333330955968782,0,0.3333332221813583,0.3333335058914167,0.333333271927225,1,0.3333332778704571,0.3333333722204032,0.3333333499091395,1,0.97,0.92,0.845,0.79,0.8365399610136451,0.7540182186234818,0.6825510204081634,0.6293896103896104,0.9662129604958719,0.0002698339387393056,0.9999999999959103,4.254148284199566e-07,0.9999999999970556,2.9789942507241207e-07,0.9999999999971521,4.690781219007789e-08,0.9999999999972066,2.3396419168708604e-07,0.9999999999972625,2.2311263725427466e-08
-2.912261642933335,2.0667147964443573,-0.5457895767831114,-1.0103824123394318,-0.2530822771456051,0.0205292951204505,1.2131180601435652,0.0,2.2079906700538565,0,1,0.3986400428284598,0.2396675907700806,0.3616923664014595,0,0.3333327430999853,0.3333337957826897,0.3333334611173248,1,0.3333335514063064,0.3333333239097234,0.3333331246839701,0,0.3333334507905073,0.3333334027813201,0.3333331464281726,0,0.3333332486774842,0.3333334641850314,0.3333332871374841,1,0.3333332864998631,0.3333334594426218,0.3333332540575152,1,1.0,1.0,0.99,0.955,0.8728326996197718,0.8102713178294573,0.7586965376782077,0.6993777777777778,0.9801644012860469,0.03694767642700025,0.9999999999964791,3.3466536486503884e-07,0.9999999999971447,2.2749658296072894e-07,0.9999999999971961,4.8009187181285995e-08,0.9999999999972331,1.7704754728953276e-07,0.9999999999972361,1.7294275872492548e-07
-1.9045358321547283,1.3496468538198825,0.3389709895095038,-0.6449358273508035,0.9098092437209512,0.6461518741643774,0.0,1.8401792366170688,0.0,0,1,0.4121677248029651,0.2093942205360381,0.3784380546609966,0,0.3333325711025255,0.3333339287523658,0.3333335001451087,1,0.3333336146233312,0.3333333211807061,0.3333330641959627,0,0.3333334820082118,0.3333334240019845,0.3333330939898037,0,0.3333332241897289,0.3333335023358446,0.3333332734744264,1,0.3333332736569963,0.3333334654840685,0.3333332608589353,1,0.995,0.97,0.89,0.81,0.8686311787072243,0.7917348927875243,0.707906976744186,0.641320987654321,0.9652535339945293,0.03372967014196848,0.9999999999959539,4.2860725707472014e-07,0.9999999999970621,2.934426251433031e-07,0.9999999999971496,5.8006227265927635e-08,0.9999999999972092,2.288614182055504e-07,0.9999999999972332,1.9182707222675788e-07
-0.5685049470820162,0.4372897918677959,0.3016779582966714,-0.3123626042837298,-1.0892948513994234,1.940608101731876,1.6233774872005744,1.323003280396407,0.0,0,1,0.4209587020905034,0.175454706662763,0.4035865912467334,0,0.3333322741015713,0.3333341556050489,0.3333335702933798,1,0.3333337232749426,0.3333333164966504,0.333332960228407,0,0.3333335315031053,0.3333334620408185,0.3333330064560762,0,0.333333181821289,0.3333335684194236,0.3333332497592873,1,0.3333332562567206,0.3333334311889911,0.3333333125542883,1,0.505,0.55,0.545,0.535,0.5302582644628099,0.5447235576923076,0.5423512747875354,0.5383203125000001,0.9428066931886143,0.017372110843769994,0.9999999999947375,5.853116691323379e-07,0.9999999999968711,4.0677829221680284e-07,0.9999999999970469,6.946228681137256e-08,0.9999999999971528,3.1866013627812606e-07,0.9999999999972474,1.186347028392376e-07
-0.1789260616153599,0.8908710872598058,1.0676874177321578,0.7510723847989845,1.3612031160115388,0.90074954295009,1.6870523639141068,0.0,0.0,0,0,0.4230642687958101,0.1411971694936951,0.4357385617104947,2,0.3333320821049437,0.3333343012449406,0.3333336166501155,1,0.3333337933279786,0.3333333134777028,0.3333328931943187,0,0.3333335619940348,0.3333334870887823,0.3333329509171828,0,0.3333331547560098,0.3333336108921038,0.3333332343518864,1,0.3333332462587303,0.3333333810117377,0.3333333727295318,1,0.735,0.65,0.615,0.585,0.6698757763975155,0.5958455882352941,0.5610322580645162,0.5433796296296296,0.9123455111927679,0.012674292914684582,0.999999999993743,6.845948251066325e-07,0.9999999999967153,4.798502757918932e-07,0.9999999999969661,7.49052525006455e-08,0.9999999999971071,3.765402173949717e-07,0.9999999999972536,8.282205921084085e-09
