0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.859763844619516,-0.490400380852083,-0.5159480371364091,-1.4478269019503187,-1.0374280766251092,0.1492904714223903,0.0,0.0,3.118015057668144,1,1,0.0268768202929245,0.0188225564166098,0.9543006232904656,2,0.0900551319013783,0.0750860312146615,0.8348588368839601,2,0.1444055600336357,0.130804789277434,0.7247896506889302,2,0.1737059398787146,0.182074863558151,0.6442191965631344,2,0.2062462807319555,0.2062473305605465,0.5875063887074979,2,0.2261487921148868,0.2261490652469858,0.5477021426381273,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.19717148574562746,0.9274238029975411,0.5114501093384285,0.7448037049825819,0.7088921687549651,0.5803840906552945,0.8169050654501772,0.4621443330049834,0.8771721232134232,0.38125905814695144,0.9121491335757108,0.32155307739114153
5.65559037477595,2.298498547015792,-0.0142386417973219,2.316298369809574,-1.0089070412016676,-1.277796989023489,0.0,0.0,0.2751781641269589,1,1,0.0205548525891,0.0210217890236626,0.9584233583872376,2,0.0770151070813192,0.0789209184428927,0.844063974475788,2,0.1306168894837035,0.1332940816739559,0.7360890288423405,2,0.1731827757418732,0.1709495763547893,0.6558676479033374,2,0.200727141209262,0.2007268012631877,0.5985460575275503,2,0.2212834020636213,0.2212833077901765,0.5574332901462021,2,1.0,1.0,1.0,0.995,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9918749999999997,0.1836306985402152,0.937401569363575,0.49238843269412363,0.7651430560328952,0.6918033071783103,0.6027949471683847,0.8030727499784226,0.48268487216146416,0.8664234560516794,0.3978189163182883,0.904139984295952,0.33614988808258084
7.864438467721795,2.2571356025417058,0.4837224977063307,1.0473570634934912,-1.97182879920928,1.5050725957894044,0.4654357066955701,0.0,0.0,1,1,0.0113758416948394,0.0132966314082078,0.9753275268969528,2,0.0559245243771498,0.0613592800625427,0.8827161955603073,2,0.1075009165898449,0.1138718652409469,0.7786272181692082,2,0.155269044351328,0.1505542308723624,0.6941767247763097,2,0.1845840270614216,0.1845833544405457,0.6308326184980326,2,0.2080822838983188,0.2080820982477973,0.5838356178538838,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.12081745021725439,0.962030895488745,0.40291463808722333,0.8213569154977647,0.6207760468838012,0.6647553529282613,0.7533705115748068,0.5389076804249817,0.8323212826747443,0.446248591436611,0.8806445369764503,0.37575333395556504
4.9984278970673,0.1012550748090326,-0.795484716690573,-0.6451306712173778,-2.1105668699250693,-0.3197855670154853,0.0,0.0,0.0,1,1,0.0007138960505084,0.0004693133948448,0.9988167905546468,2,0.011060170893095,0.0089077838544213,0.9800320452524836,2,0.0372233909203345,0.0330362223937382,0.9297403866859272,2,0.067163705412472,0.0711441371887416,0.8616921573987862,2,0.1033249876233582,0.1033256384952096,0.7933493738814322,2,0.1330186217487095,0.1330188212906401,0.7339625569606504,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.009058204284302774,0.9981028945041384,0.10161808180380698,0.9689718743593886,0.2756981533276169,0.8925169957655927,0.45301714545331456,0.7905480202100447,0.5941353123783362,0.6900237353862226,0.6951321652363849,0.6009437356700102
4.799202726732771,0.4549668965956419,-0.3082194370927723,0.5926722590345205,-0.0439689895792765,-0.1613320148579762,0.0,0.0,0.0,1,1,0.005199464411338,0.0043212412137593,0.9904792943749028,2,0.0341936407003647,0.0314452241996328,0.9343611351000024,2,0.0754598805717412,0.0725115974245552,0.8520285220037035,2,0.1119556169781266,0.1137881123457264,0.774256270676147,2,0.1446174986526197,0.1446177187963293,0.7107647825510509,2,0.16921344612673,0.1692135041611851,0.6615730497120849,2,1.0,1.0,1.0,0.995,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.991887019230769,0.05492931138279043,0.9852798299635648,0.2618293179223367,0.9001674943996377,0.47488168357799615,0.7765686414319622,0.6285641180114327,0.6604681583304206,0.7299645845838773,0.5661470637547217,0.7960645086917115,0.4923595455508998
6.006360851884572,1.772522679368936,0.1942053551563552,-0.6827315504830846,-1.6520707888607822,0.231237612056917,0.0,0.3402347979690373,0.0,1,1,0.0014078296922143,0.0012510780955401,0.9973410922122454,2,0.0166710038322506,0.0158193247915372,0.967509671376212,2,0.0490474336420391,0.0478625894342029,0.9030899769237578,2,0.0860623695175131,0.0869017249888637,0.8270359054936232,2,0.1217181030193052,0.1217182101027392,0.7565636868779556,2,0.1511284223863496,0.1511284516478123,0.697743125965838,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.01844204597725133,0.9959332625200311,0.15092166623878842,0.9508386675439614,0.3508114122817929,0.8540425432817187,0.5283417225977975,0.7401341805047594,0.6587818406020725,0.6348454767752164,0.7484650818789587,0.5466146743180257
6.295530226524868,-0.3156084248434017,-0.0397574864465171,-0.4445765941519243,-1.4386954523478377,0.5390051891544048,0.0,0.0914303796386459,0.4290460961198155,1,1,0.0009905759425028,0.0008196166518928,0.9981898074056044,2,0.0135701250604841,0.0123764318697838,0.974053443069732,2,0.042966080812371,0.0409681796489994,0.9160657395386296,2,0.0777483196518963,0.0794331570214696,0.842818523326634,2,0.1139046867573999,0.113904938502194,0.7721903747404061,2,0.1440011350109897,0.1440012090974746,0.7119976558915355,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.013185122054395954,0.9971992314631015,0.12589862486778314,0.9604833180092479,0.3153338115724579,0.8730996587262586,0.49508575695277657,0.7633853663051644,0.632180905092335,0.6582854362382121,0.7281743800972474,0.5679964467940609
4.634074350405164,-0.0469981975622654,0.1432549406334388,0.0757943255208157,-2.732869144962464,2.168004131585101,0.9953984257679752,0.0,0.0,1,1,0.0048740396683934,0.003650776625126,0.9914751837064806,2,0.0337226385408302,0.0291927509925992,0.9370846104665704,2,0.0762787393664555,0.0706260006848431,0.8530952599487014,2,0.1122669569988942,0.1163714825591547,0.771361560441951,2,0.1481778418966794,0.1481784073910241,0.7036437507122966,2,0.1745055476161441,0.1745057046653767,0.650988747718479,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.04999769371801631,0.9866011440380872,0.25337555056638983,0.9033619719257402,0.4724324400573411,0.7768165205822459,0.6335894512020774,0.6549900778827964,0.7401735639178401,0.5554653433212725,0.8089738213750268,0.4764830430531023
4.001388624475252,0.0683865685101047,-0.8903863114583699,0.9981874448075552,-2.700076683159964,2.1016144323844266,0.6696647442850171,0.0,1.0252885321221687,1,1,0.0127106595031834,0.0092983439125223,0.9779909965842944,2,0.058106268014645,0.0497815170378744,0.8921122149474805,2,0.1077317155248036,0.0992689409873348,0.7929993434878615,2,0.1417712741150194,0.1472334599416336,0.710995265943347,2,0.175464154955815,0.1754648547549667,0.6490709902892182,2,0.1981524888880307,0.1981526750476853,0.6036948360642839,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.10990950403640726,0.965280337081111,0.37914826954568825,0.8340059469328355,0.5946269167080718,0.6852676279630578,0.7295834339708984,0.5637618060017134,0.8112646283476281,0.4736061355342515,0.8612527694261057,0.40554216101659857
5.7736481970571605,0.9715470717082326,0.1924856198326374,-0.2175932795549956,-2.643382235250386,0.9119371059806104,0.0,0.0,0.275507002380396,1,1,0.0004791707391484,0.0004019181776344,0.999118911083217,2,0.0088550043841845,0.0081384779566112,0.983006517659204,2,0.0324826405541619,0.0311089170455414,0.9364084424002966,2,0.0643406882063838,0.0655923550586776,0.8700669567349386,2,0.0995154078618707,0.0995156036280278,0.8009689885101016,2,0.1304241287344264,0.1304241882194102,0.7391516830461633,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.006996029048790165,0.9986397403440687,0.08907538705391824,0.9741515132750195,0.25559609300492003,0.9039258018461347,0.43356159687372486,0.8044746016762611,0.5798351006169437,0.7014533848820738,0.687001815261398,0.6087274948267531
5.884556598808025,1.2422341724909614,-0.2526780579357687,-0.231391134052224,-1.3152093078867606,-0.9339478155730868,0.0,0.8377371912578447,0.0,1,1,0.0022009579506894,0.001778118835647,0.9960209232136636,2,0.0217169707946793,0.0195692432113361,0.9587137859939844,2,0.0583911655985059,0.0553089439031704,0.8862998904983237,2,0.0955656199764743,0.0979525484441332,0.8064818315793925,2,0.1320826696757336,0.1320830092402813,0.7358343210839849,2,0.1606252159023357,0.1606253124736771,0.6787494716239871,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.026121965081969317,0.9938199652629742,0.18256851728111895,0.9369968151993051,0.3940891557313481,0.8279087248998178,0.5692692301078096,0.7085292831352592,0.6922140308920267,0.6037513118437037,0.7741424217615857,0.5181241591503101
6.130204561011451,1.779453786258682,-2.8768497389051504,-0.4387731470097099,-2.267095476089974,-0.0437996103611555,0.0,1.1927277723623582,0.0,1,1,0.014321995769808,0.0116505957539964,0.9740274084761956,2,0.0638783347759645,0.0577782462700731,0.8783434189539624,2,0.1168814889533914,0.1109480601372568,0.7721704509093518,2,0.1545669133349066,0.1582616376556078,0.6871714490094853,2,0.187751208377335,0.1877516692340047,0.6244971223886603,2,0.2104358245484687,0.2104359453088257,0.5791282301427055,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.12590068284908468,0.9597054127063877,0.4135995862207979,0.8144650841779979,0.6321452771849686,0.6552889619559603,0.762925728614554,0.5289098113538775,0.8393300820956292,0.4367454531546556,0.8850236934213755,0.36869228483387984
5.17560479547095,1.0730719751865898,0.798466889767351,1.5755124456133998,-2.5321916752594023,-0.6896171707367718,1.2733674013789054,0.0,0.0,1,1,0.0065943524675334,0.0052355539261348,0.9881700936063318,2,0.0409271701599892,0.0365111027328576,0.922561727107153,2,0.0876933186364188,0.0825581729702295,0.8297485083933515,2,0.1259506236740173,0.1295076169310414,0.7445417593949413,2,0.1616964256049864,0.1616969002051042,0.6766066741899094,2,0.1874815061052816,0.1874816353908846,0.6250368585038338,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.06587590631202828,0.9815757411387984,0.29675424155146757,0.8816345569471637,0.522674516814398,0.7420551897569326,0.6783994421218913,0.6150341424638999,0.7769438067514214,0.5149097739848052,0.8387390718590515,0.43755522311294925
4.793472643787165,0.4566727692123292,-1.8998157774651936,-0.3494012117316048,-2.3287036420848484,2.686591669186184,0.0,0.0,0.8531767500840075,1,1,0.0143771306387977,0.0117707049832387,0.9738521643779636,2,0.0627518719885412,0.057129024281284,0.8801191037301747,2,0.1138897598696201,0.1086762605261178,0.777433979604262,2,0.1509310529184911,0.1540217684281861,0.6950471786533228,2,0.1830521081355371,0.1830524766582169,0.6338954152062459,2,0.2052912475707666,0.2052913427854802,0.5894174096437532,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.12659567235746508,0.9594750337391659,0.4092898047542698,0.8173672317416335,0.622919026162488,0.6635442197346418,0.7521890362362134,0.5410254102251366,0.8288768011472749,0.45084293854802904,0.8753443437782898,0.384126066858273
5.07903912005415,0.555516097722987,-0.2220036904529347,-1.1938579258952824,-1.2643077870243231,-1.183447087381872,0.0,0.0,0.0152237458463861,1,1,0.0043036933798685,0.0029147893974067,0.9927815172227248,2,0.0320801828382391,0.0262567267684711,0.9416630903932895,2,0.0750383263999013,0.0672221374678804,0.8577395361322182,2,0.1099678649829898,0.115938215214221,0.7740939198027891,2,0.147760602872516,0.1477614553258877,0.7044779418015962,2,0.1747476673478345,0.1747479071607352,0.6505044254914303,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.04337883184042438,0.9884778238428563,0.23894840412111062,0.9095829075550504,0.4618903069166751,0.7827012097323169,0.6287835680890957,0.6581557045885681,0.7389891424787054,0.5567164864757085,0.8095537450228035,0.4757565183306951
4.774260942456921,0.9448447959409582,-0.0065997317833129,0.1003238955859479,-2.0286311283649625,1.2905284163226023,0.0,0.9315886889432358,0.0,1,1,0.0005298357864245,0.0004248971722728,0.9990452670413026,2,0.0085837360968981,0.0077249400234046,0.9836913238796972,2,0.0295129848444463,0.0279681700636482,0.9425188450919054,2,0.0565924448209511,0.0579608321804311,0.8854467229986176,2,0.08721476779922,0.0872149801695611,0.8255702520312187,2,0.1146662270565824,0.1146662919097357,0.770667481033682,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.007509070412172887,0.9985154312548781,0.0860941661892341,0.975107587782799,0.2364819457121219,0.9130058602474591,0.396249469819703,0.8274858908181865,0.5313490258285657,0.7383552718616576,0.6348279134516127,0.6560011891239463
5.08657603778535,0.0127972487114228,-1.7664952947999952,-0.2105536047548123,-2.417866311049744,0.7409302911986586,0.0,0.0,0.0,1,1,0.001759412615562,0.0012202573719571,0.9970203300124808,2,0.0185938806061187,0.0154320178108766,0.9659741015830045,2,0.0518025594393818,0.046801545692485,0.9013958948681332,2,0.0846637123071503,0.088860987796811,0.8264752998960386,2,0.1211104229002921,0.1211110576985352,0.7577785194011727,2,0.1494356976207843,0.149435883569393,0.7011284188098227,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.02031755705078398,0.9952609173969188,0.15647673052658878,0.9473802209768858,0.35519836683224937,0.8495933354287514,0.5294485454629274,0.7376143120992277,0.6567578276287396,0.6366674617026375,0.7437265754030695,0.5516925352404297
5.592909181141429,1.6817775078803914,-2.7636650854699774,-0.6621303139194428,-1.7972309254415966,-0.3216098789980507,0.2232423893017822,0.0,0.0,1,1,0.0123400460911153,0.0095406031928709,0.9781193507160136,2,0.0585725910416066,0.0515897442240483,0.889837664734345,2,0.1102920392318394,0.1031542993141073,0.7865536614540534,2,0.146939670285073,0.1515433565712976,0.7015169731436294,2,0.1810540714249101,0.1810546607118603,0.6378912678632296,2,0.204249645997639,0.2042498023690073,0.5915005516333536,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.10946320287706209,0.9657793046248984,0.3850237804297605,0.8312650736927384,0.6065083433075049,0.676261622222214,0.7431472070556203,0.5499736165723318,0.8243276521344199,0.4568366071513693,0.8733362923745615,0.3872507492643463
3.8640102739507,0.2766871488646801,-1.671908829333204,-0.8859753829119695,-1.8645489463147245,-0.2384091440586996,0.0,0.0,0.0,1,1,0.0083648422370027,0.0045491297468482,0.9870860280161492,2,0.0461634812639726,0.0335845923659186,0.9202519263701088,2,0.0932972872114351,0.0781122487820427,0.828590464006522,2,0.1216315854120139,0.1326659908441613,0.7457024237438247,2,0.1598203605102816,0.1598218954339518,0.6803577440557665,2,0.1842347410164595,0.1842351641613797,0.6315300948221607,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.07043240434441972,0.9787211857791465,0.3025950077283069,0.8740884451061361,0.5245278350945823,0.735293176795087,0.6763383493273972,0.6130364328996634,0.7720272595678357,0.5205358486218148,0.8315401157271731,0.447294930660781
6.479812847289286,0.4451749508552483,0.7286413325690193,1.2185835739988389,-0.7627990534173177,1.1654671140869215,0.4141950815387294,0.0,0.0,1,1,0.004550932777638,0.0048594972198991,0.9905895700024628,2,0.0325637534268593,0.0341327195897527,0.933303526983388,2,0.0749675096253213,0.0774903978994014,0.8475420924752772,2,0.118331183587988,0.1160577356552458,0.7656110807567661,2,0.1509351529397954,0.1509347871812078,0.6981300598789967,2,0.1773826210544465,0.17738251409935,0.6452348648462035,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.054425238329444944,0.9857300727825637,0.26508050172538344,0.8991708073936353,0.48479694779058247,0.7700516945758759,0.6435212662424703,0.6472798971687781,0.7479259872714443,0.5471949069392013,0.815802905096954,0.46785224379175705
6.180823172874059,1.6510204786335003,1.1409537797649607,1.2927429973598954,-1.2866142785430956,-0.7099473217272336,0.0,0.0,0.0,1,1,0.0068716837515175,0.0067164412203275,0.9864118750281547,2,0.0418685705801287,0.0417937642219435,0.9163376651979278,2,0.0890019881618187,0.0893873743764668,0.8216106374617144,2,0.131924135128908,0.1313202930294559,0.736755571841636,2,0.165119303946496,0.1651191851202769,0.6697615109332269,2,0.1905854198701889,0.1905853835797407,0.6188291965500703,2,1.0,1.0,1.0,1.0,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9968509615384616,0.07402286250401148,0.9795401912766373,0.3145918428921474,0.8744690946177991,0.5394005382147005,0.7322232630852475,0.6907711240631794,0.604831436712728,0.7857651766768015,0.5046422069867309,0.8454682881685673,0.4282437766798814
3.734376398324164,1.95132282812177,-0.0045381644231015,0.1629484539819948,-0.7375345542719483,0.075155799844357,0.2963860658670142,0.4775356915019667,0.0,1,1,0.0116441900107897,0.0090000275048765,0.9793557824843336,2,0.0546257934646159,0.0484259543702223,0.8969482521651617,2,0.1025184873756861,0.096548726240519,0.8009327863837948,2,0.1375331688828345,0.1411551178018961,0.7213117133152692,2,0.1694097813433561,0.1694102210616329,0.6611799975950109,2,0.1914514243391935,0.1914515392099379,0.6170970364508687,2,1.0,1.0,1.0,0.995,0.9989783653846154,0.9988581730769232,0.9984014423076923,0.9918749999999997,0.1043821331454644,0.967711592473544,0.36680864674245955,0.8423224587005458,0.5798223297048519,0.6984142990081087,0.714409127385016,0.5801565955133732,0.796552001538256,0.491769776533378,0.8473194041074298,0.42564549724093076
