0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.6820373073416803,0.391347160883079,-2.4768516466811548,-0.3897778850221168,0.4205934511603141,0.976393711188448,0.0,0.4920385673851521,0.0,1,2,0.5693718161752654,0.4290748917757844,0.00155329204895,0,0.4925511329239246,0.0148942425635299,0.4925546245125454,2,0.0529852478773801,0.4735054485722344,0.4735093035503855,2,0.4353809808795516,0.1292380061396256,0.4353810129808228,2,0.3333367798152763,0.3333198991111346,0.333343321073589,2,0.3333277686333538,0.3333375863239744,0.3333346450426718,1,0.995,0.8,0.635,0.58,0.9543239564428312,0.7172638753651412,0.6036313465783665,0.5523559822747415,0.6315045998296224,0.14029692439948105,0.6920210746986436,3.4915886207853575e-06,0.7861132156929638,3.854978151085486e-06,0.8997731477910375,3.2101271196793846e-08,0.9999999995984303,6.541258312675602e-06,0.9999999999279439,2.941281302626386e-06
-0.0869866984154046,0.2595523104689897,-1.9754441018745843,-1.4036420061924706,0.751027571357247,2.006077387142336,0.0,0.0,0.4483744311074499,1,2,0.4626035404520157,0.5181349179376908,0.0192615416102934,1,0.4637807811784431,0.0724385317242518,0.4637806870973049,0,0.1420829140353868,0.428958328991066,0.428958756973547,2,0.3893961614858945,0.2212076707001138,0.3893961678139917,2,0.333334656136962,0.333328177378365,0.3333371664846729,2,0.3333311976629279,0.3333349655697803,0.3333338367672916,1,0.98,0.73,0.56,0.49,0.9504714415231187,0.7023965351299326,0.5900226757369615,0.5345368171021379,0.7039555255028368,0.05553137748567516,0.8217986520208831,9.408113821329778e-08,0.9133244318619537,4.279824810105026e-07,0.9723629927382844,6.328097212904282e-09,0.9999999999385223,2.510347710871219e-06,0.999999999987058,1.1288024887035064e-06
-3.8203845895954025,0.0979287029894593,-2.471803837839511,1.3800995967283016,0.1114300810758476,3.650888382080661,0.0,1.0565111296468497,0.0,1,2,0.5492760655304658,0.3895380548963221,0.0611858795732121,0,0.429582915907851,0.1408323999164394,0.4295846841757095,2,0.2069265570160615,0.3965361449954824,0.3965372979884561,2,0.3676335997944392,0.2647327934557851,0.3676336067497755,2,0.3333341586933826,0.3333301162157319,0.3333357250908855,2,0.3333320007520968,0.3333343517941076,0.3333336474537956,1,1.0,0.91,0.89,0.8,0.9551678765880218,0.7566428571428572,0.6800966494845361,0.6499392097264438,0.789449143986996,0.15973801063414372,0.9120608512654448,1.768267858470729e-06,0.9644645776298196,1.1529929737075229e-06,0.98997406908143,6.955336306901927e-09,0.9999999999743975,1.566397502872352e-06,0.9999999999932937,7.04340311963314e-07
-1.5998098614914618,-0.1617123555060347,-2.5321473272414647,0.8542712370323056,1.484961888636669,0.9063462287958496,0.0,1.5579705478152912,0.0,1,2,0.6535921709668286,0.332112328714955,0.0142955003182163,0,0.4671483627960182,0.0656994198674351,0.4671522173365465,2,0.1345753412460775,0.4327110644743015,0.4327135942796208,2,0.3929087668389018,0.2141824514610097,0.3929087817000885,2,0.3333349217331488,0.3333271419481928,0.3333379363186584,2,0.333330768758252,0.3333352933815569,0.3333339378601911,1,1.0,0.895,0.695,0.665,0.9551678765880218,0.756052894211577,0.6478354725787631,0.5924933687002653,0.6415004609098989,0.32147984225187365,0.8100925842255169,3.854540528314132e-06,0.9055599282948424,2.529805319284595e-06,0.9686154697219856,1.4861186725667608e-08,0.9999999999125572,3.014585509553136e-06,0.9999999999825449,1.355521365764556e-06
-0.5119689142623672,0.4118766477862665,-1.91777776149514,-0.9383713340616532,-1.4608574571454889,2.8897249333854065,0.0,1.1828923063720067,0.0,1,2,0.3918528530643001,0.5061122769084476,0.1020348700272521,1,0.407016298891343,0.1859685139477345,0.4070151871609224,0,0.2489886805702412,0.3755059306275374,0.3755053888022214,1,0.3512565706395658,0.2974868603243666,0.3512565690360675,0,0.3333335394599235,0.3333325300116769,0.3333339305283995,2,0.3333330005937656,0.3333335876314025,0.3333334117748319,1,0.98,0.75,0.745,0.66,0.9430716878402905,0.677988966900702,0.6230252100840336,0.5883452380952381,0.8598703141596598,0.1142594238441475,0.9508065916836178,1.111730420610968e-06,0.9846810896034351,5.418253160027753e-07,0.9973171387570554,1.6034982786017338e-09,0.9999999999958431,3.910684759911298e-07,0.9999999999970213,1.758565705833881e-07
-0.5735196280417961,-0.3851551718520093,-1.923261724907179,0.711878346998716,1.5516189973152708,-0.2793859137514332,0.0,1.9888045032629529,0.0,1,2,0.4909506860703304,0.4516435059584129,0.0574058079712568,0,0.4329479484227245,0.1341035585490793,0.4329484930281961,2,0.2035737473107688,0.3982128867000494,0.3982133659891817,2,0.3673456536456742,0.2653086886859251,0.3673456576684006,2,0.3333340578840272,0.3333305092240853,0.3333354328918874,2,0.3333321635474443,0.3333342273695189,0.3333336090830368,1,0.985,0.715,0.54,0.53,0.9483136899365365,0.6813409563409564,0.6086842105263158,0.5755593607305937,0.7940068842133492,0.03930718011191747,0.9050574993570396,5.446054716085058e-07,0.9624483331178231,4.792891323268655e-07,0.9901454241347246,4.022726429742107e-09,0.9999999999796442,1.375007860182631e-06,0.9999999999942056,6.182864821235867e-07
-2.6366243031597105,1.046458042253009,-1.8892460276133567,-0.6453402266113812,0.6023090482448562,-0.6395569348944947,0.6062408447633287,0.8481060565310677,0.0,1,2,0.364440558817182,0.5248586101108449,0.1107008310719731,1,0.4002320521770587,0.1995375790358322,0.4002303687871091,0,0.2637712026712342,0.368114884487802,0.3681139128409637,1,0.3446568229196345,0.3106863585343592,0.3446568185460063,0,0.3333332752081143,0.3333335600604071,0.3333331647314786,1,0.3333334272590642,0.3333332615388767,0.333333311202059,0,0.84,0.46,0.56,0.475,0.830483288166215,0.6015680100755667,0.5555015197568389,0.5234693877551021,0.8645862920316193,0.16041805129366288,0.9599373541115535,1.6833899496027094e-06,0.9896844941607851,9.71646838321405e-07,0.9989370688962117,4.373628181841838e-09,0.9999999999971556,2.8485229280894586e-07,0.9999999999972496,1.1605700517280937e-07
-2.400753854615748,0.8243117871393902,-4.825708401144462,-2.14124997814296,-0.2825752031524057,0.716583120778969,1.4534121975013337,0.0,0.0,1,2,0.4229267701954855,0.4367906604728337,0.1402825693316806,1,0.3910602272624632,0.2178796351449446,0.3910601375925921,0,0.2681880751900456,0.3659059626979223,0.3659059621120321,1,0.34789241592266,0.3042151675317061,0.3478924165456339,2,0.3333335760172666,0.3333323874462293,0.3333340365365041,2,0.3333329415358518,0.3333336327719912,0.3333334256921569,1,0.945,0.55,0.52,0.545,0.9267495479204341,0.6477025738798856,0.5953693570451436,0.5699024822695036,0.911399801655108,0.01386389027734819,0.9706205667198805,8.966987108394164e-08,0.9909789852052959,5.858902252242615e-10,0.9982365198101106,6.22973894692791e-10,0.999999999995292,4.605192375217726e-07,0.9999999999969257,2.0707983428014387e-07
-1.84330965819348,1.1912959384558397,-2.5542689994216405,-0.7542618974942028,0.8601281164519682,2.253271105154324,0.0,0.0,0.0,1,2,0.6913035235296843,0.3020909720281088,0.0066055044422068,0,0.478312079621282,0.0433707274526965,0.4783171929260214,2,0.1054649464105448,0.4472657878012278,0.4472692657882273,2,0.4054363401249921,0.1891272992027495,0.4054363606722584,2,0.3333353861421124,0.3333253316781794,0.3333392821797081,2,0.3333300189094852,0.3333358664776371,0.3333341146128776,1,1.0,0.815,0.72,0.62,0.9551678765880218,0.730579781962339,0.6242760180995476,0.5932230215827339,0.5916396623378652,0.38921255150157547,0.7660548448238159,5.113304739345903e-06,0.8710733008186486,3.4779869995116286e-06,0.9530288342031827,2.0547266332826553e-08,0.9999999998557777,3.896037595707558e-06,0.9999999999726754,1.7518647594805259e-06
-1.7692569457355507,0.3147612595806848,-1.4465513508738517,-2.20062530417814,-0.0724955921894461,0.7376701828036629,0.0,0.8286369681413983,0.0,1,1,0.2121685816795685,0.6162330677680371,0.1715983505523943,1,0.3531444830926433,0.2937154689693607,0.353140047937996,0,0.3647773386385696,0.3176127026157451,0.3176099587456852,0,0.2951896696634264,0.4096206763854714,0.2951896539511021,1,0.3333315238266459,0.3333403865992388,0.3333280895741152,1,0.3333362549142269,0.3333311004298577,0.3333326446559153,0,0.56,0.4,0.4,0.41,0.5592436974789917,0.5585338345864661,0.5208730158730158,0.5130769230769231,0.846282762843225,0.40406448608846857,0.9967157276666149,4.4351546472642944e-06,0.9980047355785328,0.0471646360228245,0.9884651423055361,0.11443100672204498,0.9999999998873309,8.862772592932444e-06,0.99999999997816,3.6102583116370823e-06
-1.2525089268824534,0.5415812362075183,-1.862054096575108,0.9458329560751066,1.453958464759895,1.8910775631452508,0.0,0.087118148345814,0.4293131000336668,1,2,0.7259388400442929,0.2655914130127739,0.0084697469429331,0,0.4741077904573462,0.0517787781226078,0.4741134314200461,2,0.1172743933736319,0.4413610192814436,0.4413645873449244,2,0.4001770823278578,0.1996458156572638,0.4001771020148782,2,0.3333352085473762,0.3333260239184601,0.3333387675341636,2,0.3333303056469698,0.3333356473307252,0.3333340470223049,1,1.0,0.94,0.87,0.785,0.9551678765880218,0.7676656472986747,0.6719869513641756,0.612997311827957,0.5689377457738267,0.460347427031519,0.7836947430551593,5.640962699893226e-06,0.8859520126578395,3.5680634807855327e-06,0.9600058954274122,1.968702040278103e-08,0.9999999998792003,3.5589867873886405e-06,0.9999999999767468,1.6003084202798057e-06
-1.353776847185853,0.1763111326023623,-2.582178362819355,-0.9755068390509444,1.7332832392619115,0.5195769409485635,0.0,0.767331932195318,0.8190680835028645,1,2,0.5537250588180259,0.4342276344514788,0.0120473067304952,0,0.4719052936330722,0.0561875438717474,0.4719071624951801,2,0.122364964121643,0.4388167279966832,0.4388183078816736,2,0.3979068670305316,0.2041862539277148,0.3979068790417535,2,0.3333350158638907,0.3333267751245093,0.3333382090116,2,0.3333306168199017,0.3333354094998382,0.33333397368026,1,0.98,0.665,0.54,0.525,0.9500997280145059,0.6936819484240687,0.6188960205391528,0.5803980582524272,0.6760915413865735,0.11949742436654714,0.7924059035166062,1.8688621079010481e-06,0.8919806781644413,1.5798849903880807e-06,0.9628213589171307,1.2011221905972036e-08,0.999999999902222,3.1931477093016802e-06,0.9999999999807485,1.4358195781771776e-06
-0.622949639785277,-0.4796282149420821,-2.571535508664592,-1.0863417369774633,0.8356521392879476,1.417183083887546,0.8054936661507603,0.8857090157618033,0.0,1,2,0.5121689910309746,0.4778278272231636,0.0100031817458618,0,0.4752974751392471,0.0494039493826124,0.4752985754781403,2,0.1130666917999873,0.4434659919273735,0.4434673162726391,2,0.4019857889585164,0.1960284100498302,0.4019858009916532,2,0.3333351469663113,0.3333262641171744,0.3333385889165143,2,0.3333304051529906,0.3333355712713338,0.3333340235756754,1,0.975,0.695,0.525,0.48,0.9488893925657296,0.6984339080459769,0.5887803468208092,0.542039748953975,0.6750642879256511,0.03434116380781099,0.7788547751736425,1.1003388932229186e-06,0.880797239820468,1.3243452655631316e-06,0.9576788306610775,1.2033136820299717e-08,0.9999999998868331,3.441950203020294e-06,0.9999999999780737,1.5476956584103974e-06
-1.1145504079174189,-0.7602324932785782,-3.486283177386491,0.4231034672265604,0.7578118200959207,1.484997169152623,0.0,0.8735053825743231,0.0,1,2,0.6604973242170815,0.325344200055842,0.0141584757270763,0,0.4672323131278976,0.0655313411711905,0.4672363457009117,2,0.1342251450181862,0.4328861072592218,0.432888747722592,2,0.3931163118782719,0.2137673608853638,0.3931163272363642,2,0.3333349386876081,0.3333270758515664,0.3333379854608254,2,0.3333307413791878,0.3333353143073421,0.3333339443134699,1,1.0,0.935,0.735,0.675,0.9551678765880218,0.7638675429726999,0.639347581552306,0.5862322580645161,0.6367560034831524,0.3351531241612395,0.8097922718160653,4.032573014123297e-06,0.9051871505606881,2.6404633702292735e-06,0.9683857544810573,1.5358092297912407e-08,0.9999999999107387,3.0467732172745343e-06,0.9999999999822288,1.3699938721800642e-06
-0.6689603517618662,1.6203662883759338,-0.7752191204581969,-0.5690733697466815,1.7929624761502994,2.647803708778468,0.0,0.2991019261369934,0.0,1,2,0.5496936471953969,0.4177295820501004,0.0325767707545026,0,0.4501744741959911,0.0996493313847214,0.4501761944192873,2,0.1708160055506015,0.4145913621458167,0.4145926323035817,2,0.3791860451337576,0.2416279012047134,0.3791860536615289,2,0.3333344479481064,0.3333289887659185,0.3333365632859751,2,0.3333315337456092,0.3333347087152088,0.333333757539182,1,1.0,0.855,0.77,0.65,0.9551678765880218,0.7471635094715852,0.629681712962963,0.5824362416107383,0.7328575652953754,0.13196406514529652,0.8632593400472838,1.7202232961976982e-06,0.9392979631469198,1.2701577649654183e-06,0.9817955036885305,8.527771322430766e-09,0.999999999955557,2.115337868702216e-06,0.999999999990019,9.511760268310354e-07
-2.180053896122641,-0.2673079053679147,-2.7911354376023643,-1.538597224253189,1.0008078968791538,1.0864146208563616,0.3703436736304438,1.217688917920031,0.0,1,2,0.4873723413584829,0.4930608099743332,0.019566848667184,1,0.462726281807862,0.0745470291745022,0.4627266890176355,2,0.1452468743182017,0.4273762320428243,0.4273768936389739,2,0.3879232712117281,0.2241534505451939,0.387923278243078,2,0.333334624421729,0.3333283009759309,0.33333707460234,2,0.3333312488573487,0.3333349264443795,0.3333338246982717,1,0.965,0.57,0.54,0.555,0.9448780487804879,0.6689518413597735,0.6011224489795919,0.5666515426497277,0.7062696512066556,0.005688468615850317,0.8253322008102085,4.072097734564295e-07,0.9164694952428609,6.615961495870515e-07,0.9738564392664188,7.031349891217786e-09,0.999999999941305,2.4501806110133195e-06,0.999999999987542,1.1017461077900137e-06
-3.643931163117824,1.2260185037672615,-0.5717548709905338,1.0789563343049098,0.8618054767660306,1.8207550233559968,0.0,0.0,0.0698708126214263,1,2,0.5041620756145357,0.4234972189295266,0.0723407054559376,0,0.4233025004222082,0.1533940659344745,0.4233034336433172,2,0.2185800809958676,0.3907096300115393,0.3907102889925931,2,0.3632824085197573,0.2734351784547211,0.3632824130255215,2,0.3333339949690039,0.3333307544240981,0.3333352506068979,2,0.3333322651108785,0.3333341497487752,0.3333335851403464,1,1.0,0.86,0.83,0.73,0.9551678765880218,0.7400200803212852,0.6610274869109948,0.6201536098310292,0.8184369085882313,0.08066485668500917,0.9242332959405473,9.33221109000737e-07,0.9709921859224712,6.58981053780483e-07,0.9923992833102643,4.5057642061863135e-09,0.9999999999825719,1.255637893993189e-06,0.9999999999947146,5.646084287880271e-07
-0.6590186873508399,-0.9421314028927108,-0.6788471500044742,-1.7078309375527765,-0.0166060836022646,1.0774949815172077,0.0,0.63842879349845,0.3109627064374696,1,2,0.2500141758793083,0.539511157696133,0.2104746664245585,1,0.3503899971367881,0.2992231479249765,0.3503868549382354,0,0.3500706551427338,0.3249656376457344,0.3249637072115319,0,0.3122396007501943,0.3755208092498704,0.3122395899999352,1,0.3333323245171073,0.3333372656693502,0.3333304098135424,1,0.333334962178537,0.3333320884367441,0.3333329493847188,0,0.535,0.515,0.455,0.425,0.5481424706943192,0.5250000000000001,0.51,0.0,0.9170738453330078,0.2894969818168247,0.9975731655771821,3.1421985526858265e-06,0.9994308917143975,0.025105017496999393,0.996424948091262,0.06328120849967611,0.9999999999630971,4.94115224286551e-06,0.9999999999913295,2.0127938181735416e-06
-1.1359789963206983,-1.455842383533161,-3.287949143148758,0.4172998846556139,2.3225983218039485,2.6614055573356827,0.0,0.340484670264189,0.0,1,2,0.6326465181476972,0.3384629985880776,0.0288904832642252,0,0.4517320763296561,0.0965324737290175,0.4517354499413263,2,0.1670385401294751,0.4164796598310791,0.4164818000394457,2,0.3811163418845638,0.2377673041554802,0.3811163539599559,2,0.3333345766644573,0.3333284869791353,0.3333369363564074,2,0.3333313258923708,0.3333348675765586,0.3333338065310705,1,1.0,0.925,0.76,0.705,0.9551678765880218,0.7644427558257346,0.6603489702517162,0.610528350515464,0.6906154542084326,0.29418351955961963,0.8589313268808225,3.3736116701876817e-06,0.9362029868005809,2.140208366585572e-06,0.9801748137302588,1.2075392130661555e-08,0.9999999999453653,2.3596919500601388e-06,0.9999999999882473,1.0610454881376796e-06
-2.1328789751814345,0.5879890039934017,-2.594509656492884,-1.7909965443181275,0.5134732593144558,1.1455729197559776,0.0,0.3576637602150946,0.0,1,2,0.3980879757487203,0.5807201137814557,0.021191910469824,1,0.4606048181398865,0.078791960348903,0.4606032215112104,0,0.1502543276977494,0.4248731061869527,0.4248725661152979,1,0.3853383319775368,0.2293233346221136,0.3853383334003495,2,0.3333344132774088,0.3333291241130087,0.3333364626095824,2,0.3333315898233108,0.3333346658447883,0.3333337443319008,1,0.955,0.57,0.5,0.525,0.9357813911472449,0.6558936970837254,0.5948549618320611,0.5539767441860465,0.6953879399858252,0.18263213803273542,0.832269695583922,1.596628676103773e-06,0.9212975485036005,5.400716547865336e-07,0.9763679091651304,1.422812700990761e-09,0.999999999958116,2.049332173570395e-06,0.9999999999904639,9.215128874973111e-07
-1.8068797270662256,-1.1583424566857814,-2.020653689279029,-1.099003130325925,-0.6435285584976084,2.0169144557033363,0.0,1.7176755442869411,0.0,1,2,0.3947713343400276,0.5285854041426217,0.0766432615173507,1,0.419660172901075,0.1606809326380263,0.4196588944608986,0,0.2297618920285906,0.3851193517056123,0.3851187562657969,1,0.3566753638558768,0.2866492737620691,0.356675362382054,0,0.3333336431893134,0.333332125716186,0.3333342310945006,2,0.3333328331299035,0.3333337156187478,0.3333334512513486,1,0.96,0.685,0.625,0.55,0.9402981029810299,0.6653076171875,0.599723974763407,0.5592911392405063,0.8199299708109028,0.13381406980259408,0.9307823639988478,1.2784401763887843e-06,0.9765745903496168,5.954398153984464e-07,0.9954205182205388,1.4738227860355835e-09,0.9999999999940468,5.879051871993113e-07,0.999999999996709,2.643673991942208e-07
-1.7811491961449208,0.8060815631325844,-1.7849938149094566,0.2811337374766582,0.0209342112657907,0.4796563390204846,0.0,0.0,0.0,1,2,0.4248494027490767,0.5510678836859745,0.0240827135649487,1,0.4585247183565965,0.0829518250189709,0.4585234566244326,0,0.1547414887982779,0.4226294922312794,0.4226290189704426,1,0.3836441656619362,0.2327116675622891,0.3836441667757747,2,0.3333343533167567,0.3333293578363314,0.3333362888469119,2,0.3333316866357665,0.3333345918529775,0.3333337215112559,1,0.98,0.735,0.61,0.575,0.9500679963735269,0.6730455868089233,0.5575957727873184,0.5266787003610108,0.7116233281288438,0.1262184809368978,0.8388487717585271,1.261732163859719e-06,0.9254719183052906,4.7326083679744e-07,0.9779391075141276,1.1138384659048484e-09,0.9999999999623433,1.935530155205978e-06,0.9999999999911987,8.703417215816245e-07
