0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.808908060483336,-0.1159672452882699,1.3126799046115254,-0.3262132794872691,-1.2779110362176258,1.3083558023261073,0.0,1.510684305196128,5.881028283472645,1,1,0.0255453050341055,0.9644333302782416,0.0100213646876528,1,0.853028187444094,0.0530695663806559,0.0939022461752499,0,0.1591661888588149,0.104852563227581,0.7359812479136041,2,0.1482712064748535,0.644173646811328,0.2075551467138185,1,0.2419348193094178,0.5764417058300715,0.1816234748605106,1,0.2667028651354908,0.5261585424385562,0.2071385924259529,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.15905300401029376,0.9388880252441362,0.4674495340052521,0.7591259412688441,0.6868625812430619,0.5768150590547891,0.8125316578523166,0.4366185000975096,0.8835639689189214,0.3345068865206537,0.9252274070641824,0.2594556773030654
1.3318004462226098,1.1314171295994573,0.8756478504740104,-0.2080361456795844,-1.4149591632631269,1.7193623377405187,0.0,0.0,5.037946720085558,1,1,0.0047839057809711,0.9931301925403808,0.002085901678648,1,0.9400373517346884,0.0225636197196147,0.0373990285456966,0,0.0918507465103384,0.0633346526138278,0.8448146008758336,2,0.108302617241054,0.7451125397891575,0.1465848429697885,1,0.1920052842478478,0.6601331481649411,0.147861567587211,1,0.2273428912356344,0.592619139576842,0.1800379691875237,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.041215180556462304,0.9883462867594097,0.2426454367860158,0.9026383231889918,0.4883712095516473,0.7529638543654952,0.6748785836026109,0.598527696819369,0.7952304512607792,0.46812786391709327,0.8697456469346849,0.3652762483412076
1.118577224309667,0.2009190937949801,0.7044221473555831,-0.2553083561634573,-0.7108342997607341,1.2523328039153787,0.0,0.0,4.933838778204229,1,1,0.0069917626576282,0.9898094492327996,0.0031987881095721,1,0.9259773677261296,0.0284399784278584,0.0455826538460118,0,0.101833686539927,0.0720922860495717,0.8260740274105013,2,0.116602114033101,0.7289674037850736,0.1544304821818253,1,0.1968383074029484,0.6487590795921252,0.1544026130049264,1,0.2296668503001977,0.5855153119262287,0.1848178377735736,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.057541418924489024,0.9828176865751713,0.28511199189813424,0.8803947138801178,0.5279914696955903,0.7242403408705743,0.7004292173189501,0.5745369216032483,0.809296745491579,0.4519207721891768,0.8768489212636668,0.355848461626031
0.8298090255175175,-0.9204888654338595,1.6356874780293182,0.1059467831246444,-0.3200598505283145,2.5743921927234723,0.1086980912910416,0.0,2.3330219139240524,1,1,0.252146367982282,0.7380589814366054,0.0097946505811127,1,0.6295450364002428,0.0427329608547594,0.3277220027449978,0,0.3598297305367418,0.0787896035157119,0.5613806659475461,2,0.1086323697531022,0.5162792861974136,0.3750883440494841,1,0.3832699744555478,0.4848585415763738,0.1318714839680784,1,0.3880827079456155,0.4619614979358771,0.1499557941185074,1,0.83,0.76,0.725,0.69,0.8140782493368699,0.7438896276595744,0.7040250329380764,0.6648826597131681,0.561503441191263,0.4859126134543234,0.7205981735112111,0.30182303365524504,0.8120331528589666,0.20155093541080432,0.8649693195516188,0.1411909421479295,0.8972338511363122,0.10158856712082603,0.9180887887735721,0.0738787899902616
3.3513126602658034,0.3600757598859837,1.165361090361789,1.8496034136982733,-1.023110395039545,2.321694479622118,0.198746608346398,0.0,4.462979409084812,1,1,0.0639931637185737,0.9285292252118974,0.0074776110695285,1,0.8042657679716236,0.0408508336919294,0.1548833983364468,0,0.2199850035314893,0.0829100910395952,0.6971049054289156,2,0.1203447466344047,0.6177367137350381,0.2619185396305571,1,0.2893392821256709,0.5598256581320957,0.1508350597422332,1,0.3079536966429281,0.5166451714759897,0.1754011318810821,1,1.0,1.0,1.0,0.995,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9364409030544488,0.25612191792022565,0.8645360614933237,0.5413137061479445,0.6493823696351768,0.7200678105224291,0.47711990189742626,0.8221960766806318,0.355818174104481,0.8819417586911676,0.27048637600642483,0.9186305363550353,0.20869147483306155
1.4062429648615808,1.3210945782037935,1.589870716653246,0.5324491294851369,-0.0635027674885546,0.6941787057925441,0.0,0.0,4.317673012506394,1,1,0.0155723406139462,0.9765742017312856,0.0078534576547678,1,0.882982226996814,0.0467083211460128,0.0703094518571731,0,0.1311155576645437,0.0973074794078776,0.7715769629275787,2,0.1414122998958468,0.6783702118815188,0.1802174882226344,1,0.21706102829764,0.6069485893547332,0.1759903823476268,1,0.2446811987022716,0.5525253107982937,0.2027934904994345,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.11471700383295619,0.9610018611173394,0.4001910400879679,0.8126727751396409,0.6309628216157318,0.6404614052630351,0.7725036104778407,0.4981527236588844,0.8559764542787662,0.38988756105709316,0.9064358652486244,0.30784411209602214
1.474393462688101,0.7330737755815045,2.103932828193193,0.3643009680633944,1.0132677955936251,2.974070308265074,0.0,0.0,4.972694611937776,1,1,0.0305608630141288,0.9645018229507972,0.0049373140350737,1,0.8634242914970076,0.0333623564358204,0.1032133520671719,0,0.1699090255142652,0.0741618364432542,0.7559291380424806,2,0.1125625360247584,0.6686678920045526,0.2187695719706888,1,0.2533084262680042,0.6021310657097118,0.144560508022284,1,0.2781141328955104,0.5513167597874687,0.1705691073170208,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.1526285825491124,0.9339409599366685,0.4320259889433646,0.7602109394298358,0.6422735283288714,0.5860201125282154,0.7713855429237035,0.44989832003386376,0.8491323480725591,0.34882263944170755,0.8973679963967108,0.27320262689195834
0.7136445785572224,-1.932696722986716,2.7040730539430693,-0.6915439709692173,-1.1574799449195898,3.618697669481546,0.0,0.0,4.189345746095502,1,1,0.2068237631409049,0.7799941554839058,0.0131820813751894,1,0.6553123197582386,0.052730999218562,0.2919566810231994,0,0.3294282858559073,0.0941671285841484,0.5764045855599442,2,0.1282874970802852,0.5242739120328459,0.3474385908868688,1,0.3568750042789007,0.4879132188070358,0.1552117769140636,1,0.3620514646297574,0.4612585206711927,0.1766900146990499,1,0.985,0.93,0.87,0.83,0.9626626826029215,0.8997622192866577,0.8363877822045153,0.790332005312085,0.5250253104609667,0.5731703923430009,0.7205176091070687,0.3633556387350392,0.8245408536568357,0.24697629970403695,0.8822783976728149,0.1768353211459771,0.9166131160659016,0.13103821452813513,0.9384752433396448,0.09920705604143532
0.6485018350161171,-1.4957695494921597,2.254429973723284,0.6123365070312659,-2.0964491161985728,1.7629858680325796,0.2544718783486517,0.0,4.023057133052911,1,1,0.0991449640991642,0.8915706089744031,0.0092844269264325,1,0.7584444402266738,0.0451515536771488,0.1964040060961773,0,0.2543630281464567,0.0864033731208959,0.6592335987326472,2,0.1213081793228627,0.5904585203534533,0.288233300323684,1,0.3093359511151289,0.54165217333644,0.1490118755484311,1,0.3233586057214636,0.5055576900366078,0.1710837042419286,1,1.0,0.975,0.955,0.905,0.9762997347480108,0.9425529100529099,0.9136538461538461,0.8567705570291778,0.3412604475332334,0.7924256448752389,0.6091593425719178,0.5620404341304965,0.7595830347771796,0.40487057058619047,0.8424578012685544,0.30222522002976926,0.8908825086417159,0.2323162222213111,0.921137451600422,0.1821990843151442
1.2376884740136251,1.688175935884067,3.067308798799516,0.7162039685460594,-1.9508198420996108,0.9810988445851758,0.0,0.0,5.505625831801994,1,1,0.0347444148355035,0.9508073531748982,0.0144482319895982,1,0.8253087864023363,0.0645202095776087,0.1101710040200549,0,0.1745462470226124,0.1180261887932391,0.7074275641841483,2,0.1603897086917842,0.6197905954498574,0.2198196958583584,1,0.2512261843091514,0.5567095396663655,0.1920642760244831,1,0.2736076227609468,0.5103969317997542,0.2159954454392989,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.20563599245560285,0.9160629383393947,0.5263908146573676,0.7151377823822814,0.7297760012471404,0.5328813171615359,0.8401906883275796,0.399970899591499,0.901143393139694,0.3054833553572141,0.9365455462130935,0.2367893090388074
2.637278022147337,1.4252248226267743,0.6280112011764784,-0.5025105896678389,-1.879294767663358,2.806656034137011,0.0,0.0,3.519322010844265,1,1,0.0303206297178029,0.9612651360366968,0.0084142342455,1,0.8500854210727005,0.0467825162984706,0.1031320626288289,0,0.1694595900472567,0.0948735176712544,0.7356668922814888,2,0.1365088615353616,0.6459544916617053,0.217536646802933,1,0.2512247509499766,0.5794548229672973,0.1693204260827261,1,0.275242169511431,0.5298145345736667,0.1949432959149024,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.1676435662439139,0.9309445063188939,0.4693365037164093,0.7469533584438716,0.6827660705147273,0.5662073022342322,0.8064409187643298,0.42841784485877227,0.8774161098391533,0.32823007201732074,0.9196925562979508,0.2545723650622357
2.030953445275224,0.8467249729376685,2.3358208559712743,-0.5233520825981729,-0.194492423596139,1.8007057470872017,0.0,0.0,3.466644670308038,1,1,0.0208203794243069,0.973882807702388,0.0052968128733051,1,0.881216234829326,0.0357859548298669,0.0829978103408069,0,0.1459555361729298,0.0786588266402144,0.7753856371868557,2,0.1179441772559352,0.6877672064017101,0.1942886163423547,1,0.2296401945733188,0.6203458997529762,0.1500139056737048,1,0.255866774253321,0.5683688299266609,0.1757643958200181,1,1.0,1.0,1.0,0.99,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9304238410596026,0.12210376431499353,0.9530624282780811,0.3979409373919825,0.7982184244885191,0.6172690663363283,0.6294301010139259,0.7535597209899898,0.49347859005935535,0.8361805470535,0.39070570517965736,0.8879175902182159,0.31250205567333994
0.3840565019777762,0.9595065125462184,2.784944766181921,0.5655867991756811,-2.6087504545244458,3.407146026639368,0.0,1.4391711521186592,3.2456035052701413,1,1,0.1003906174719034,0.8880691232731107,0.0115402592549857,1,0.7503023854457633,0.0516877171112097,0.198009897443027,0,0.2558675676833064,0.095630949252267,0.6485014830644265,2,0.1320030875964693,0.5785257249639785,0.2894711874395521,1,0.3101919309946852,0.5292494567422931,0.1605586122630216,1,0.3237545876088858,0.4930821276043974,0.1831632847867166,1,1.0,1.0,0.995,0.98,0.9762997347480108,0.9650132100396303,0.9488955026455025,0.9219775132275132,0.3528788706834022,0.7876785058012074,0.6274621052972986,0.5522924880027363,0.7774376967315071,0.3926339153811201,0.8581420315974528,0.2890545375244264,0.9043551334611543,0.21905752574760784,0.9326912071848211,0.1693275399955116
0.2281034179975493,0.6546755239960805,1.4369570677862595,0.3903782401788764,-1.7033417757033007,3.178172288829304,1.6818984482375052,0.0,4.668474605315803,1,1,0.0187792635388699,0.9777600672070492,0.0034606692540808,1,0.8926982412212804,0.0278825439415213,0.0794192148371982,0,0.1451692665358153,0.0673086692856658,0.787522064178519,2,0.106633942511812,0.6957513817110461,0.1976146757771418,1,0.2363224453771663,0.6234227963379692,0.1402547582848644,1,0.2647337176404904,0.5674334460807916,0.1678328362787179,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.10581307903166247,0.9589808036681793,0.36619827408471056,0.8132790263840822,0.5915611696393488,0.6423527976427037,0.7386562438183808,0.4981367059339043,0.8292249708101098,0.38710035096080286,0.8855817009669075,0.3026997284403012
-1.0463638678160514,2.056133863508568,1.2989693022970372,1.2529371854937397,0.6707023589797743,2.904954672474482,0.0,0.0,6.335031689109028,1,1,0.0703879801689347,0.901079495856602,0.0285325239744633,1,0.7504928042255136,0.091169363124578,0.1583378326499082,0,0.2165155650813926,0.1447295494893268,0.6387548854292806,2,0.1833043290785617,0.5635989907608647,0.2530966801605735,1,0.2771341788646971,0.5118769724578146,0.2109888486774883,1,0.2937492158955823,0.4747103666503265,0.231540417454091,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.3478305153951809,0.8306915156876673,0.6604557292484288,0.5921549715756054,0.8168004035791743,0.422239320347888,0.8937828375403073,0.3105023106002912,0.9345523078160202,0.2347427935931175,0.9578249430440122,0.18096115075474423
1.4689141971003334,0.587992479101669,1.7911869969675234,1.1994577442937713,0.4331550160511723,3.226515744317207,0.6017478919185243,0.0,4.533572152353874,1,1,0.0261891918605271,0.9714281894573704,0.0023826186821022,1,0.8850687941164083,0.0210948325318513,0.0938363733517403,0,0.1602194248814228,0.0534004517120205,0.7863801234065566,2,0.0874416649799025,0.7013638423899059,0.2111944926301916,1,0.2483759576311529,0.633674249520217,0.11794979284863,1,0.275661312059728,0.5803309244112709,0.1440077635290011,1,1.0,0.995,0.99,0.98,0.9762997347480108,0.961005291005291,0.9437582562747687,0.9217261904761905,0.1255596584400229,0.9452389975968433,0.37455711492926375,0.7912324207646679,0.5814921402086549,0.6261606985251338,0.7193369947829793,0.49016934975971427,0.8075216543549156,0.3852982918890641,0.8647948230081065,0.3046696123515429
0.9749959293127388,1.8691724872592976,0.7486983502149029,0.0672922113002673,-0.1570237108225303,3.208034210119349,0.0,0.0,4.504464837589763,1,1,0.0121342498272398,0.98436969555388,0.0034960546188802,1,0.9090967412437894,0.0288258931741929,0.0620773655820176,0,0.1244631908524083,0.0707969288454503,0.8047398803021413,2,0.113024119707141,0.7088132874110579,0.1781625928818009,1,0.2193589495320294,0.6317267375546959,0.1489143129132746,1,0.2501872002364232,0.5718399256924815,0.1779728740710951,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.08084250290648567,0.9722354457266402,0.32896686152789456,0.8470193756617718,0.5658358337952887,0.680276689449733,0.726096305457276,0.530650694529257,0.8251488838879093,0.4123677880226665,0.8860707875978308,0.32165272545605833
1.180396586240123,0.3612118005705051,0.628924647556946,-0.1101216843520348,-0.90165454421923,2.342526779802036,0.0,0.0,3.799133075352079,1,1,0.0026496501939105,0.996755862406008,0.0005944874000813,1,0.964837527899128,0.0100005221542829,0.0251619499465891,0,0.0686714082619332,0.0347727844321671,0.8965558073058996,2,0.0680943112160595,0.813751701017552,0.1181539877663884,1,0.1638115729902065,0.7339564104963296,0.1022320165134639,1,0.2025491899142022,0.6639917245814644,0.1334590855043334,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.021277617907242287,0.9941062122120975,0.15769658624931565,0.939675577952539,0.3628479536017221,0.8278843990439664,0.5488956840589702,0.6955977132511636,0.688595488732517,0.5701448375061231,0.7865389226804279,0.46144253466726215
1.5763422082043037,1.828031477711476,2.70678870192816,-0.5510150917957196,-0.2287610608534835,1.5811263968632996,0.0,0.6412139803953534,3.868387405559143,1,1,0.024211484518702,0.9648407483671572,0.0109477671141408,1,0.8537684908364089,0.0559399197238259,0.090291589439765,0,0.153427320957521,0.1081562793100599,0.738416399732419,2,0.150974282172686,0.6486598861155156,0.2003658317117983,1,0.2340465121141461,0.5823920467535806,0.1835614411322732,1,0.2586705972191744,0.5328386149036634,0.2084907878771621,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.15842530988303705,0.9406292638484551,0.467319874793315,0.7634769013966439,0.6845777448485462,0.584989078774898,0.8085831791870791,0.4482940544037173,0.879211776529973,0.3483455346394345,0.9212533526489108,0.27416801768448895
0.9719663363254492,0.976708111782926,1.5871408197364243,1.2106003730201418,-0.9556515331617488,1.552605377760227,0.9306775555817716,0.3027111358463516,4.718065775739045,1,1,0.006207039452236,0.9922787148622192,0.0015142456855446,1,0.9403849076587288,0.0176081546852041,0.0420069376560669,0,0.096784450231479,0.0510537054960939,0.8521618442724269,2,0.0896348406468348,0.7601325627171651,0.1502325966359999,1,0.1946413854418217,0.680048012067688,0.1253106024904903,1,0.229668392263783,0.6145578439928672,0.1557737637433497,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.04466340662293558,0.9860716754099832,0.23856152344214393,0.898377970002662,0.4680669121818705,0.755377394040948,0.6457715236990429,0.6098999660811653,0.7655434820469759,0.48540662662586626,0.843524491694996,0.3848894517290842
0.2339585205841952,1.2478061803543774,2.291603085394968,1.178707391915767,-1.2504396273260563,1.5890189551812923,0.0,0.0,2.2769473587602884,1,1,0.1058367851695908,0.8750367996037064,0.0191264152267026,1,0.7309683087793517,0.0694702058425614,0.1995614853780868,0,0.2527045203242573,0.1164351504459688,0.6308603292297739,2,0.151891202638992,0.5648292586699539,0.2832795386910541,1,0.3023552388298337,0.5194201739557069,0.1782245872144594,1,0.3151315131522467,0.486486507722739,0.1983819791250143,1,1.0,0.98,0.95,0.905,0.9762997347480108,0.9470039682539685,0.9084503311258276,0.85714,0.3915663277266367,0.7692000144341156,0.6699011271967625,0.5314068234012649,0.8088451769911387,0.3781558089055166,0.8794801032574219,0.2815497199788998,0.9186962565285041,0.21706493512587327,0.9424014469856005,0.1713549945704923
1.8748481912453747,1.623301377332132,1.0803419820379283,-0.9982549934963814,-0.7854722914335895,2.7921580744563017,0.0,0.0,3.9444854077724094,1,1,0.0133806758047801,0.981876191310902,0.004743132884318,1,0.8993436929066879,0.0348444099696186,0.0658118971236936,0,0.1284733683073206,0.0805004045409269,0.7910262271517525,2,0.1239154697553867,0.6952283213372419,0.1808562089073714,1,0.2204825526691175,0.6199251654114619,0.1595922819194205,1,0.25001040437592,0.5620734118669816,0.1879161837570983,1,1.0,1.0,1.0,1.0,0.9762997347480108,0.9650132100396303,0.9533465608465609,0.9401856763925729,0.09199135212023027,0.9684955155061219,0.3563135690772634,0.8335317957829943,0.5933736107161011,0.6625528588444319,0.7470828398505067,0.5143721124298705,0.8398321995597893,0.3994426127423444,0.8961774335530314,0.3120630074910616
