0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.5623088888909682,0.7630477448447381,-1.4043626346466476,-1.0488828554154697,-0.6839419783362612,0.5865789502789145,0.0,0.0,1.3113547486930872,0,2,0.6471820284234523,0.0736025824802084,0.2792153890963392,0,0.3333292933419557,0.3333289285614658,0.3333417780965783,2,0.3333328036638051,0.3333341689913152,0.3333330273448796,1,0.3333332784956977,0.3333337311494462,0.333332990354856,1,0.3333337872379883,0.3333332490888613,0.3333329636731503,0,0.3333335111724937,0.3333334649162471,0.3333330239112591,0,0.595,0.6,0.615,0.655,0.5897679324894514,0.5916382978723402,0.6010042735042734,0.629324894514768,0.7553680324092257,0.3679666393271131,0.9999999998511251,1.248475462256593e-05,0.9999999999958049,1.1416464356095446e-06,0.9999999999968885,4.5265374848391104e-07,0.9999999999967917,5.38149126982912e-07,0.9999999999970716,4.6256246610809626e-08
0.7491081472200491,-0.862429601890577,-2.815634747779464,1.104340613355436,-1.4723401613646157,2.4827687073942366,0.0,0.0,1.7888218414869343,0,0,0.0116612792251535,0.1038029464140005,0.884535774360846,2,0.3333223163525696,0.3333213225791087,0.3333563610683216,2,0.3333324102428979,0.3333347240603539,0.3333328656967481,1,0.3333326025771219,0.3333340186382137,0.3333333787846643,1,0.3333331821448829,0.3333330173814944,0.3333338004736227,2,0.3333331325284795,0.3333336800457801,0.3333331874257403,1,0.995,0.935,0.875,0.785,0.9307343049327353,0.8450860091743119,0.7626610978520285,0.6759000000000001,0.36006922221415655,0.7807328279468455,0.9999999989105808,3.404471575202406e-05,0.9999999999931666,1.8583636058333575e-06,0.9999999999958961,6.39853549422309e-07,0.9999999999968038,6.183287398209281e-07,0.999999999997021,4.92620039815872e-07
1.1638200395444982,-0.8028403231358944,-3.109991646598195,0.8233608269911727,-2.182580466809644,1.749741162696599,0.4539666706934439,0.555980957979425,0.0,0,0,0.0518920703494064,0.117123866594177,0.8309840630564165,2,0.3333242585194623,0.3333234397644521,0.3333523017160855,2,0.3333324720369574,0.3333346508470812,0.3333328771159614,1,0.3333328439464375,0.3333339751850337,0.3333331808685287,1,0.3333334777479502,0.3333330897769084,0.3333334324751414,0,0.3333333007151932,0.3333336212675002,0.3333330780173066,1,1.0,1.0,0.99,0.93,0.9355162738496072,0.897222222222222,0.845259128386337,0.7624433249370277,0.5084181598498693,0.7138601964622395,0.9999999992599354,2.804319662319532e-05,0.9999999999936021,1.7737311198140482e-06,0.999999999996348,7.943165050150469e-07,0.9999999999971464,4.527280877963946e-08,0.9999999999970655,3.205523070315408e-07
-0.4992289128846392,0.049809217625383,-0.7129121029864711,2.0458864903993232,-0.4829510915261135,1.5073651277245532,0.0,2.7260273393633705,3.703430578167192,0,0,0.2521773811620605,0.3454246653881465,0.4023979534497929,2,0.3333333493957228,0.3333333508184624,0.3333332997858148,1,0.3333333289827072,0.3333333410085464,0.3333333300087464,1,0.3333333407401623,0.3333333366997452,0.3333333225600924,0,0.3333333487170469,0.3333333347336443,0.3333333165493087,0,0.3333333411119729,0.3333333329620215,0.3333333259260055,0,0.91,0.755,0.66,0.54,0.8567359550561798,0.7038203592814372,0.6137924016282226,0.5252671755725191,0.9838715619562679,0.05697328806164642,0.999999999997267,1.4227395928045894e-09,0.9999999999972691,1.0999800015287775e-08,0.9999999999972691,4.040417111994543e-09,0.9999999999972684,1.3983402602502082e-08,0.9999999999972693,8.14995138043173e-09
0.8647653089480491,0.7553768672050349,-2.1599417058313546,0.3387507121244227,-2.100536565917257,3.552527009329117,0.4331328939581744,0.0,0.7761771777425206,0,0,0.0362363570757372,0.2328889831206906,0.730874659803572,2,0.3333268158817951,0.3333262279773816,0.3333469561408232,2,0.3333327990915449,0.3333341358860793,0.3333330650223758,1,0.3333328878098752,0.3333337296713448,0.33333338251878,1,0.3333332123146237,0.3333331444582122,0.3333336432271641,2,0.3333331989485832,0.3333335381703309,0.3333332628810859,1,0.99,0.95,0.885,0.79,0.9266947250280583,0.8573363949483352,0.7687855450236967,0.6763804491413474,0.6269038735831242,0.4979856766828814,0.9999999996169592,2.01402590281341e-05,0.9999999999959017,1.0708637034895219e-06,0.9999999999967806,3.4715256480577494e-07,0.9999999999970693,4.3091254037230797e-07,0.9999999999971805,2.7528924501085683e-07
1.7417127616538175,-0.6747110560818099,-0.7843076434247571,1.4046831281602832,-2.837907863848783,2.083235907621697,0.0,1.6921987453269172,1.5964466373824473,0,0,0.0536892912973658,0.1403563019015755,0.8059544068010587,2,0.3333253935738366,0.3333246772735573,0.333349929152606,2,0.3333326087005794,0.3333344367618788,0.3333329545375418,1,0.3333328728932421,0.3333338727279494,0.3333332543788086,1,0.3333333825839538,0.3333331154535129,0.3333335019625331,2,0.3333332667282731,0.3333335845820507,0.333333148689676,1,1.0,1.0,0.985,0.95,0.9355162738496072,0.897222222222222,0.8394613583138173,0.7719183168316832,0.5520447660713893,0.6655981048994832,0.9999999994328506,2.453557876935797e-05,0.9999999999946941,1.482224336990523e-06,0.999999999996574,6.183491407796282e-07,0.9999999999971623,1.193785792996671e-07,0.9999999999971304,3.178537775760937e-07
3.002338108542234,0.3669827906872773,-1.105673896288414,0.3043293054051329,-1.1120303411895611,2.2552584783140697,0.0,0.3966902747314643,1.0501026835814051,0,0,0.0944199934946817,0.1679734178952526,0.7376065886100656,2,0.3333267550478405,0.3333261614866181,0.3333470834655413,2,0.3333326947613254,0.3333343126196042,0.3333329926190704,1,0.3333329944217408,0.3333338095082863,0.3333331960699728,1,0.3333334758922692,0.3333331591288461,0.3333333649788845,0,0.3333333283866995,0.3333335423885094,0.3333331292247911,1,1.0,0.985,0.92,0.855,0.9355162738496072,0.8853612385321102,0.7959748803827752,0.7180653594771241,0.6799251750716139,0.569633170714813,0.9999999996098167,2.032841770083227e-05,0.9999999999952445,1.3200005338220855e-06,0.9999999999967771,6.134383134792643e-07,0.9999999999971989,1.1091338469881862e-07,0.9999999999971528,2.140018098839569e-07
2.167860942889994,-0.1175042586884907,-3.0971897775558075,1.969785295895124,-2.3904918018379235,1.7075349919147005,0.0,0.0,0.5049987929340716,0,0,0.0282726635244956,0.0892064650803488,0.8825208713951554,2,0.3333232357466653,0.3333223248190542,0.3333544394342804,2,0.3333324211068021,0.333334720731668,0.3333328581615298,1,0.3333327373578519,0.3333340121615177,0.3333332504806302,1,0.3333333711006349,0.3333330546985643,0.3333335742008008,2,0.3333332363498363,0.3333336526447855,0.333333111005378,1,1.0,1.0,0.99,0.98,0.9355162738496072,0.897222222222222,0.8437338804220398,0.7938971499380421,0.38840075182224726,0.7933144063148067,0.9999999990843778,3.1203687615111164e-05,0.9999999999931967,1.8625701381780324e-06,0.9999999999961456,7.616808874733039e-07,0.9999999999970821,2.0310016590752156e-07,0.9999999999970497,4.1629494917927445e-07
0.5911548228906338,-0.0282360530528374,-3.503257182158784,2.619919719163952,-0.5247851256157179,3.725072124858294,0.0,0.0,1.2921995849200725,0,1,0.0304294012704725,0.6406739573336412,0.3288966413958863,1,0.3333327844982447,0.3333327351957722,0.333334480305983,2,0.3333334214630306,0.3333331741332956,0.3333334044036738,0,0.333333147371577,0.3333332646861612,0.3333335879422617,2,0.3333329684200065,0.3333332954036779,0.3333337361763156,2,0.3333331468805347,0.3333333474948131,0.3333335056246522,2,0.765,0.72,0.69,0.66,0.723313373253493,0.6711812627291243,0.6350729166666668,0.6052483069977427,0.6892851491525847,0.3117773159377549,0.9999999999945732,1.6958077382889236e-06,0.9999999999972171,1.705935676055148e-08,0.999999999997127,3.232561004984369e-07,0.9999999999968638,4.4077263772202e-07,0.9999999999971809,1.581298391117869e-07
0.9682326829092684,-1.0001777522757114,-3.463462973790115,0.8634148342638386,-1.6198508675095422,0.5279863690161337,1.362241592455927,0.0,1.7826807793811696,0,0,0.1210583822119765,0.1205262287556764,0.758415389032347,2,0.3333257954983372,0.3333251153353581,0.3333490891663047,2,0.3333325726188118,0.3333345048658037,0.3333329225153846,1,0.3333329773354755,0.3333339011895991,0.3333331214749252,1,0.3333335739756748,0.3333331385197545,0.3333332875045707,0,0.3333333658256717,0.3333335735524045,0.3333330606219238,1,1.0,0.995,0.975,0.935,0.9355162738496072,0.8929667812142038,0.8340248226950354,0.7681393861892584,0.6556932933364673,0.6373570068203704,0.9999999994885398,2.3293667967494436e-05,0.9999999999943747,1.582350419082612e-06,0.9999999999965946,7.797146738819372e-07,0.9999999999971354,2.864711041161705e-07,0.9999999999970876,2.0772673281488352e-07
0.4071772116035349,0.2689299195416471,-1.7559660198652467,0.6301039108590265,-1.3566897409078251,0.2530471385141286,1.539135418236281,0.0,0.4197948815723883,0,0,0.3668281191557573,0.1174738764656663,0.5156980043785763,2,0.3333280062285054,0.3333275253440409,0.3333444684274536,2,0.3333326961642472,0.3333343308819965,0.3333329729537563,1,0.3333331927352315,0.3333338109492123,0.3333329963155562,1,0.3333337686531699,0.3333332121189374,0.3333330192278926,0,0.3333334872573131,0.3333335054148506,0.3333330073278361,1,0.91,0.775,0.68,0.595,0.8609919724770643,0.721389913899139,0.6295403111739746,0.5586981132075471,0.8747085715403499,0.14886988522281897,0.9999999997431759,1.6462198948186124e-05,0.999999999995179,1.3579282401865456e-06,0.9999999999967757,6.182139807853204e-07,0.9999999999968557,5.565342324764799e-07,0.9999999999970514,1.8157537473584284e-08
-0.4318798940815846,-0.4864006763095856,-1.7861196500062446,0.7455536009885353,0.9084755998848032,1.5072385988316923,0.33651836804569,0.3354353064536763,1.4202749687054976,0,1,0.4300166560635909,0.4123575268181043,0.1576258171183047,0,0.3333451199414698,0.3333461832765159,0.3333086967820143,1,0.3333343502580558,0.3333317954603113,0.3333338542816327,0,0.3333340824724299,0.3333325776617159,0.3333333398658542,0,0.3333334169647855,0.3333336665181193,0.3333329165170952,1,0.3333335096017076,0.3333329617088441,0.3333335286894483,2,0.7,0.58,0.515,0.47,0.6736652078774618,0.5664323607427055,0.5122317596566524,0.505,0.9279124911128526,0.017659129245486627,0.9999999987534055,1.0633350460698132e-06,0.9999999999922576,4.959764230982877e-07,0.9999999999957234,7.426065757321076e-07,0.9999999999968711,2.4955333377540967e-07,0.9999999999969863,1.9087740721346336e-08
1.2379939927556238,0.0329268329544531,-2.912124880206937,1.266696762582504,-2.7598094601662364,2.70347948181453,0.8853746854439759,0.0,0.2107320658718021,0,0,0.0272394740322451,0.1299302381445243,0.8428302878232306,2,0.3333243209738278,0.3333235079881737,0.3333521710379985,2,0.3333325515049522,0.3333345164965302,0.3333329319985175,1,0.3333327653212505,0.3333339144059501,0.3333333202727993,1,0.3333332808096829,0.3333330792894412,0.3333336399008758,2,0.333333204197599,0.3333336175776197,0.3333331782247812,1,1.0,0.995,0.985,0.95,0.9355162738496072,0.8933314220183485,0.8401643192488264,0.7724598269468479,0.4618714137989248,0.7129000496787062,0.9999999992700599,2.7850064170720223e-05,0.9999999999943034,1.5844980126855646e-06,0.9999999999963676,5.941331507886005e-07,0.9999999999970489,3.590911928919027e-07,0.9999999999971033,4.133800207140048e-07
0.0601474129352135,-1.0485804926580249,-1.6860096690237687,0.7716012014089659,-1.504133909639439,2.185108230728461,0.0,0.6944870945020758,2.3952512258735843,0,0,0.0494130044691768,0.2094449061980745,0.7411420893327486,2,0.3333274561160262,0.3333269258537822,0.3333456180301916,2,0.3333328029181528,0.3333341399329333,0.3333330571489138,1,0.3333329858086826,0.3333337280260157,0.3333332861653016,1,0.333333353819122,0.3333331710565,0.3333334751243779,2,0.3333332761433396,0.3333335191811663,0.333333204675494,1,0.995,0.955,0.84,0.78,0.9307343049327353,0.8613620689655173,0.7399273607748184,0.6707017543859648,0.6353965305787459,0.5316971831346742,0.9999999996880019,1.816191416537105e-05,0.9999999999958928,1.0827840195015703e-06,0.9999999999968887,4.418607140732611e-07,0.9999999999972053,1.213052558957095e-07,0.999999999997195,2.430378267526123e-07
1.1156199054399392,0.989994398795822,-2.7327545061973577,-0.9004287394074273,-0.4868279478930277,2.7770608261868635,0.2021499425217499,0.1426334456039095,2.9116309250603667,0,0,0.1908981925393255,0.2477130739763449,0.5613887334843295,2,0.3333303791370789,0.3333301125377857,0.3333395083251353,2,0.3333330310098045,0.3333337996066911,0.3333331693835044,1,0.3333331984652848,0.333333559094102,0.3333332424406132,1,0.3333334387790756,0.3333332576711599,0.3333333035497645,0,0.3333333515638732,0.3333334275791872,0.3333332208569395,1,1.0,0.945,0.885,0.765,0.9355162738496072,0.8535121107266435,0.7708535108958838,0.6610679611650485,0.8974258451825559,0.3136756595079846,0.999999999919128,9.129188056400395e-06,0.9999999999968109,6.302231866928132e-07,0.9999999999971635,3.1665348881881883e-07,0.999999999997245,1.352293111378522e-07,0.9999999999972393,7.601531398782058e-08
-0.2372890995454124,-0.0213994208706376,-1.8641595517660048,1.1109243786066871,-1.7083259073478338,3.217059701485747,1.411267008124525,0.0,0.0164587677163032,0,0,0.0458780597506017,0.5506897045943806,0.4034322356550174,1,0.3333330594853659,0.3333330349043603,0.3333339056102737,2,0.3333334067381242,0.3333332037560023,0.3333333895058735,0,0.3333332077088759,0.3333332765242492,0.3333335157668749,2,0.3333330728046531,0.3333333095341232,0.3333336176612237,2,0.3333332015659943,0.333333339719776,0.3333334587142297,2,0.52,0.54,0.55,0.55,0.520376782077393,0.5339412997903565,0.5381193693693694,0.5351114206128134,0.761080502843789,0.1472574689393632,0.999999999996598,8.461249078051125e-07,0.9999999999972349,1.7232250737464483e-08,0.9999999999971979,2.3924262571028976e-07,0.9999999999970655,3.0812710050120984e-07,0.999999999997224,1.1899445367946626e-07
2.942195467891283,-0.3105933196571194,-0.7757892517707485,2.1100641476003625,-0.42830079228907,2.412459653404375,0.4832644548219839,0.0,0.5778145459103204,0,0,0.0682006874179355,0.4204946269182594,0.511304685663805,2,0.3333315267079317,0.3333313637871396,0.3333371095049286,2,0.3333332292365766,0.3333334808479921,0.3333332899154313,1,0.3333331607616799,0.3333334094798248,0.3333334297584951,2,0.3333331825344988,0.3333332736950152,0.333333543770486,2,0.333333238190274,0.3333333890959319,0.3333333727137939,1,0.865,0.78,0.71,0.635,0.8189402480270576,0.7217052023121389,0.6490262172284644,0.5831083086053412,0.8104784918039234,0.09081005874554565,0.9999999999680472,5.582796996916883e-06,0.9999999999972221,1.9093256076185838e-07,0.999999999997208,2.0278670298523593e-08,0.9999999999971728,2.700754708206965e-07,0.9999999999972504,1.638213803500932e-08
1.4699165113823986,-0.9700435954761326,-1.7187753068854124,0.5436811357278836,-1.8548608271815583,2.091624420205914,0.0,1.220965993531283,1.5167688304573037,0,0,0.0270014410183566,0.0722719189484801,0.9007266400331632,2,0.3333212508817091,0.3333201607781091,0.3333585883401817,2,0.3333321845607413,0.3333350909478867,0.3333327244913719,1,0.3333326840100347,0.3333341894597882,0.3333331265301771,1,0.3333335310031713,0.333333009392109,0.3333334596047197,0,0.3333332925675816,0.3333337167421881,0.3333329906902302,1,1.0,1.0,0.965,0.925,0.9355162738496072,0.897222222222222,0.8258244994110718,0.7591120906801009,0.3473300686488437,0.8284547210846831,0.9999999986902042,3.733745847261938e-05,0.9999999999907434,2.366456514801829e-06,0.9999999999956344,1.0629296111064335e-06,0.9999999999970508,7.139845159542801e-08,0.9999999999969058,4.241746064947982e-07
0.7859368643076565,-0.6998961807379089,-1.5964646287987825,3.195401052979654,-0.7204908240944503,0.1785142025220834,0.0,0.0,1.0882744136957367,0,0,0.1446076846960262,0.2823124875537388,0.5730798277502349,2,0.3333306500411881,0.3333304079103633,0.3333389420484485,2,0.3333330732535868,0.3333337321115637,0.3333331946348495,1,0.3333331946400141,0.3333335272631015,0.3333332780968844,1,0.3333333904156934,0.3333332622071261,0.3333333473771805,0,0.3333333307877526,0.333333418600058,0.3333332506121891,1,1.0,0.96,0.88,0.76,0.9355162738496072,0.8661104718066743,0.7680629539951572,0.6590538674033148,0.8699477721280187,0.29076734019649614,0.9999999999328031,8.292007260379819e-06,0.9999999999969338,5.374767141907988e-07,0.9999999999971874,2.491662171033582e-07,0.9999999999972577,4.3038512864690404e-08,0.9999999999972499,8.78123053715818e-08
1.2378830000832028,-1.5139180793202804,-2.758101549757942,-0.0295628076125098,-0.9016736920350236,1.0879890919120312,1.922943621264965,0.0,2.024548543082603,0,0,0.2081983309894589,0.1848361037623657,0.6069655652481752,2,0.3333291067311125,0.3333287252764838,0.3333421679924036,2,0.3333328769494512,0.3333340410617572,0.3333330819887916,1,0.3333331669730285,0.333333674607901,0.3333331584190704,1,0.3333335477470536,0.3333332290294781,0.3333332232234682,0,0.3333333907932005,0.3333334687240484,0.333333140482751,1,1.0,0.96,0.85,0.735,0.9355162738496072,0.8665701042873697,0.7455795314426633,0.6470605612998523,0.8572833835450222,0.39876723425871635,0.9999999998373189,1.3061261291136272e-05,0.9999999999962148,9.590729656006047e-07,0.9999999999970307,5.076348724708524e-07,0.999999999997175,3.1871757549817303e-07,0.999999999997189,7.793084788598748e-08
1.0372673602032896,-0.7734521183852674,-0.3575989769705818,1.7584761070986377,-1.1423618613086155,1.8140818893035595,0.0,0.0,1.4080080039166778,0,0,0.0439089701704054,0.3019523856469474,0.6541386441826472,2,0.3333294619218135,0.3333291126608894,0.3333414254172971,2,0.3333330256466522,0.3333337935984036,0.3333331807549441,1,0.3333330578851376,0.3333335613592933,0.333333380755569,1,0.3333332356624967,0.3333332195335275,0.3333335448039758,2,0.3333332407747086,0.3333334547906432,0.3333333044346481,1,0.935,0.83,0.7,0.63,0.879426966292135,0.7601834862385319,0.6411326658322904,0.5807632398753895,0.7067708878044465,0.35218625853569985,0.9999999998630774,1.1963495483602316e-05,0.9999999999968189,6.128434594798726e-07,0.9999999999970915,1.8060372430905858e-07,0.9999999999971775,3.091414791378533e-07,0.9999999999972361,1.5035599509882758e-07
0.6223596292205829,0.1855342532634398,-1.5230594514753848,-0.6049144980900698,-2.722454060531328,1.841610461654116,0.6721589328108403,0.0,0.0,0,0,0.1604291121560149,0.1508702366252878,0.6887006512186972,2,0.3333270155019922,0.3333264453768647,0.333346539121143,2,0.3333326784034629,0.3333343447871009,0.3333329768094361,1,0.333333054274533,0.3333338225689945,0.3333331231564725,1,0.3333335812083189,0.3333331729153275,0.3333332458763534,0,0.3333333833665876,0.3333335350772919,0.3333330815561204,1,1.0,0.995,0.91,0.775,0.9355162738496072,0.8938404133180251,0.7898062953995157,0.6711095305832148,0.7607468505899391,0.5282715390626822,0.9999999996398865,1.952361915080747e-05,0.9999999999951132,1.3679776648123365e-06,0.9999999999967759,6.99412522009446e-07,0.9999999999971398,3.353319655285958e-07,0.9999999999971237,1.5171070433250833e-07
