0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.406445259500265,3.849618522065825,6.472548860296671,-3.090013327588416,0.0,0,2,0.0005689860086156497,0.9930929225250767,0.006338091466307527,1,0.009073393534968513,0.9485330113500999,0.04239359511493157,1,0.030221295905707816,0.8723641097722914,0.09741459432200085,1,0.05770799045411003,0.7913200676289995,0.15097194191689042,1,0.19479602647282623,0.7197622386000906,0.08544173492708307,1,0.22839245959222415,0.660945705959378,0.11066183444839796,1
4.77343767466678,3.637552394197455,7.078783465991717,0.1066218837385359,0.7183532276703489,0,2,0.0036819230297103433,0.9714929706653627,0.02482510630492685,1,0.027109446337162606,0.8805803363194596,0.09231021734337767,1,0.06209104580594273,0.7788544780640393,0.15905447613001814,1,0.09557537365397764,0.6952888376935369,0.20913578865248544,1,0.2442067450754305,0.6320265027005083,0.12376675222406114,1,0.2687097353944899,0.5844846296837262,0.1468056349217839,1
3.8643711680590953,2.6443725648494887,6.866803990838313,-1.028204982715855,0.0,0,2,0.00041627718380655304,0.9934720877334632,0.006111635082730353,1,0.007305261802286508,0.9518294464650564,0.040865291732657016,1,0.02504123294587732,0.8816355362578809,0.09332323079624162,1,0.04813698783052901,0.8087031950517677,0.14315981711770337,1,0.18331094183098132,0.7452298273228417,0.07145923084617696,1,0.21414812485734047,0.6929538091089006,0.09289806603375879,1
3.578105124842905,2.140939450459487,8.28346849067588,-3.04022087865535,0.0613264047872893,0,2,0.0032226409181312214,0.9302133724301717,0.06656398665169706,1,0.023689835213910455,0.8136125561083467,0.16269760867774288,1,0.054615453302487516,0.7131772385965627,0.2322073081009498,1,0.08510864348270179,0.6393298002463299,0.27556155627096823,1,0.30210517477996557,0.5862025194706502,0.11169230574938431,1,0.31866107730464605,0.5472145529381903,0.1341243697571637,1
4.1580801556498,2.881491300110372,4.512452608358666,-2.1459840023033125,0.0,0,2,0.00418198313657172,0.9514606432884128,0.044357373575015416,1,0.02798802968398222,0.8444543504899178,0.1275576198261001,1,0.06126549279678179,0.7425571695975264,0.19617733760569178,1,0.09203649608870935,0.6655561442072612,0.24240735970402955,1,0.27250924213357614,0.6098993199793724,0.11759143788705147,1,0.2924572995732617,0.5690895730508295,0.1384531273759087,1
4.52224859873231,3.6014978581973964,5.250140713429282,-1.8006356437211344,0.0,0,2,0.0008956462048388527,0.9916661431539486,0.007438210641212672,1,0.011704479867718633,0.9426399094432368,0.04565561068904453,1,0.035216954830884904,0.8644974007006083,0.10028564446850696,1,0.06314380216793425,0.7857711514596548,0.151085046372411,1,0.19169060471229446,0.7185022499172277,0.08980714537047771,1,0.22270707813665752,0.663938788463862,0.11335413339948047,1
2.3986121991496687,4.353337160047032,6.718060314461966,-0.6940506891594869,0.0,0,2,0.0008619384265258389,0.9871052974145109,0.012032764158963153,1,0.011426126358277095,0.9271220422816098,0.06145183136011323,1,0.034725808122363616,0.8411418594973509,0.1241323323802855,1,0.06283381813735792,0.7586916390221011,0.17847454284054087,1,0.21975777746481884,0.6902178692740977,0.09002435326108357,1,0.24993926382173687,0.6358220609126094,0.11423867526565372,1
4.294523329696799,5.408140999014975,6.271486322609126,-3.338194901280851,0.0,0,2,0.002316159831028169,0.9791576967040216,0.018526143464950063,1,0.020865969899478618,0.9003603182813337,0.07877371181918759,1,0.05293871892366599,0.8022576657676947,0.1448036153086392,1,0.08663729840219482,0.7157875721238554,0.19757512947394976,1,0.23580576444416307,0.6476023260376558,0.11659190951818109,1,0.26288576905721045,0.5953411856785376,0.1417730452642519,1
2.529753141537105,5.385538245245298,5.731069577298452,-1.4008218966095665,1.4597918155313163,0,2,0.002462435243612593,0.9606780633443514,0.03685950141203609,1,0.02075173586148923,0.8630447447426861,0.1162035193958247,1,0.05103258235877118,0.7621560720740559,0.18681134556717302,1,0.0822372960047731,0.6810876387126439,0.23667506528258295,1,0.26995690588374543,0.6201177080972669,0.10992538601898773,1,0.29219312180748663,0.5744079065620964,0.13339897163041692,1
4.235386737938293,4.424570580251798,7.129759332994391,-3.3925785595522373,0.0,0,2,0.0011163351956363539,0.987064170753007,0.011819494051356615,1,0.013589466992894424,0.9251280011442099,0.061282531862895576,1,0.03976833578023098,0.8360663336807872,0.12416533053898182,1,0.07053962671494395,0.7505421266092496,0.17891824667580647,1,0.22058970939892397,0.6796590022831576,0.09975128831791832,1,0.2509652639550354,0.623728292627496,0.12530644341746866,1
3.685215413971936,3.4684819321712914,5.655040274359842,-0.054564487781969,0.0,0,2,0.0022659301841858282,0.9786439027455459,0.019090167070268303,1,0.020096139790620138,0.9008342252364776,0.07906963497290218,1,0.0500869694970327,0.8061502624927146,0.14376276801025267,1,0.08061610762504427,0.7248972741871522,0.1944866181878035,1,0.2308771839619256,0.6618940566043777,0.10722875943369668,1,0.25674960821357695,0.6137506921244623,0.1294996996619608,1
2.574299171623774,2.2136077519593664,5.901636915839658,-0.9310828162078286,0.6410284111546937,0,2,0.0021204577830716705,0.8871839087426547,0.11069563347427344,1,0.017200331630424982,0.7665876124190577,0.21621205595051723,1,0.0413426633890452,0.6735277148167956,0.2851296217941592,1,0.06569011906416398,0.6095034584899388,0.32480642244589725,1,0.3469112884467421,0.5659038368655923,0.08718487468766549,1,0.35913526915155464,0.5353081627327053,0.10555656811573996,1
2.3172429913202017,3.506650077879942,8.053350025732499,-0.4025326702744698,0.0,0,2,0.002536089904541065,0.9576720331956692,0.039791876899789615,1,0.021114135822565643,0.8570026824665551,0.1218831817108794,1,0.05140098225471247,0.7558733183303004,0.19272569941498718,1,0.08227010814120106,0.6760144002211649,0.24171549163763398,1,0.2739766021181132,0.6165082673492023,0.10951513053268454,1,0.295351206553033,0.572064461467605,0.13258433197936195,1
2.8461862677036747,2.468794819148523,6.2545070999943855,-1.1962767626869646,0.5097700410908897,0,2,0.0006044561853974328,0.9757007753209759,0.023694768493626617,1,0.008637214876561761,0.9009959748931891,0.09036681023024905,1,0.026666620420939233,0.8137483524266943,0.15958502715236658,1,0.048179453799498506,0.7405108667505921,0.21130967944990933,1,0.2462147767192868,0.6849828086491241,0.06880241463158909,1,0.2694021031837999,0.6434100342598436,0.08718786255635648,1
2.376260137265512,3.509296527373881,7.7648274373078205,-0.7125817879485967,0.0,0,2,0.0013887542932477983,0.9743801075237227,0.024231138183029376,1,0.014939559816167885,0.8926781397978905,0.09238230038594158,1,0.04094498322080017,0.7971104573319786,0.16194455944722122,1,0.06989580854316634,0.7153050534104438,0.2147991380463899,1,0.2516853323612141,0.6515928958184348,0.0967217718203512,1,0.2771293211421092,0.602777043697196,0.12009363516069473,1
4.400171561183113,4.506902620991634,4.779076202243263,-0.8552244186441751,0.0,0,2,0.003965213436274475,0.975064844574315,0.02096994198941045,1,0.028411038054363878,0.8884533712003007,0.08313559074533541,1,0.06439267616964911,0.787902147872202,0.14770517595814886,1,0.09856210276261118,0.7037322192736215,0.1977056779637673,1,0.23352311459508168,0.6393204327769879,0.1271564526279304,1,0.2589982153447691,0.5905971494071197,0.15040463524811126,1
5.13479082738624,3.941332649044613,4.740537036399133,-1.1476916831632935,0.0,0,2,0.006310016489974889,0.9661840972504336,0.027505886259591647,1,0.0372029119837498,0.8663041579500745,0.09649293006617568,1,0.07687646624140013,0.7615070770134401,0.16161645674515981,1,0.11175776358250923,0.6787421001067548,0.2095001363107359,1,0.2428645259010708,0.6174390200169809,0.13969645408194828,1,0.2662444533013571,0.5719169886374588,0.16183855806118427,1
4.809046728609173,5.6466091751589484,7.707685393846619,-1.731714922939502,0.0,0,2,0.0029483870335303007,0.979330968913691,0.01772064405277861,1,0.024346146155678407,0.8989167143137073,0.07673713953061444,1,0.05924260325382252,0.7988507497252801,0.14190664702089748,1,0.09461901416104512,0.7111276051262742,0.19425338071268067,1,0.23236421959478926,0.6423217092534484,0.12531407115176238,1,0.25949041143180124,0.5898444059322994,0.15066518263589937,1
3.507570731442211,1.8760609204580911,7.090280687545704,-1.5102997160699485,0.0,0,2,0.0015087838850698955,0.9620856397796103,0.03640557633531975,1,0.015183028427458674,0.8685448192443551,0.11627215232818634,1,0.039964437631698296,0.772141775059022,0.1878937873092797,1,0.0664225958716102,0.6958033658180174,0.23777403831037233,1,0.2704644787260924,0.6391778416719107,0.0903576796019968,1,0.29199877415737113,0.5969888589703,0.11101236687232888,1
3.5828901148825065,3.214313890778858,9.225191393192109,-2.042049084424073,0.0,0,2,0.0032888789525401907,0.9539784486760223,0.04273267237143766,1,0.02481302270736789,0.8482877962658083,0.12689918102682374,1,0.057779111853979104,0.7451259484789812,0.1970949396670397,1,0.09032069142540039,0.664815624380159,0.24486368419444068,1,0.27608910094049405,0.6054069660219915,0.1185039330375144,1,0.29668148041956105,0.5612773898723663,0.14204112970807256,1
3.769755645402838,4.527013885965729,6.148219125183882,-3.3159290879801464,0.0,0,2,0.0008531395901575036,0.9891519603627352,0.009994900047107281,1,0.011500989828870517,0.9331436982573507,0.05535531191377903,1,0.03537877073835331,0.8484719082602367,0.11614932100141002,1,0.06458568419517338,0.7645726885881305,0.1708416272166961,1,0.21335320799398375,0.6936328228939951,0.09301396911202119,1,0.2448004876125746,0.6368940870481042,0.11830542533932119,1
3.641899359483588,5.074160396007646,5.436534224545424,-0.8691330151044044,0.0,0,2,0.0017067436895904097,0.9860686268464411,0.012224629463968503,1,0.017396751436816647,0.9211030411323561,0.06150020743082726,1,0.04675852595337787,0.8303899609605752,0.12285151308604679,1,0.07888200089596344,0.7454715366471407,0.1756464624568958,1,0.215778428998525,0.6761585245145592,0.10806304648691582,1,0.2452536003370294,0.6218086800856518,0.13293771957731879,1
4.486721167842456,5.227797840562186,6.707955615826239,0.2026059503889767,0.0,0,2,0.005029900861678532,0.9714482681187447,0.0235218310195768,1,0.03304035644547414,0.8778460512299793,0.08911359232454678,1,0.07203304905216326,0.7733756764836472,0.15459127446418944,1,0.10807340646201281,0.6876060791268569,0.20432051441113033,1,0.2395385164721585,0.6227061772279117,0.1377553062999298,1,0.2643427535004893,0.5740738891111175,0.16158335738839325,1
3.12928713287256,3.0557006366775337,6.8824831611874,-2.072681562037008,0.0,0,2,7.332028193220654e-05,0.9982599349646172,0.0016667447534505647,1,0.002548385127988374,0.9786986840447959,0.018752930827215557,1,0.012240015180555936,0.932170136932069,0.05558984788737496,1,0.028844836448071526,0.8712775683222763,0.09987759522965228,1,0.1418114541484555,0.8092217893197546,0.04896675653178979,1,0.17782198462560098,0.7523100888366675,0.06986792653773163,1
3.551065369660129,4.7417624074549405,8.228078008488081,-0.191298421239239,0.0,0,2,0.003065031507152669,0.9729006579281949,0.024034310564652245,1,0.02449982481310536,0.8842062653140529,0.09129390987284179,1,0.05857313950575107,0.7825661257290372,0.15886073476521184,1,0.09263109244418954,0.6972371976262609,0.21013170992954955,1,0.24616303590031854,0.6317575574040031,0.12207940669567845,1,0.2712420513549523,0.582274199621064,0.14648374902398387,1
4.453354314426248,5.220317230621339,6.478149176817271,-2.3144749733142973,0.0,0,2,0.0010225561513145802,0.9913516936747303,0.007625750173954986,1,0.013065107483663107,0.9396408558617584,0.04729403665457857,1,0.039298342456133124,0.8560708024518223,0.10463085509204446,1,0.07083211889785236,0.7704472618775049,0.1587206192246427,1,0.20204648962576138,0.6969241169926936,0.10102939338154504,1,0.2347054555297093,0.6378496403201716,0.12744490415011916,1
3.1580180680213137,3.769219044011922,4.106849006005799,-2.110448572208242,0.4837449223500927,0,2,0.0042346094371507135,0.9341204453172929,0.06164494524555634,1,0.02771535664355226,0.8186758908162259,0.15360875254022188,1,0.060457267463910475,0.717331679200733,0.22221105333535657,1,0.09107032726700412,0.6429795979177403,0.2659500748152556,1,0.2932931974504287,0.5898737130472503,0.11683308950232087,1,0.31075643327039115,0.551148979490746,0.13809458723886273,1
4.0042141886522895,3.956844721447212,6.648333553832115,-2.577551517298023,0.0,0,2,0.00011022316372269188,0.9985119913106772,0.001377785525600023,1,0.0034124734794740825,0.9794255267100016,0.01716199981052449,1,0.01581423400726066,0.9302663880620119,0.05391937793072759,1,0.03688916559543296,0.862011548632332,0.10109928577223508,1,0.14730906664283447,0.7906218485225059,0.06206908483465956,1,0.18696967024098396,0.7256069617265682,0.08742336803244781,1
4.707054539615024,4.818805547757648,8.304992134685659,-2.5049575596421074,0.0,0,2,0.0023744526174421894,0.9791712473730967,0.01845430000946122,1,0.021308008282857185,0.8997576341597053,0.07893435755743743,1,0.05387646350776614,0.8009292564612448,0.1451942800309891,1,0.08795160060526781,0.713978120861064,0.19807027853366815,1,0.2363187149977784,0.6455452351437675,0.11813604985845416,1,0.263368811055217,0.593196762997539,0.14343442594724415,1
4.516097878847612,3.3308078198619717,5.811886006977771,-1.0960678009151017,0.0,0,2,0.000583845695239256,0.9946022027672796,0.004813951537481047,1,0.009057889347844643,0.9557344818449621,0.03520762880719306,1,0.029508874261190227,0.886474776959685,0.08401634877912481,1,0.05528904894000309,0.8120958317099551,0.1326151193500419,1,0.1732110349255656,0.7459956086772112,0.08079335639722306,1,0.20522279591927,0.6909293656615801,0.10384783841914984,1
4.287691992695692,4.487266414754801,4.927638881649944,-1.5910033967134685,0.0,0,2,0.0017747006596309624,0.9860898638789162,0.012135435461452756,1,0.017728440601142766,0.9212725509104397,0.06099900848841762,1,0.0470987184848361,0.8312237783580921,0.12167750315707172,1,0.07884547739758944,0.7474086694614643,0.1737458531409462,1,0.2133269717706513,0.6791882308131533,0.1074847974161955,1,0.24248978916644626,0.6256776031604583,0.13183260767309551,1
6.2721588184587125,4.484640650296675,7.67499431101947,-1.4566339483208952,0.2084187602223086,0,2,0.0071767333377171635,0.9620250917960806,0.030798174866202326,1,0.040574413028385915,0.8558470032882584,0.10357858368335575,1,0.08248183507822089,0.7479392133979925,0.16957895152378655,1,0.11915686331993071,0.6636439850838804,0.21719915159618877,1,0.24998427489828196,0.6015276924919547,0.1484880326097633,1,0.27268490821081154,0.5556772733071319,0.17163781848205653,1
3.1688942509792746,4.791824581223871,7.454854980108575,-0.6689151402419418,0.0,0,2,0.0010447373878456343,0.9887083713006659,0.010246891311488458,1,0.013083633291298778,0.9306746242524935,0.05624174245620761,1,0.03881238290862345,0.8439074801618537,0.11728013692952287,1,0.06931679720985083,0.7588937888864359,0.17178941390371313,1,0.21396648062981652,0.6876454241336376,0.09838809523654592,1,0.24509606967205436,0.6310283158986147,0.12387561442933097,1
3.4656954460388216,4.96318021401029,5.665987490354931,-1.6558923938557752,0.0,0,2,0.0006167545402388769,0.9935659448888919,0.005817300570869155,1,0.009511738801057002,0.9504887758103799,0.03999948538856302,1,0.03133359656850795,0.8751521757081195,0.0935142277233725,1,0.05952670864813427,0.7938808286662942,0.14659246268557158,1,0.19057272569601535,0.7215936912400851,0.08783358306389955,1,0.22456906236719862,0.6619847431420816,0.1134461944907198,1
4.130703523611099,3.0320403313802986,6.31737618987812,-2.6091596256531537,0.0,0,2,0.0002330415135815306,0.9962433605322115,0.003523597954206796,1,0.005183888440096183,0.9653185379535213,0.029497573606382537,1,0.02009827368346505,0.9044081661065488,0.07549356020998596,1,0.04176152209762366,0.8339115687912164,0.12432690911116002,1,0.1668077675720969,0.7679056912971871,0.0652865411307161,1,0.20110818748189724,0.7109769398640734,0.08791487265402942,1
2.8243552269783843,3.98011746522837,6.937050811885094,-3.3394518682177345,0.0,0,2,0.0007421589618149423,0.9852906010550762,0.013967239983109003,1,0.010422191074015076,0.9220042707983418,0.06757353812764313,1,0.0325820046056047,0.8344424198646272,0.1329755755297681,1,0.06003945518046293,0.7515598229977594,0.18840072182177767,1,0.22976946292934902,0.683122746554198,0.08710779051645297,1,0.25950177292299376,0.6289852312562381,0.11151299582076811,1
2.3868466628684457,4.62682566254372,7.605855171754326,-2.101729290171237,0.0,0,2,0.0008564894969127415,0.9858270534468132,0.01331645705627408,1,0.011470657907686387,0.9227202278290827,0.06580911426323088,1,0.03512414112912358,0.8341181421316637,0.13075771673921271,1,0.06397290877106589,0.7496953527869825,0.18633173844195158,1,0.22804657320656144,0.6798869698053825,0.09206645698805599,1,0.25810039361909115,0.624779161719748,0.1171204446611609,1
