0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-8.679663635627517,0.4619591078132983,-6.497057503527197,-4.804990209974172,3.0394758485505227,1,1,8.976634840234382e-05,0.9998353786505747,7.485500102286262e-05,1,0.994423678780111,0.002631268456236252,0.002945052763652645,0,0.01305273359937912,0.014153555592805624,0.9727937108078153,2,0.9344316143490937,0.03175511881289559,0.033813266838010676,0,0.05503927137909652,0.05792190626315643,0.8870388223577471,2,0.07927281387816991,0.8379853227085579,0.08274186341327223,1
-7.3447224878186494,1.3633270118910503,-7.641375808619653,-3.1326837224829465,3.384598057501372,1,1,9.252637556860336e-05,0.999821365921232,8.610770319930423e-05,1,0.9941566629540469,0.0028568151868883884,0.002986521859064793,0,0.013750979409114055,0.01420156922378285,0.9720474513671031,2,0.9334582323942284,0.032846810244058715,0.033694957361712914,0,0.05627207236987434,0.05747872007441649,0.8862492075557092,2,0.0804334802025611,0.8376523123896737,0.08191420740776513,1
-6.979282850353366,1.9538022790468537,-7.929161345781706,-6.408047876801577,1.3825744830394404,1,1,0.0007172931821783033,0.9987153468847131,0.0005673599331085808,1,0.9802189043249809,0.009171660168712091,0.010609435506307007,0,0.03124847821716419,0.03469356813814605,0.9340579536446897,2,0.873743849800532,0.060574532629526855,0.06568161756994109,0,0.09037456027007261,0.0965029380695462,0.8131225016603811,2,0.11737376639189104,0.7586316235898135,0.12399461001829555,1
-7.676158162316376,0.696423552801707,-6.645974657947468,-3.076547724108197,4.446489256351897,1,1,0.00035458747933624383,0.9993232611315238,0.0003221513891399765,1,0.986630755980221,0.006486347583660283,0.006882896436118886,0,0.024612744482407346,0.025691961994911788,0.9496952935226809,2,0.8964292861905904,0.050913446926171585,0.05265726688323802,0,0.07922849997206481,0.08145981673365114,0.8393116832942842,2,0.10586307179016916,0.785739500857457,0.10839742735237382,1
-7.1496014224059,1.2490687136665268,-6.598962792995192,-4.673117108857832,2.389966532138562,1,1,3.1134488835938206e-06,0.9999943446677214,2.5418833950333034e-06,1,0.9993203028959421,0.00031848752529301184,0.0003612095787648808,0,0.002845698415382738,0.003115292076073761,0.9940390095085436,2,0.9796531826992861,0.009816308393172938,0.010530508907540813,0,0.02151344786863961,0.022777773537811838,0.9557087785935485,2,0.03666130934317953,0.9248776483591842,0.038461042297636375,1
-6.59255792524311,3.371721090854128,-6.935227687739864,-5.6713164178172,2.285828972436318,1,1,0.0005273626498164811,0.9990608706699329,0.0004117666802507116,1,0.9836880300793445,0.0075304758738331794,0.0087814940468222,0,0.027243828970606995,0.030424022048520936,0.942332148980872,2,0.8856251576650761,0.05474484803086435,0.0596299943040597,0,0.08360249729956876,0.08960163963042492,0.8267958630700063,2,0.11030880192892144,0.7727986455912869,0.11689255247979177,1
-6.323574854926818,3.181928658783134,-8.123816259086189,-5.805732703047611,0.3160329972259914,1,1,0.0023809383610121177,0.9956946718588712,0.001924389780116657,1,0.958721588845584,0.01927677746143946,0.022001633692976485,0,0.05196364981154836,0.0571445223225758,0.890891827865876,2,0.8178743724724401,0.08771043553164753,0.09441519199591245,0,0.11980216809097431,0.12718560209790444,0.7530122298111213,2,0.1466459512626322,0.6991731402031546,0.1541809085342133,1
-6.688004092282132,0.4659696745123032,-6.707195374498064,-4.48235587679154,0.0,1,1,0.0014639133619799502,0.9973360525804498,0.0012000340575702895,1,0.9690997748795854,0.014498439724055399,0.01640178539635924,0,0.04284150682550209,0.04681648121741637,0.9103420119570815,2,0.841999222012422,0.076280388812648,0.08172038917492991,0,0.10772768204370822,0.11393922155928163,0.7783330963970103,2,0.13480084160836872,0.7238993764194246,0.1412997819722066,1
-7.777531807090148,0.5573812563003913,-4.166164898706638,-4.665288201891348,2.121308714156946,1,1,0.0011693732833456592,0.9979603998309303,0.0008702268857242341,1,0.9737198900245377,0.011938125462187298,0.014341984513274845,0,0.03756592894456732,0.042852398083500005,0.9195816729719327,2,0.8537300317386334,0.06941536977960737,0.07685459848175923,0,0.10035369283178319,0.10897601743184183,0.790670289736375,2,0.1275315675462346,0.7358462637629595,0.1366221686908058,1
-8.501125330349463,3.2573507902143684,-4.418474422468581,-5.967034250834329,2.965595264305755,1,1,0.0017291876978790049,0.9970057583483658,0.0012650539537552058,1,0.9668394203785009,0.014976074989556257,0.01818450463194298,0,0.043843698539213695,0.05039250731832807,0.9057637941424582,2,0.8358579725522672,0.07766467415285466,0.08647735329487811,0,0.10933861910248426,0.11925976242121995,0.7714016184762956,2,0.13653326057923168,0.7166817068392978,0.1467850325814707,1
-9.694068126838784,0.950196606515238,-6.223968522720191,-4.936617957719167,3.95814487634194,1,1,0.00046673676749145986,0.9991425709340168,0.0003906922984917562,1,0.9845219649221112,0.007312718645499493,0.008165316432389408,0,0.026803796358515486,0.029013524713225318,0.9441826789282592,2,0.8879409262622748,0.05431003760642242,0.05774903613130273,0,0.08337801496989422,0.08764118464183036,0.8289808003882754,2,0.11037918647298821,0.7745299420391644,0.11509087148784732,1
-6.747222864709342,1.9467488397140411,-6.4688783215372725,-5.864552699615696,4.402380468839948,1,1,0.000461837093684808,0.999183116188842,0.000355046717473015,1,0.9850130200650135,0.006882870021983167,0.008104109913003352,0,0.02563136156355873,0.028820893133407587,0.9455477453030338,2,0.89019957471565,0.052411193091968476,0.05738923219238148,0,0.08094661765504572,0.08712064690395646,0.8319327354409978,2,0.10761588730145956,0.7779496651131903,0.11443444758535008,1
-5.985754875754047,1.3869454882836516,-7.388814367721238,-5.719853637580882,2.0503016733070414,1,1,0.00040044917924563335,0.9992861028167414,0.00031344800401297894,1,0.9862265279792862,0.006363836361907392,0.007409635658806469,0,0.024204462579100937,0.027000870030301462,0.9487946673905976,2,0.8953537556181111,0.05010885425015584,0.05453739013173292,0,0.07802560343067261,0.08357518484997348,0.8383992117193539,2,0.10433512090734859,0.7851522667778763,0.11051261231477515,1
-8.283659398266877,1.549564486863038,-6.38830172782464,-4.662125256772775,2.181667808421598,1,1,1.6427812150990387e-05,0.9999699980752338,1.3574112615405966e-05,1,0.9980685645042469,0.0009086295018551723,0.0010228059938981202,0,0.006101704466795149,0.00664357697582168,0.9872547185573831,2,0.9631564906381687,0.01781412089351251,0.019029388468318885,0,0.03491825184044201,0.03684251922014597,0.928239228939412,2,0.05490190299990196,0.8876689931427134,0.05742910385738468,1
-6.412802107147911,1.3304174000267597,-4.686399481935133,-4.829306868377531,1.9737236251351848,1,1,0.0008613239451181777,0.9985154923031482,0.0006231837517335321,1,0.9783853643789432,0.009724660912557534,0.011889974708499153,0,0.03256863490978886,0.037625393624261955,0.9298059714659491,2,0.8677431616507582,0.062441315161377214,0.06981552318786473,0,0.09243285008391249,0.10117780607184147,0.806389343844246,2,0.1193590528520441,0.751918215553069,0.12872273159488684,1
-8.867002142318874,1.5625379194699445,-8.636863330302548,-3.326641534868081,3.637362807255069,1,1,0.0004452892626055953,0.9991282174969265,0.0004264932404679484,1,0.9843854665929925,0.0077039072350271205,0.007910626171980168,0,0.027733813646922904,0.028275035992402074,0.943991150360675,2,0.8879155614290736,0.055608881361681954,0.05647555720924454,0,0.08482768185523057,0.08594315713067029,0.8292291610140992,2,0.1118412909055049,0.7750344007939435,0.11312430830055167,1
-8.452932070161252,0.0447516853951923,-7.503525191330675,-5.79728520321285,3.636147715698493,1,1,0.00040773242734230635,0.9992549743472643,0.0003372932253934839,1,0.9858190939170927,0.006673757370030471,0.007507148712876946,0,0.02511189259561105,0.027326953979214353,0.9475611534251747,2,0.8931253070231995,0.0516879628274841,0.05518673014931636,0,0.08018794901719935,0.08456727667035996,0.8352447743124406,2,0.10694121451365642,0.7812453147698004,0.11181347071654313,1
-6.4248178323825655,1.6914404584381932,-8.245358488924428,-2.198932832235868,3.09981545786679,1,1,0.0009456517888807685,0.9981083698627805,0.0009459783483387077,1,0.9749127160726416,0.012546920292504078,0.012540363634854213,0,0.03882892579271131,0.038835216612928304,0.9223358575943604,2,0.8577591426009405,0.07108777685824412,0.0711530805408152,0,0.10220973387610538,0.10236840999240344,0.7954218561314911,2,0.12943813460495576,0.74086172361035,0.12970014178469416,1
-8.272711650704647,2.3214354401036865,-5.918538141149956,-2.2572352693865434,4.349731094318013,1,1,0.0009851862619744082,0.9981006687406888,0.0009141449973366455,1,0.9748061410298332,0.01230600461144551,0.012887854358721298,0,0.03839599612170676,0.039704241815430114,0.9218997620628631,2,0.8568273784017313,0.07063984632024863,0.07253277527801996,0,0.10186357073458344,0.10412526176212522,0.7940111675032914,2,0.12922876762138258,0.7390848935386662,0.13168633883995123,1
-7.60047312848857,2.0956764213355648,-8.06013625601742,-4.357602644553009,3.586750593703367,1,1,8.346909863263047e-05,0.9998426524940134,7.387840735388016e-05,1,0.9946002344564185,0.002597823524714667,0.002801942018866678,0,0.012861878585184753,0.013582946791656399,0.9735551746231588,2,0.9361024989860869,0.03126894805822321,0.03262855295568988,0,0.05422738676383614,0.0561506331437147,0.8896219800924492,2,0.0781983430853771,0.8412648412478415,0.08053681566678147,1
-8.896904968410906,2.31221110901335,-7.398951120446489,-5.617070058565359,4.878413749520855,1,1,0.0006824318482719068,0.998746257802225,0.0005713103495031608,1,0.980472914746196,0.009225785972458744,0.010301299281345282,0,0.03145763051769802,0.034051448699707484,0.9344909207825944,2,0.8740561275888998,0.06103896103510111,0.06490491137599912,0,0.09112502719879784,0.09578497081201438,0.8130900019891878,2,0.11837983416422751,0.7581872220427122,0.12343294379306033,1
-8.189651501892557,0.9687166844244548,-7.181536487401614,-4.153025908326463,3.2630711461252897,1,1,1.7724845534152766e-05,0.9999667677624531,1.5507392012592918e-05,1,0.997943836371254,0.0009855395342914304,0.0010706240944546265,0,0.006454402823727885,0.006851144601101162,0.986694452575171,2,0.9619625122417019,0.018576890167237826,0.019460597591060107,0,0.0360982421834215,0.03749588220282005,0.9264058756137584,2,0.056437429170585356,0.8852865076282007,0.05827606320121398,1
-7.338854252804602,1.0834524374015038,-8.188245462048126,-5.923363006249522,3.280805968034263,1,1,0.0002709843773846243,0.9995053134164212,0.0002237022061941458,1,0.9890031899765395,0.005171591173373951,0.00582521885008658,0,0.020962136938399458,0.02283425093313142,0.9562036121284692,2,0.9066488977675676,0.04512832587507761,0.04822277635735468,0,0.07213171399270983,0.07612443674776283,0.8517438492595274,2,0.09821973920941623,0.7990225445428024,0.10275771624778128,1
-7.499949801941418,1.6333104158527136,-7.126262149188156,-3.451953017677247,1.950475594898521,1,1,3.284866713891959e-05,0.9999377577517279,2.9393581133245717e-05,1,0.9969727102616505,0.0014615922254149305,0.0015656975129345377,0,0.008504650366521514,0.008937965563607734,0.9825573840698707,2,0.9535775298849658,0.02275987616063118,0.023662593954403167,0,0.04207904184373454,0.04344621147443852,0.9144747466818269,2,0.06348930789347296,0.871274439914923,0.06523625219160405,1
-6.604814820862979,1.926478422613416,-7.86791246954157,-3.834477506874867,1.5581173471295828,1,1,0.00021607527317449518,0.9995915235527244,0.0001924011741011368,1,0.9902492221019004,0.004700173329394543,0.005050604568705281,0,0.019533239588483894,0.020574823391068996,0.9598919370204472,2,0.9128898842514174,0.0426697986012432,0.04444031714733947,0,0.06885699745082668,0.07119620337170336,0.85994679917747,2,0.09439040658933266,0.8085051331290637,0.09710446028160366,1
-7.536395887177711,1.0028093831709226,-7.200917984660165,-4.8389079221812334,1.5687841335434116,1,1,5.7054715170707295e-05,0.9998953456501487,4.759963468059269e-05,1,0.9958083359074789,0.0019781663257005624,0.0022134977668205004,0,0.010592496520159879,0.011484386689501422,0.9779231167903386,2,0.9443203201576329,0.026966464701204618,0.028713215141162256,0,0.04819888746077985,0.05072466192677813,0.901076450612442,2,0.07098324838715231,0.8549218597383643,0.07409489187448341,1
-7.3407037695878525,2.755247112910053,-6.921898550280663,-5.370598604551039,3.5416296700436525,1,1,0.00013111723917860665,0.9997631997949307,0.00010568296589068571,1,0.9930338809603407,0.0032502429447957186,0.0037158760948634425,0,0.015110434673548839,0.01663642874671249,0.9682531365797387,2,0.9265730415420305,0.035345687796817786,0.03808127066115161,0,0.05969398949967171,0.06341733982230016,0.8768886706780282,2,0.08445271100613744,0.8267045351969594,0.0888427537969032,1
-8.979705663660837,2.039562416322532,-8.91549165543583,-4.203288834164624,1.6707163399359335,1,1,0.0005608538246471184,0.9989209123354924,0.000518233839860522,1,0.9822032135096134,0.008681182489359646,0.009115604001027193,0,0.030117623083547297,0.031199684087606646,0.9386826928288462,2,0.8802380851710003,0.059051517011457166,0.060710397817542644,0,0.08877187911458813,0.09082477021458205,0.8204033506708298,2,0.1158854275246645,0.7659482782123374,0.11816629426299818,1
-6.253740355686629,2.3330632623108807,-6.452460800396893,-4.5439643098694935,3.1797148991587805,1,1,0.00010955838449315704,0.9998023056926703,8.813592283666816e-05,1,0.9937793893909018,0.002900522776495899,0.0033200878326022486,0,0.013906661809893694,0.015325913227599375,0.9707674249625069,2,0.9311886984264072,0.0331090360265122,0.0357022655470805,0,0.05655167829564565,0.060127450318134726,0.8833208713862197,2,0.08062912973134667,0.8344853635812289,0.0848855066874244,1
-6.9817172139074,1.08586391616541,-7.656741265521655,-5.550700186599424,3.98391488547641,1,1,0.00021784625485724547,0.9996034716376505,0.00017868210749213902,1,0.9904079222191468,0.004501395008653324,0.005090682772200005,0,0.01901602128368639,0.02077443684682244,0.9602095418694911,2,0.9130775638671085,0.0419714693951234,0.04495096673776815,0,0.06819470132895321,0.07210260887918826,0.8597026897918585,2,0.09391241463250743,0.8076830482318916,0.09840453713560074,1
-5.973466885789039,1.5154304281094153,-6.553061817371477,-5.055903069642192,2.063973041233898,1,1,0.0002042546724618524,0.999636932487846,0.00015881283969213682,1,0.990932983536134,0.004179946942367139,0.004887069521498998,0,0.018007733002843338,0.020148662959167202,0.9618436040379895,2,0.9160001313959554,0.04017300428294128,0.04382686432110337,0,0.06569587878374046,0.0705059435407374,0.8637981776755221,2,0.09085944066827446,0.8127413282810149,0.09639923105071077,1
-7.160115659924986,2.138065303287024,-7.534608093505582,-3.525394015123145,4.036767130949231,1,1,0.00014896452352430574,0.9997163132921524,0.00013472218432329918,1,0.9922097362512015,0.0037739865630172053,0.00401627718578124,0,0.01676892048603351,0.017540710117625192,0.9656903693963412,2,0.9222906803629223,0.0381692395118286,0.03954008012524902,0,0.06331165295606585,0.06517885221515139,0.8715094948287827,2,0.0884590631238454,0.8208673857755789,0.0906735511005756,1
-9.290269788957534,1.5285288716680785,-5.3781899446045935,-3.086499836706288,3.182219986499557,1,1,0.0005386702806484915,0.9989878573453309,0.00047347237402070987,1,0.9828567225672066,0.008229538101421977,0.008913739331371542,0,0.02909478816758178,0.030817419313727456,0.9400877925186907,2,0.8820081556032782,0.05767402858871525,0.06031781580800662,0,0.08726566714974984,0.09052312121481984,0.8222112116354302,2,0.11436834489021536,0.767669390280031,0.11796226482975368,1
-5.696111294679074,1.4008246596137048,-6.633107333922095,-4.222395470252686,3.373204058753821,1,1,0.00025950160808237485,0.9995280068952902,0.0002124914966275449,1,0.9893270174377244,0.005005812197522903,0.005667170364752746,0,0.020452839280170075,0.022364381713829363,0.9571827790060006,2,0.9084179572446089,0.0442015431453409,0.04738049961005029,0,0.07078431754271738,0.07490518172667664,0.8543105007306061,2,0.09647916247457007,0.8023400030795833,0.10118083444584652,1
-6.226959124748173,2.345401921627345,-6.401184226495581,-6.618855825132821,4.229259935441369,1,1,0.0012958137276049152,0.9977536008986364,0.0009505853737587232,1,0.9721737518006374,0.012578041946383556,0.015248206252979183,0,0.03886877076014237,0.04462694310417181,0.9165042861356859,2,0.8498220266722123,0.07108520487211485,0.07909276845567281,0,0.10214313980582557,0.11135306042654237,0.7865037997676321,2,0.12932009157602836,0.7317014206180154,0.1389784878059563,1
-7.228146681646331,1.309890617334425,-7.454080017663724,-4.855021194334068,2.523064099927161,1,1,1.1611042586924985e-05,0.999978645034648,9.74392276514867e-06,1,0.9984468153751308,0.0007343989657429817,0.0008187856591262747,0,0.005187958746742645,0.005610279180458319,0.989201762072799,2,0.9678177727199062,0.01560214978576016,0.016580077494333708,0,0.03123629017617883,0.032821545509661036,0.9359421643141601,2,0.0499288585883582,0.8980209444878292,0.052050196923812624,1
