0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.719767570790078,2.7676175506650487,-1.2267223516907353,6.837384666206401,0.0,2,0,0.03899728983889868,0.9580815510526751,0.002921159108426048,1,0.1283405096932183,0.023008474035847926,0.8486510162709338,2,0.7351218463919038,0.05536021357957347,0.2095179400285227,0,0.08825114481209032,0.26727046737842275,0.644478387809487,2,0.5769767512102459,0.11706419554140224,0.3059590532483519,0,0.14117199699335595,0.5270823434078927,0.33174565959875146,1
4.214964547664351,0.8005192535391739,-0.9995251729455334,3.6970581726554936,0.5161715166838746,2,0,0.164641673641286,0.824655341597933,0.010702984760781093,1,0.2806768579764171,0.0453603299376448,0.6739628120859381,2,0.5796584870663944,0.08203152508421153,0.33830998784939414,0,0.1123593393937222,0.3662450280254984,0.5213956325807794,2,0.4835410787134015,0.13651759290826082,0.3799413283783377,0,0.15599383157133515,0.4575359439858124,0.3864702244428525,1
3.0243251031225773,1.433939041231898,-3.1607551934266707,5.915366206590676,0.0,2,0,0.01995330660420742,0.9795866237973547,0.0004600695984376928,1,0.09227252115138544,0.007527633965220265,0.9001998448833942,2,0.800799982103345,0.0248612982398756,0.17433871965677933,0,0.04712169132861531,0.24013245193690444,0.7127458567344802,2,0.642193368179792,0.06976706556241223,0.28803956625779586,0,0.09088796309987622,0.5867930278371677,0.32231900906295613,1
4.088460899814233,1.7626170831246912,-3.515240672427341,4.539312173272752,0.0,2,0,0.11578455785668801,0.877960740681551,0.006254701461760887,1,0.23474466949131914,0.033625895996065115,0.7316294345126158,2,0.6288802724187855,0.06711704330797882,0.30400268427323557,0,0.0967671456189351,0.34158810939529166,0.5616447449857732,2,0.5163004721545995,0.12126502553879005,0.36243450230661045,0,0.1414590720612372,0.484232018044146,0.3743089098946168,1
2.9740697077834355,1.7155480319945782,-1.01755910894154,4.445942411658453,0.0,2,0,0.016103297838095592,0.9829051924221976,0.0009915097397068101,1,0.08081512912330423,0.012406165120430341,0.9067787057562655,2,0.8028878597516088,0.03675097571076732,0.16036116453762383,0,0.06529043528153458,0.22673598273322204,0.7079735819852434,2,0.6321111022956898,0.09226076149876128,0.2756281362055489,0,0.11589354375905649,0.57356367031056,0.31054278593038365,1
2.1724140407258377,1.0203528652102305,-1.690982783335362,3.8301634884915057,0.0,2,0,0.04479803012682393,0.9538245800222357,0.0013773898509404183,1,0.1453476294243918,0.014142246101993614,0.8405101244736146,2,0.7312003313925558,0.03735219646684431,0.23144747214059985,0,0.062294709732561813,0.28923970588103687,0.6484655843864012,2,0.5883953441413524,0.08508885339679055,0.3265158024618571,0,0.10502091199327744,0.5440003203249099,0.3509787676818126,1
3.801243343147854,1.6248541459119323,-2.8137997153774275,4.440452493419001,0.0,2,0,0.04761646336889037,0.9502937396597256,0.0020897969713838736,1,0.14946481859503016,0.018377662458366566,0.8321575189466033,2,0.7211601849472972,0.04517324425371767,0.23366657079898526,0,0.07236811428498954,0.2891369718313538,0.6384949138836568,2,0.57898980345976,0.09639109367550903,0.3246191028647309,0,0.11694203525503859,0.5352409443699215,0.34781702037504,1
3.1843084925621388,1.2097712113257704,-1.2040448185931307,4.751650744134465,0.0,2,0,0.009425587035800289,0.9902389460890548,0.0003354668751450092,1,0.06064036794568429,0.006470823433197377,0.9328888086211183,2,0.8416433796555873,0.023319762959403887,0.13503685738500878,0,0.04619860313263695,0.2034940431962933,0.7503073536710698,2,0.6728071855786129,0.06990286353850597,0.25728995088288126,0,0.09201743071293873,0.6103618441744406,0.29762072511262067,1
2.949685531645068,1.9052792870920563,-2.3662789596511464,3.3057854119486123,0.0,2,0,0.08217473601023786,0.9102776521152531,0.007547611874508919,1,0.19383873979354693,0.03877290821464678,0.7673883519918063,2,0.6563852225269082,0.07547278393883824,0.26814199353425355,0,0.10684546037713084,0.3120870878965574,0.5810674517263117,2,0.5295510681853859,0.13203168715280983,0.3384172446618042,0,0.1523323947292849,0.4928922928199795,0.3547753124507356,1
2.975960507972399,1.567389341035627,-2.7918600225704866,5.066925812255387,0.0,2,0,0.005430168761506772,0.9944216782760276,0.00014815296246568818,1,0.04332468242456857,0.0038795156335768213,0.9527958019418545,2,0.8769774328533149,0.0161013959365276,0.10692117121015743,0,0.03473747021610212,0.17188665249645352,0.7933758772874444,2,0.7166378762380278,0.055748905724790986,0.22761321803718135,0,0.0766496895043276,0.6506498383870573,0.27270047210861525,1
4.835313183478727,2.9066185070953265,-1.4265323565563135,5.407542790584131,0.0,2,0,0.06969074069494297,0.9200010807234942,0.010308178581563038,1,0.17345380019197984,0.04785286547153067,0.7786933343364896,2,0.6635544015100636,0.08965324991852527,0.24679234857141105,0,0.12441490701180806,0.2923090393460551,0.5832760536421367,2,0.527601339804357,0.151706377240948,0.3206922829546949,0,0.17320216307299555,0.4878769149412153,0.33892092198578905,1
2.9864647161334203,0.7496190165373788,-1.2047349013157358,5.857426971975149,0.0,2,0,0.010667146024617795,0.9891024758823682,0.00023037809301400966,1,0.06540834604983964,0.00508766878772491,0.9295039851624354,2,0.8380404937089079,0.01951889249319088,0.14244061379790118,0,0.040224713825264984,0.21236629696335868,0.7474089892113763,2,0.670577015638821,0.06256278818132781,0.2668601961798513,0,0.0840110413978588,0.6087313725491145,0.3072575860530268,1
-0.4001645720865063,0.4449945243588332,-0.9088660330499104,5.694338209258256,0.0,2,0,0.1774674039906731,0.8157051667103628,0.00682742929896427,1,0.28619508802927646,0.03432347279756899,0.6794814391731545,2,0.5918741010184084,0.06813516473615742,0.33999073424543413,0,0.09892066502562068,0.36639089400141495,0.5346884409729644,2,0.4955587692869887,0.1249025731682986,0.37953865754471267,0,0.14652123384657703,0.4675180397632776,0.3859607263901455,1
4.034703419225639,2.5173590658013203,-3.83432593353421,4.87386074874505,0.0,2,0,0.10749947009008058,0.8826534891128311,0.009847040797088376,1,0.22000980592609365,0.044740369405004116,0.7352498246689022,2,0.6298419230577317,0.08315276986534333,0.28700530707692495,0,0.11533726003474441,0.3245935390194943,0.5600692009457614,2,0.5126228803401252,0.14102441550134545,0.34635270415852937,0,0.1616563611399693,0.4789093251923966,0.3594343136676342,1
3.2183478898533955,2.045377785113954,-1.9308774089487903,4.858128634419005,0.0,2,0,0.006573169789550783,0.9930607406833141,0.00036608952713507544,1,0.04825478388954516,0.006916511458224732,0.94482870465223,2,0.8580356431708417,0.025286515964981996,0.11667784086417624,0,0.050763141697160286,0.18524772041762175,0.763989137885218,2,0.6809016568571435,0.07729137142955972,0.2418069717132968,0,0.10180463037030436,0.6130940317272146,0.28510133790248104,1
2.622440737001461,2.699246187976837,-1.626496062173953,5.856417710746978,0.0,2,0,0.013811663835190478,0.9851787978937334,0.0010095382710760387,1,0.0727031199559735,0.012631053457002234,0.9146658265870242,2,0.8118393239290504,0.03816285503874573,0.14999782103220397,0,0.06889026371171876,0.21775791770153577,0.7133518185867453,2,0.6329579595037758,0.09819091268839392,0.2688511278078305,0,0.12372519036588574,0.5708463196041704,0.305428490029944,1
2.818468181498188,0.0261648424313696,-1.5974691989802263,5.099229561894147,0.0,2,0,0.04497287119182559,0.954677464327061,0.0003496644811133146,1,0.15519289232693562,0.005981552878810751,0.8388255547942536,2,0.7307380333730211,0.019385139819049386,0.24987682680792953,0,0.035957821174678516,0.31201679341893424,0.6520253854063873,2,0.5966920850361531,0.05239540886167068,0.35091250610217617,0,0.06757893123496289,0.5569207882360847,0.3755002805289524,1
1.615314596493155,0.9616586440260412,-2.7016748868667357,7.8470454479426,0.0,2,0,0.11271938905517939,0.8841070070938772,0.0031736038509433684,1,0.2294028892295945,0.022307131404177775,0.7482899793662278,2,0.6486407180374865,0.05104541632280225,0.3003138656397113,0,0.07993237665347248,0.3402587784865768,0.5798088448599507,2,0.5313381643412377,0.10569189383558968,0.36296994182317266,0,0.1278638877205704,0.49607169026447945,0.3760644220149503,1
2.551598586359955,0.8887414027466295,-0.0772239523194062,5.560143983076436,0.0,2,0,0.042885272035879114,0.9553556288627029,0.0017590991014180433,1,0.13915144712251767,0.01674424173587248,0.8441043111416099,2,0.7326554987768504,0.04349329871931637,0.22385120250383325,0,0.07225487858143127,0.2822059423461637,0.6455391790724051,2,0.5812098952374882,0.09847515534593353,0.32031494941657834,0,0.12116262012702125,0.5336288119619745,0.3452085679110041,1
2.709183324397635,1.4770614991494695,-2.331930596856042,6.056513306573325,0.0,2,0,0.003393613706583861,0.996518290370015,8.809592340121807e-05,1,0.0326399703506127,0.0028650035780110627,0.9644950260713762,2,0.8950339593153398,0.013703654651731578,0.09126238603292855,0,0.03247535242404514,0.15929323620240055,0.8082314113735543,2,0.7234735438859221,0.055160621595141776,0.2213658345189361,0,0.07823501561101297,0.649931300629412,0.27183368375957506,1
2.7515695248806096,0.9986150723862296,-2.0664203999423494,5.699319961951519,0.729552265327258,2,0,0.0016521253314460502,0.9983185194216099,2.9355246944158087e-05,1,0.022014298884811642,0.0014910836870412557,0.9764946174281471,2,0.9215212856936001,0.008522615898048846,0.06995609840835089,0,0.02226722996025675,0.13105775936444142,0.8466750106753018,2,0.7678612924975298,0.040464685270034585,0.19167402223243568,0,0.060463027169213805,0.6943137664091716,0.24522320642161444,1
3.7906313312004967,0.7482382009831567,-3.200464611854498,5.700589480063484,0.3446550799163532,2,0,0.08948169203986751,0.9093015296436253,0.0012167783165071445,1,0.2160498853479133,0.012455305202293293,0.7714948094497934,2,0.6673288969994025,0.03280721598402683,0.2998638870165708,0,0.055013764786405135,0.3479183680055983,0.5970678672079965,2,0.54898890711243,0.07580163449596813,0.37520945839160197,0,0.09443518834159384,0.5147404866523095,0.39082432500609665,1
4.071017686105297,1.418039378109769,-2.00252434883442,5.13626337935954,0.0,2,0,0.023313792891600117,0.9757889816500381,0.0008972254583619213,1,0.10150851577834456,0.011465149694620947,0.8870263345270345,2,0.7809523467304502,0.03363572112398552,0.18541193214556426,0,0.059337510240564585,0.24959758331426074,0.6910649064451748,2,0.6216705662067143,0.08371786556003892,0.2946115682332468,0,0.10538254626416955,0.5686845783022206,0.32593287543360977,1
2.295998114470964,-0.8246007339918437,-2.8924279221372533,5.90162673890732,0.0,2,0,0.560207724489171,0.4385948828108031,0.0011973927000258372,0,0.5853465658171436,0.01009267906113662,0.40456075512171985,0,0.3887408855888021,0.025931282042439083,0.5853278323687587,2,0.04439455136352216,0.5718848006798247,0.3837206479566531,1,0.3847036652065418,0.06320892307304515,0.552087411720413,2,0.0814418353571822,0.38879432725611185,0.529763837386706,2
1.6718650556676904,0.4517163278163608,-0.8971860298419148,5.495438589472293,0.0,2,0,0.039335309643342836,0.9598427392089736,0.0008219511476835766,1,0.1346935833758725,0.010406676816478154,0.8548997398076493,2,0.7475486326199895,0.03066336651100815,0.2217880008690024,0,0.05470679392080654,0.2830620630122982,0.6622311430668953,2,0.5982369342310283,0.07810627421211588,0.3236567915568558,0,0.09934304042330441,0.5501862789222483,0.35047068065444736,1
3.114426596198312,1.748336924394112,-1.4423425219508756,3.565570965700118,0.0,2,0,0.052673100655020774,0.9427660310215247,0.00456086832345441,1,0.15411781628331372,0.029572704217877537,0.8163094794988088,2,0.7014760878655477,0.06383263682995238,0.23469127530450007,0,0.09531582392574389,0.2870386891037719,0.6176454869704843,2,0.558209291274426,0.12145935532808955,0.32033135339748453,0,0.1428651323622707,0.5151324824150727,0.34200238522265664,1
3.1363301526430414,2.06234504719552,-0.5301202960331444,5.824823240327833,0.0,2,0,0.02261844595458633,0.9758093190625254,0.001572234982888263,1,0.09667607179461025,0.016291748075854855,0.8870321801295348,2,0.7770744030734927,0.04448414103059148,0.1784414558959158,0,0.07575977828368737,0.24281428934867916,0.6814259323676334,2,0.6072386668106814,0.10436610206916273,0.28839523112015597,0,0.12884699482410691,0.5513036958580494,0.3198493093178436,1
5.878810793695476,1.5614073208671562,-1.28018445543846,4.170502613068404,0.0,2,0,0.20539028992621128,0.7582619859176883,0.03634772415610036,1,0.2962545493800403,0.09290925039086867,0.6108362002290909,2,0.5284245114671868,0.13598684107230602,0.33558864746050704,0,0.16655557854277311,0.35389013047938245,0.4795542909778446,2,0.4482343028570522,0.1889404112593104,0.36282528588363727,0,0.2060372567301225,0.4267962934758467,0.36716644979403085,1
3.979665381182357,-0.1280550454811777,-2.0491008692306427,5.486555658217871,0.0,2,0,0.1907943181334974,0.807684809001188,0.0015208728653145894,1,0.32757295510242074,0.013183555723702138,0.6592434891738771,2,0.571780032119526,0.032706460870302996,0.395513507010171,0,0.05353635419407398,0.42673507255262194,0.519728573253304,2,0.4871988738756485,0.07301743734334713,0.4397836887810044,0,0.0906056647052623,0.46596345775348524,0.4434308775412526,1
2.53804075465415,1.4910912772561238,-3.198546944528637,5.692837055628803,0.689373126347979,2,0,0.018321352035119136,0.9812557302942213,0.000422917670659521,1,0.08794862382569925,0.007183001708513768,0.904868374465787,2,0.8065589984868173,0.024153391751990556,0.1692876097611922,0,0.04622468797355097,0.23562837072387208,0.718146941302577,2,0.646746609016277,0.06881821046500652,0.2844351805187166,0,0.08995157479927937,0.5904498093582194,0.31959861584250115,1
2.262465932744659,3.237750950373377,-0.9895483133351471,5.086908895575902,0.0,2,0,0.03196087006816417,0.9640053680747338,0.004033761857102123,1,0.11450424193549244,0.028404378184328928,0.8570913798801787,2,0.74095611595412,0.06483011518355722,0.19421376886232272,0,0.10000052895011777,0.2527737671103712,0.6472257039395111,2,0.577457327947243,0.1296636750022826,0.2928789970504744,0,0.15380038266649265,0.5260366487083832,0.32016296862512417,1
1.9169908583494863,1.162801171923745,-2.5565852328143883,6.395785239811415,0.0,2,0,0.018845900633145327,0.9807632236315784,0.00039087573527627915,1,0.08840951839448422,0.006799043010022293,0.9047914385954935,2,0.806444947230194,0.02341552508294047,0.17013952768686552,0,0.045670387213735356,0.23764516334329888,0.7166844494429657,2,0.6436047980971114,0.06888507445687349,0.28751012744601523,0,0.0907828011217764,0.5860626142581247,0.32315458462009894,1
3.0039797052788333,1.6759946998157096,-2.7981832740531134,5.638340528440505,0.0,2,0,0.006433173600621148,0.9933788710546594,0.00018795534471939207,1,0.047721040731791495,0.0045114134086527025,0.9477675458595559,2,0.8667310115244168,0.0182265260254356,0.11504246245014764,0,0.03887248052226872,0.18291694130556355,0.7782105781721678,2,0.6981699351452374,0.06184087064223806,0.23998919421252454,0,0.08425920395123916,0.6310378758334136,0.28470292021534727,1
1.0847858368195735,0.8471599818577491,-1.0838148334609632,5.356778591685197,0.0,2,0,0.04232207261576913,0.9564852663487745,0.0011926610354562762,1,0.13810466326452184,0.013044462030616854,0.8488508747048613,2,0.7405304434734572,0.03614419095672501,0.22332536556981794,0,0.06239519842209688,0.28275611499899683,0.6548486865789064,2,0.5907593796343809,0.08725282274712735,0.3219877976184918,0,0.10936275654312194,0.5427904181504196,0.3478468253064583,1
2.4271012035939075,1.6888725890579768,-0.7748945529943112,4.269770736368873,0.2382500550718735,2,0,0.024801304930414797,0.9735705593227427,0.0016281357468423093,1,0.10239676370190234,0.01647780816053905,0.8811254281375587,2,0.771147774164262,0.04410122508849332,0.1847510007472447,0,0.07412466246421676,0.24788836028413425,0.677986977251649,2,0.606552174981152,0.10136027378384702,0.2920875512350011,0,0.12469326571187728,0.5526985487873887,0.322608185500734,1
3.4438783438082154,-0.4985549654338819,-1.957152649616429,6.946967053126087,0.0,2,0,0.2297794761985119,0.7678078954231997,0.0024126283782884006,1,0.34502987638725613,0.01752766655100194,0.637442457061742,2,0.5624653993795266,0.04112041102508152,0.3964141895953919,0,0.06579700425160746,0.41779949354160417,0.5164035022067884,2,0.4860308106094704,0.08865368834450024,0.42531550104602933,0,0.10903197821433128,0.46478373555890645,0.4261842862267623,1
4.563778659994996,1.1126140548448564,-1.7693467968862924,6.182496917972803,0.0,2,0,0.0675290678344148,0.9299284954751652,0.0025424366904199833,1,0.17888566675887935,0.020377270060576488,0.8007370631805442,2,0.6908221774952126,0.04863380153481002,0.2605440209699774,0,0.07720964156023356,0.31106703669642216,0.6117233217433443,2,0.5555981775847377,0.1025499879652972,0.3418518344499651,0,0.12425327486981047,0.5148192315076333,0.3609274936225563,1
2.2168147727693768,0.5964605079074042,-1.3982505506059877,4.223600481100214,0.0,2,0,0.03983683960223159,0.9593874149866997,0.000775745411068861,1,0.13860284242946236,0.00996089742189241,0.8514362601486452,2,0.7438718649567493,0.028974295525020493,0.22715383951823018,0,0.05090854477257218,0.28781176598193287,0.6612796892454949,2,0.6008618789719505,0.07182277139962204,0.32731534962842745,0,0.09063955953234054,0.5559828838905837,0.3533775565770758,1
