0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.054983294310078,-0.2867963821803986,2.692873012391608,2.929653056931066,0.0,2,1,0.42556161688467964,0.23114700931674104,0.34329137379857927,0,0.37469868957371777,0.2668477041220014,0.35845360630428086,0,0.35398129128393235,0.28672079283423185,0.35929791588183574,2,0.3451853405900383,0.3022703293940633,0.35254433001589847,2,0.34164272786956873,0.3184343873527083,0.33992288477772287,0,0.34004953396772636,0.329972507405448,0.32997795862682566,0
3.603524402073694,-1.2375459856118736,0.766540550537921,1.0645595129236438,1.10930678361254,2,1,0.9945043435207991,0.0017686979058627245,0.003726958573338137,0,0.9501343974048896,0.0187167818723979,0.03114882072271232,0,0.8727795314205008,0.051640182722772106,0.07558028585672708,0,0.7950542094082922,0.08911067729557416,0.11583511329613361,0,0.7303728500695122,0.1272017279779113,0.14242542195257651,0,0.6772461034222098,0.16137459466055534,0.1613793019172349,0
6.073123667731811,-0.3211935235389711,0.9546875630495296,-0.0448465728828522,0.0,2,1,0.8369083303643967,0.091690120802631,0.07140154883297227,0,0.6711057924630247,0.1699025384640958,0.1589916690728794,0,0.5702215495630457,0.2128468692930422,0.21693158114391206,0,0.5098963953984826,0.23917635782102897,0.25092724678048844,0,0.47237010337831664,0.2598295026204917,0.26780039400119154,0,0.4478741350087291,0.27606162935789275,0.2760642356333782,0
3.9619716671203977,0.7382605101789024,0.3386574316645168,1.216785143219097,0.0,2,1,0.9259371579797376,0.04209760717999926,0.03196523484026301,0,0.7740769767397561,0.11568075016912722,0.11024227309111673,0,0.6548391981362318,0.16788022492223878,0.17728057694152935,0,0.577496494838336,0.20239901627893853,0.2201044888827255,0,0.5282809356868311,0.23007571973064228,0.24164334458252662,0,0.4959590753524474,0.25201858601475335,0.2520223386327993,0
3.6955569223435423,-1.683430078943107,1.2603835706836817,2.110919850705705,0.0,2,1,0.9929557336100897,0.0027464593524674182,0.004297807037442905,0,0.9417259039422188,0.024370462410181724,0.03390363364759956,0,0.855501874218222,0.06283715420591729,0.08166097157586073,0,0.7693809634154134,0.10449724312109764,0.12612179346348903,0,0.698502427191804,0.1444769546579884,0.15702061815020762,0,0.642227044309633,0.17888451939505728,0.17888843629530965,0
1.9821059098790053,-1.0488540459736375,2.1349755269310133,1.1928063409441991,0.0,2,1,0.6410852422267289,0.09701800251402545,0.26189675525924555,0,0.5040358531736197,0.16558552245875857,0.33037862436762183,0,0.44291047188129035,0.20861231010860556,0.3484772180101041,0,0.4149398965161726,0.2423216353799812,0.34273846810384617,0,0.40173980321886377,0.27721986318673675,0.3210403335943994,0,0.39201202074699754,0.30398832811118576,0.3039996511418167,0
5.546810282297781,0.399881892614444,0.2531943134288942,1.729678907562057,0.0,2,1,0.9248037869852637,0.042466410592273,0.03272980242246331,0,0.7775698279093294,0.11491096158153105,0.10751921050913958,0,0.6603655221391846,0.16782681461449855,0.17180766324631688,0,0.5820196413463414,0.20342537704190766,0.2145549816117509,0,0.5306406187801915,0.23079397817690797,0.23856540304290055,0,0.49597638732351623,0.25201050583781176,0.25201310683867206,0
3.98263246247694,-1.5586366021099751,-0.5959994034072644,-0.1749859800208593,0.0,2,1,0.958238488171868,0.015459347320526706,0.026302164507605426,0,0.8399884273107362,0.06559183821653058,0.0944197344727332,0,0.7259943427948268,0.11853591569799672,0.1554697415071763,0,0.6426779707937386,0.16208909968270138,0.19523292952356006,0,0.5848330736407885,0.1992733572005604,0.21589356915865102,0,0.5427357734616389,0.2286297499493402,0.2286344765890209,0
2.359252560419586,-1.624166941823465,-0.6890514795001725,2.168818088115003,0.0,2,1,0.9717113903919349,0.009259553091688287,0.019029056516376795,0,0.8712627853363836,0.04970654611991865,0.07903066854369774,0,0.7615964689554947,0.09997402865341154,0.13842950239109378,0,0.6758557992827348,0.14489506897588572,0.17924913174137955,0,0.6138526447022689,0.1845208892224763,0.20162646607525486,0,0.5670995494631169,0.21644779988344023,0.21645265065344285,0
2.9802622516234685,-1.7127169332145136,-0.0229623592482546,-0.2441076479340751,0.0,2,1,0.9342845998195571,0.0189538554415978,0.04676154473884521,0,0.7974308928872194,0.07273302732765173,0.12983607978512887,0,0.6862564688106744,0.1256006306043588,0.18814290058496685,0,0.612223498229859,0.1686014679055644,0.21917503386457654,0,0.5629554737522122,0.20665574703437586,0.23038877921341192,0,0.5264676838533537,0.2367629231514582,0.23676939299518815,0
3.4069771138944267,-0.5920434633034175,0.4342112672389341,1.836443724269587,0.0,2,1,0.9983599475963213,0.0006954263099476043,0.0009446260937310985,0,0.9742282756165059,0.011160542111225842,0.014611182272268274,0,0.9151092134330868,0.03739472244843306,0.04749606411848017,0,0.8418846115622678,0.07181669352586416,0.08629869491186802,0,0.7733254084901895,0.1085521701323804,0.11812242137743004,0,0.7148554302280089,0.14257066381334432,0.14257390595864686,0
4.576833532048571,-0.808263959386432,1.7535964604720302,1.6151493282657894,0.0,2,1,0.966922748506682,0.016640863116555434,0.01643638837676256,0,0.8558101189677195,0.06904679815458087,0.07514308287769972,0,0.7399970112530576,0.1219048705433919,0.1380981182035505,0,0.6529082756649388,0.16334669333814833,0.1837450309969129,0,0.5925593593720241,0.1976473363141946,0.20979330431378132,0,0.550243384705094,0.22487640311431942,0.22488021218058657,0
2.37009703103818,-1.7396122958174105,2.4242807391031835,-0.6820288499502425,0.0,2,0,0.28771088520690347,0.14876935792892218,0.5635197568641744,2,0.2989551681035297,0.21192110646857318,0.48912372542789706,2,0.3038978607579244,0.2529617959049606,0.44314034333711494,2,0.3097755554253504,0.2858016764641759,0.4044227681104736,2,0.31541319798344764,0.31865379805184724,0.3659330039647052,2,0.3183467484149191,0.3408209203260182,0.34083233125906265,2
2.475734130098897,-1.2767537296185336,-0.2020873601431273,1.481710843314261,0.0,2,1,0.9888449599293765,0.0035226432079487812,0.007632396862674806,0,0.9231759593703643,0.028768053628294044,0.048055987001341456,0,0.8291858582986493,0.06980026913148211,0.10101387256986877,0,0.7450316516316664,0.11186570627050614,0.1431026420978274,0,0.6794461772733593,0.15196463676272953,0.16858918596391126,0,0.6272849668662591,0.1863550529493864,0.1863599801843546,0
5.360512221384197,-1.84749870557079,1.7785644108283658,-0.7714681323042178,1.9278215136730164,2,1,0.6862828491874389,0.12348788428778879,0.19022926652477246,0,0.5499784484156471,0.19271893810193644,0.2573026134824165,0,0.4820316384642877,0.2314436412377979,0.28652472029791454,0,0.4443261386503675,0.2575599523450787,0.2981139090045539,0,0.42156482021955655,0.2801235655968599,0.29831161418358354,0,0.4063158413882771,0.29683968627534246,0.2968444723363804,0
4.49221607630358,-1.3814433444260756,-0.409881159516129,2.33534194803382,0.0,2,1,0.9898437270549322,0.004349987018731495,0.005806285926336276,0,0.9275737566344198,0.03210197577630122,0.04032426758927911,0,0.8307968999598123,0.07656312971032374,0.09263997032986405,0,0.7381333269707896,0.1216770296158194,0.1401896434133911,0,0.6644387883054249,0.1624145802928231,0.1731466314017519,0,0.6081342565718741,0.1959312000463923,0.19593454338173344,0
2.308132142343084,-1.0370073893273524,-0.4159597879886536,1.3973563461662186,0.0,2,1,0.9765242675378428,0.007476422133858448,0.015999310328298863,0,0.8820255113387689,0.04435304695381437,0.0736214417074167,0,0.7746878024909243,0.09229946700331439,0.13301273050576123,0,0.6905590102254962,0.13598423162237536,0.17345675815212847,0,0.6298456950224324,0.17559554229895857,0.19455876267860905,0,0.583574642790946,0.20820996197510233,0.20821539523395166,0
3.832601441505044,-1.3336055336752075,-0.4660443672266884,0.4996492858065162,0.0,2,1,0.9899077807314303,0.00380080908148971,0.006291410187080025,0,0.9280527145005882,0.029601749683971158,0.042345535815440614,0,0.8341593546255194,0.07159430041466648,0.09424634495981404,0,0.7461843088711797,0.11471112833677798,0.1391045627920423,0,0.6763991788564998,0.15499500316974932,0.16860581797375088,0,0.6220264915947687,0.18898468171096244,0.18898882669426886,0
3.418561414960627,-1.2580362919234849,2.408339663407812,0.8763760097485525,0.0,2,1,0.855747247013683,0.05798678253322749,0.08626597045308947,0,0.6830524004019827,0.1323380850205829,0.18460951457743444,0,0.577527350629259,0.1811731573233922,0.2412994920473487,0,0.5176299870302937,0.21522067818061538,0.2671493347890909,0,0.4825719738847132,0.24599111484592698,0.2714369112693597,0,0.45937042663521377,0.2703112433264614,0.2703183300383248,0
4.690244663465597,-2.9518290971749126,0.1856620979853229,1.9712666881756455,0.0695647966605449,2,1,0.973056101497143,0.0102854528682899,0.016658445634567177,0,0.8763224467432543,0.05201208598995005,0.07166546726679567,0,0.7662515768102671,0.10321186968208262,0.13053655350765023,0,0.677155129899051,0.14854759943309442,0.17429727066785455,0,0.6118662032066053,0.18741459143149442,0.20071920536190008,0,0.563441678447152,0.21827722931788252,0.21828109223496545,0
4.408370525123127,-1.043453330320502,-0.2028223064226688,1.2037859555182389,0.0,2,1,0.9956962252532968,0.0018575467752539882,0.002446227971449107,0,0.9561468792895615,0.019385318596210413,0.024467802114228054,0,0.8775655921636958,0.05502726513251467,0.06740714270378946,0,0.7903754472354511,0.09672757091557634,0.11289698184897255,0,0.7147905786953106,0.13755689745216268,0.1476525238525267,0,0.6542375700589926,0.17287956980454638,0.17288286013646098,0
3.3266467700208797,-0.8079053334149677,1.548501969583484,2.373006086800337,0.0,2,1,0.9749119224097093,0.010959455625323935,0.014128621964966621,0,0.8749615522786246,0.05511486743117779,0.06992358029019768,0,0.7628849173361725,0.10565605375883008,0.13145902890499728,0,0.6762283925446788,0.14809339813780842,0.17567820931751285,0,0.6151978547616529,0.184780298999521,0.20002184623882613,0,0.5710913673936809,0.2144520189106289,0.21445661369569008,0
3.5739296541875034,0.4237158853368865,0.4073123328079843,1.0050592400157268,0.0,2,1,0.9496215887870749,0.02650959784526826,0.023868813367656987,0,0.8132866046762548,0.09068175773965677,0.09603163758408845,0,0.6924656995988032,0.1441145690963833,0.1634197313048135,0,0.6107366739434659,0.1820638017135778,0.20719952434295624,0,0.5579546263868412,0.21353259786568127,0.22851277574747755,0,0.5226936560556926,0.23865083767350279,0.2386555062708045,0
5.01676592507771,-2.6834185586543744,2.174803446542002,1.9739907284790408,0.0,2,1,0.9164848305965995,0.03551758958120912,0.047997579822191425,0,0.7689648911950272,0.1026211326725776,0.12841397613239522,0,0.6558699582022878,0.15657352768254781,0.18755651411516433,0,0.5810253826509539,0.19576700108355963,0.22320761626548635,0,0.5316154575941797,0.22733973321707132,0.24104480918874896,0,0.4970556786560716,0.25147021546590853,0.25147410587802,0
4.010120434385066,0.0740316501391189,0.3081164303733149,1.3796829370235737,0.7806956634172133,2,1,0.9797431211269871,0.009490218222443364,0.010766660650569432,0,0.8883453511706453,0.05106482481761882,0.06058982401173584,0,0.7777155695964987,0.10098810004380587,0.1212963303596954,0,0.6886577890847775,0.14364754233713822,0.16769466857808435,0,0.6248754676561994,0.1805590783703989,0.19456545397340186,0,0.5790943212087102,0.210450668458036,0.2104550103332538,0
2.916114551271609,0.9449792368295464,-0.3324674523961893,-0.1299354537934303,0.0,2,1,0.6630804569296732,0.1743759251100303,0.1625436179602964,0,0.5173220832770701,0.23309675960313667,0.24958115711979312,0,0.44951482815234645,0.2588072905922104,0.29167788125544314,0,0.41484445084195803,0.27571221423609454,0.3094433349219475,0,0.3960515128003062,0.293119311224825,0.310829175974869,0,0.3852233587633493,0.30738577729866706,0.3073908639379837,0
3.817823652735377,0.1477474675265988,0.1468492794090198,2.523394907723394,0.0,2,1,0.9724128141380161,0.013714315270142028,0.013872870591841766,0,0.868165934470584,0.06282190958979232,0.06901215593962365,0,0.7529108228492378,0.1158162203868931,0.13127295676386913,0,0.6635704775438735,0.1586402005763515,0.17778932187977492,0,0.6005891249413937,0.19404224229350808,0.20536863276509823,0,0.5558397095074769,0.22207837199435768,0.2220819184981655,0
3.170133087134248,-1.3406815035741677,1.5845413572190297,0.3126148575718273,0.0,2,1,0.9241664407640037,0.024741157155843026,0.051092402080153206,0,0.7733446223943333,0.08427192425305301,0.14238345335261368,0,0.6593524466684956,0.13613400103015458,0.20451355230134982,0,0.58915919798775,0.17617556942692988,0.23466523258532018,0,0.5460408460304454,0.21278345044936398,0.24117570352019058,0,0.5154912205587336,0.2422504467450125,0.24225833269625388,0
2.570751152517669,-0.4287963692193003,0.0026106051280264,-0.1152939358580531,0.0,2,1,0.8523704557066385,0.04914726434016659,0.09848227995319496,0,0.6791999242326469,0.12082523440551433,0.19997484136183882,0,0.5759150099584963,0.17153675912643299,0.2525482309150707,0,0.5184016969320774,0.20860493785112708,0.2729933652167955,0,0.4848090774875193,0.24261959592681936,0.27257132658566147,0,0.4615313355494199,0.26923029092030365,0.2692383735302764,0
2.3786000020261127,-0.0379495548642254,1.2314652307641842,2.67198435547811,0.0,2,1,0.8821088920265209,0.05250139895680683,0.0653897090166722,0,0.7124523253637124,0.1277787514474208,0.15976892318886685,0,0.6016752093538977,0.17830386934146975,0.22002092130463258,0,0.5361123071750238,0.21282180656022526,0.251065886264751,0,0.4962591125978598,0.24221699997934923,0.26152388742279103,0,0.46961712461392624,0.2651886949493224,0.2651941804367514,0
2.0461576679488296,-0.8933069302190472,-1.6104784626921975,2.576933793463735,0.0,2,1,0.9101313682017378,0.03280313287671813,0.057065498921543945,0,0.758879710648542,0.09884304527547487,0.14227724407598313,0,0.6474857632833589,0.15347832144213625,0.19903591527450473,0,0.57536325627393,0.19410477074249208,0.23053197298357792,0,0.5279962686915182,0.22748257912936268,0.24452115217911918,0,0.49424701339382404,0.25287417409680985,0.252878812509366,0
4.104688778772974,-0.4346264278896583,-0.0206089409598815,0.7883771146622967,0.8226953809115791,2,1,0.9861376439060089,0.005799607806576698,0.008062748287414441,0,0.9114373084255142,0.03819912061799496,0.05036357095649086,0,0.8093059937785994,0.08396590784086891,0.10672809838053181,0,0.720634537025732,0.12698409101280553,0.1523813719614625,0,0.6539483785961571,0.16581482327949218,0.1802367981243507,0,0.6041541707089196,0.19792070486422136,0.197925124426859,0
4.373935780995118,-0.7800056588441074,1.1660000296166064,2.7015088083303667,0.717803254870076,2,1,0.9741517068165558,0.011797503017526852,0.014050790165917443,0,0.8749148379320707,0.05702960514656055,0.06805555692136885,0,0.76211377443159,0.10884137217239362,0.1290448533960164,0,0.6726739046561725,0.1524837830651735,0.1748423122786541,0,0.6086294555960841,0.18938576523626102,0.20198477916765492,0,0.5624568841347922,0.2187696368587896,0.2187734790064182,0
3.262105424173851,-0.2386056054995489,0.5548413371350651,1.2821429188755284,1.3264378605637166,2,1,0.9653779303635566,0.012489741277715453,0.022132328358728,0,0.849804937661607,0.05919501076079362,0.0910000515775993,0,0.7349095911153354,0.10984005170264365,0.155250357182021,0,0.6530049665195358,0.1518794025308901,0.19511563094957407,0,0.5982073432403979,0.18973299700160046,0.2120596597580017,0,0.5588035544196422,0.22059500268262228,0.22060144289773537,0
4.610038737681968,-2.882696453169832,0.8990125766458398,0.5092621659440978,0.0,2,1,0.9514681300758205,0.01777949780870082,0.030752372115478627,0,0.8289485283837684,0.07025829401989156,0.10079317759633999,0,0.7154634270227541,0.12377357863751243,0.16076299433973346,0,0.6332309436999315,0.1672642916902659,0.19950476460980263,0,0.5761813724383475,0.20395145974041162,0.21986716782124077,0,0.5347124045026406,0.2326415549528072,0.23264604054455235,0
4.04286729454134,-1.0993633255188908,1.717887703292548,1.134561008932727,0.0,2,1,0.978546973175091,0.00956069832035812,0.011892328504550971,0,0.8864935514101039,0.050452993533287735,0.0630534550566083,0,0.7777719721554124,0.09922409138465402,0.12300393645993359,0,0.6913744862056868,0.14100150331343655,0.16762401048087677,0,0.6297359198567515,0.17757750851975493,0.1926865716234937,0,0.5851335723580439,0.20743090193342698,0.2074355257085292,0
3.3047330067916585,-0.7472139942205154,0.1888068464270231,2.4356322247989715,0.0,2,1,0.9937817770537589,0.0025839903580944035,0.0036342325881466306,0,0.9440849970506573,0.024137149246053584,0.031777853703289234,0,0.8573151950054323,0.06312766367658171,0.0795571413179859,0,0.7696205775633452,0.10530920182783193,0.12507022060882292,0,0.6974446899880961,0.14540878660899853,0.15714652340290533,0,0.6405876918440695,0.1797042970974401,0.17970801105849038,0
