0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5300238430082191,0.9025860774187304,-0.2388641488165815,-1.6152022567710145,0.0,0,1,0.0037968103690042927,0.9959243458814947,0.0002788437495008784,1,0.030447760031231924,0.9636510723365905,0.0059011676321774915,1,0.07778423244685116,0.8994349234414596,0.02278084411168915,1,0.12992566434302003,0.04754860220324267,0.8225257334537373,2,0.7483151891806185,0.07450146892616993,0.17718334189321172,0,0.1001685302547189,0.2164281381729858,0.6834033315722953,2
-2.610594936141028,-0.6203973918463159,0.435395859408634,-0.6131391820589301,0.0,0,1,0.004941725081253973,0.9940338374046799,0.0010244375140661128,1,0.03565080522075453,0.9511134815232946,0.013235713255950939,1,0.08574241343709785,0.8737420831676431,0.040515503395258994,1,0.1376556014057436,0.07384478873209181,0.7884996098621645,2,0.7111372448878334,0.10601035177719816,0.18285240333496833,0,0.13417329830345645,0.21942126079594593,0.6464054409005977,2
-2.452830913595285,-0.6651415024194004,-2.0744367673493223,0.1080708165368569,0.0,0,1,0.024068837306447186,0.9623229821426511,0.013608180550901539,1,0.08566326800782333,0.8547702139831342,0.05956651800904243,1,0.144298913670508,0.74794594556698,0.10775514076251184,1,0.1891312979103279,0.14554788647797223,0.6653208156116998,2,0.603858802227703,0.1737491521847417,0.2223920455875552,0,0.19508433025720634,0.24734405817094132,0.5575716115718524,2
-2.969686916481117,-0.0545358220701491,1.1242356092791832,-0.9953443475243458,0.0,0,1,0.008499184035353873,0.9901120082791436,0.0013888076855025748,1,0.04913679983908308,0.9351420776583758,0.01572112250254125,1,0.10582133335560619,0.8492907455125372,0.04488792113185661,1,0.15920112076177972,0.07849221496663662,0.7623066642715836,2,0.6872003252768586,0.10982798483275834,0.2029716898903831,0,0.13677723722210341,0.23707412208432194,0.6261486406935747,2
-3.459054861316104,-1.2533526021936443,-1.3220776789022255,-0.4212495217540543,1.109187485867669,0,1,0.02157953174677934,0.9665850684474677,0.011835399805752834,1,0.08071455385299134,0.8642200312027369,0.05506541494427172,1,0.13902879264684956,0.7586716761028279,0.10229953125032247,1,0.18432204506831334,0.14005887132571032,0.6756190836059763,2,0.6133216336845886,0.16849963244889976,0.2181787338665116,0,0.19013222993477927,0.24369918905303156,0.5661685810121891,2
-2.0009453260815357,0.9530102866939562,-0.4483420417267051,-2.7688935390739733,0.0,0,1,0.013442865625668123,0.9861695471573513,0.0003875872169806122,1,0.06309798294544222,0.9301048718188806,0.006797145235677286,1,0.12322100914101185,0.8535065283824312,0.023272462476556975,1,0.1753565328010552,0.04483518747124696,0.7798082797276978,2,0.7173535045417034,0.06665920119650175,0.21598729426179478,0,0.08670509190040881,0.24682462736502525,0.6664702807345659,2
-3.013610298517785,-1.1610408369383758,-1.0243180435574453,-1.310192504213762,0.0,0,1,0.006675238673294519,0.991781859389659,0.0015429019370465462,1,0.041334642504524066,0.9422583377508924,0.01640701974458369,1,0.09106391996924466,0.8639759397283313,0.04496014030242403,1,0.1385352672613876,0.07647781546606479,0.7849869172725475,2,0.7163506898727808,0.10527093743789492,0.17837837268932422,0,0.13004798797177547,0.21063061134812291,0.6593214006801016,2
-3.4761325853796605,1.177078645890648,0.2985896723117019,-1.8313595181020037,0.0,0,1,0.014096603123137834,0.9842918060832938,0.0016115907935681942,1,0.06496841180187357,0.9184286959540922,0.01660289224403416,1,0.12470651173059968,0.8306203905027754,0.04467309776662495,1,0.17547463513428446,0.07524806961409776,0.7492772952516177,2,0.6821608185314546,0.10295607858712882,0.21488310288141654,0,0.12664242017324523,0.24493718541356355,0.6284203944131912,2
-3.032067211393765,0.8989032071267659,-0.9601395217814394,0.978254703842724,0.0,0,1,0.028936040634475017,0.9516923463209717,0.019371613044553353,1,0.0946713798029417,0.8321068169762511,0.07322180322080703,1,0.15350675976836425,0.7222700004757763,0.12422323975585944,1,0.197293393032409,0.16228404387157044,0.6404225630960206,2,0.5807252150464137,0.18991814148587038,0.22935664346771598,0,0.21044138003164364,0.2532037794905777,0.5363548404777787,2
-3.3367140325289157,-1.0469857684335426,2.1711869151292773,-1.8802273942991827,0.0265965427485587,0,1,0.044884047141114485,0.9494787418877659,0.005637210971119632,1,0.12663997061528565,0.8389634445907918,0.03439658479392265,1,0.19315537224693255,0.7338678765405913,0.07297675121247615,1,0.2394534477034979,0.1082585347521478,0.6522880175443543,2,0.5914613574404695,0.13728114398786354,0.27125749857166687,0,0.16063535403507795,0.2934479864218275,0.5459166595430945,2
-3.290878163285906,-0.0017598538317488,1.307135835477404,-0.2904451725314676,0.0,0,1,0.01735177746850708,0.9781546897392916,0.004493532792201246,1,0.07354337918228572,0.8950548717979601,0.031401749019754316,1,0.1353095163879281,0.793680799465034,0.07100968414703775,1,0.18594872181456054,0.10873818160673937,0.7053130965787,2,0.6354041053809717,0.1401990520486601,0.2243968425703682,0,0.16551481201368998,0.253142153445538,0.5813430345407721,2
-3.584503206002797,0.4341282472322024,0.3336595444519517,-0.1999885344927929,0.2019181904750467,0,1,0.012948495682059304,0.9826098732734638,0.004441631044476899,1,0.06156241259895783,0.9071139871306638,0.031323600270378414,1,0.11937537048908908,0.8095892216980941,0.07103540781281675,1,0.1689522398232124,0.1087909727590442,0.7222567874177435,2,0.6519703877415833,0.14021342216438348,0.2078161900940333,0,0.16549685411145856,0.2376673132287332,0.5968358326598082,2
-2.2147776831544137,-0.4949305435598069,-0.6555522451562575,-0.7853453554255159,1.0816869161655642,0,1,0.0038159547934882494,0.9954199702200353,0.0007640749864764429,1,0.030360158697093614,0.9586114536416706,0.011028387661235688,1,0.0764227442118939,0.8881088235241372,0.035468432263968924,1,0.12598821915923816,0.06645514286352229,0.8075566379772396,2,0.7324209574060677,0.0971642081023379,0.1704148344915944,0,0.12466651377887016,0.20732410801744616,0.6680093782036838,2
-1.6366816494926288,-0.5630672439747848,-2.611138222490571,-0.6844128476843065,0.795213220119926,0,1,0.03636804484173276,0.9521660104968939,0.011465944661373384,1,0.10918726853829974,0.8381169348386968,0.052695796623003464,1,0.17040707618323303,0.7321739564003781,0.09741896741638885,1,0.21407112523936908,0.13330491774278352,0.6526239570178474,2,0.5944451104762425,0.16052930177059205,0.2450255877531654,0,0.18139990587853777,0.26749165900329347,0.5511084351181689,2
-1.2652990768882282,-1.5673019219991573,0.0057673100916452,-1.336419430297811,0.0,0,1,0.012803285493665526,0.9857097252919237,0.0014869892144109284,1,0.06254236901406085,0.9212921769201029,0.016165454065836322,1,0.12430409379705608,0.8305600317973523,0.04513587440559163,1,0.1786417700083866,0.0779343335927311,0.7434238963988823,2,0.6704307791215222,0.10827203865532806,0.22129718222314976,0,0.13431399099233177,0.2535354299388511,0.6121505790688172,2
-3.4536017284731493,-1.72075063781223,-1.3982005597881786,-2.8102957444265364,0.0,0,1,0.06820653331642926,0.923439292197024,0.008354174486546639,1,0.15626992954906824,0.8020715799628421,0.04165849048808949,1,0.21705271322806047,0.7030788783217158,0.07986840845022383,1,0.25591914517000414,0.11156258150512699,0.6325182733248689,2,0.5824450518745695,0.13608589043219016,0.2814690576932404,0,0.15513081342748647,0.29892986658038506,0.5459393199921284,2
-0.8885801492854499,2.3214758882860678,-0.0791262085368375,-2.024201657397564,0.0,0,1,0.07718018514700091,0.9187808054429172,0.004039009410081928,1,0.1722132535203225,0.800746193276424,0.02704055320325335,1,0.23785731968524096,0.7020222123504921,0.06012046796426696,1,0.2797948957141618,0.09187923555738384,0.6283258687284544,2,0.5741282936891651,0.11895018771083445,0.3069215186000004,0,0.14135768814988517,0.32487870076157677,0.533763611088538,2
-2.9783897655518587,0.2804127855306797,-0.747799661154681,-2.2180137874386583,1.3412575649831842,0,1,0.007445714582531737,0.9919090745577223,0.0006452108597460094,1,0.04409593516453885,0.9464320150216716,0.009472049813789381,1,0.09499013195720087,0.8751947619593957,0.02981510608340342,1,0.14214864764281168,0.05453185212384489,0.8033195002333433,2,0.7411444022809749,0.07831121707191202,0.18054438064711317,0,0.09945698713012381,0.21087938080765398,0.6896636320622223,2
-3.358923236583252,1.500125905465274,0.244761202620947,-1.7306295887776757,0.0,0,1,0.018184976009300212,0.9796753014956054,0.0021397224950944435,1,0.07534807748028206,0.9050422096521998,0.01960971286751818,1,0.13742875751282127,0.8126375031721843,0.04993373931499441,1,0.18790118607248774,0.08157057304642285,0.7305282408810894,2,0.6644303150495204,0.10952524563120859,0.22604443931927112,0,0.13304666521536238,0.25461222245487924,0.6123411123297583,2
-1.3814779001844095,-0.4395950121519303,0.5640586308325525,-2.9403173018329305,0.0,0,1,0.024436944771566108,0.9748662313003617,0.0006968239280722352,1,0.09161510315431624,0.8985619298984571,0.009822966947226813,1,0.1619183329880684,0.8073193281998694,0.03076233881206213,1,0.21834510672397742,0.056762372081476394,0.7248925211945462,2,0.6576124948942589,0.08238975628106832,0.25999774882467264,0,0.10549145688322381,0.28998970051947565,0.6045188425973006,2
-3.4538013314533984,-1.4306042636998786,0.1485588357113325,1.443040504475966,0.0,0,1,0.03854088878022036,0.9313616133796078,0.030097497840171912,1,0.11010872471263232,0.7960659482904833,0.09382532699688435,1,0.1681812084837858,0.6853933549499842,0.14642543656623005,1,0.2096145725559634,0.18321298505398312,0.6071724423900535,2,0.5516283134722262,0.20902587710264603,0.23934580942512768,0,0.22779678238719447,0.2611910865806651,0.5110121310321404,2
-2.617016599864645,0.205594024610976,0.7223234485782424,-0.7745921714508806,0.0,0,1,0.004946296047344878,0.9942207323074302,0.0008329716452249094,1,0.035798241837818705,0.9525316685309312,0.011670089631250227,1,0.08641864849428682,0.8764427236994952,0.03713862780621805,1,0.13910704653363806,0.06923830185485955,0.7916546516115024,2,0.7141752228388323,0.10081362532246672,0.18501115183870093,0,0.12879183239060693,0.22207559929123205,0.649132568318161,2
-1.6530013828695571,0.3470460486786836,-0.0475989575796558,-2.049463220436874,0.0,0,1,0.0011081049262757813,0.9988321184234598,5.977665026436059e-05,1,0.014567218536968383,0.9831063999106272,0.00232638155240449,1,0.047998732176120634,0.9398265619928862,0.01217470583099338,1,0.09399364469011108,0.030615741066944875,0.8753906142429441,2,0.8035941608312507,0.05415480346151191,0.14225103570723738,0,0.07895598628928717,0.18621141711626807,0.7348325965944448,2
-2.120008398805459,2.0566030110834865,-2.692499798071395,-2.4008209413940405,0.281962207193578,0,1,0.18235598630772348,0.800965783576461,0.016678230115815672,1,0.26625000195941073,0.6745641977531213,0.059185800287468046,1,0.3069946671646626,0.5937708072712379,0.09923452556409952,1,0.3289945954884201,0.12990964996634508,0.5410957545452347,2,0.505221165436337,0.1528407871721786,0.3419380473914845,0,0.17037497375283617,0.34989655670254827,0.47972846954461573,2
-1.5939735645196291,-0.594751115731903,-1.4983946111164448,-1.4827987168835568,0.0,0,1,0.00701028279482964,0.992122603507852,0.0008671136973183978,1,0.042903162996903776,0.9455782580864605,0.01151857891663583,1,0.09465233952798574,0.8702276603274627,0.035120000144551626,1,0.1443913979593239,0.06359172094555646,0.7920168810951196,2,0.7227892494108393,0.09107885515078006,0.1861318954383806,0,0.11555274572017582,0.2196809071790201,0.6647663471008041,2
-3.439809590330188,1.0393154543359635,0.1263008516624376,-0.3919263466178476,0.9852488844010272,0,1,0.01578885073118989,0.9794880346371934,0.004723114631616764,1,0.06907148835042852,0.8986626195836277,0.032265892065943644,1,0.12865955553086322,0.7994214188677549,0.07191902560138182,1,0.17796291909167822,0.10904011036115137,0.7129969705471704,2,0.6445293356162781,0.1396816539193297,0.2157890104643921,0,0.1642598743408885,0.24446657569219962,0.591273549966912,2
-2.637844252518196,-0.8995978232267682,-0.1895513765236267,-1.65757750284105,0.0,0,1,0.0013876705043236188,0.9984428237340818,0.0001695057615944485,1,0.01634429587770417,0.9793024834934202,0.004353220628875601,1,0.05018796640089705,0.9312986426656502,0.018513390933452747,1,0.09373346185462265,0.041093281269890036,0.8651732568754873,2,0.7947103552519973,0.06727784194500691,0.13801180280299566,0,0.0934435899692797,0.178239716531766,0.7283166934989543,2
-2.5375736015516703,-0.7592988567133906,0.3097393492057008,-1.034858488521385,0.0,0,1,0.002865302827156863,0.9966673073219537,0.0004673898508894823,1,0.025819237921485664,0.965932747772788,0.008248014305726286,1,0.06967938257548886,0.9008595799616758,0.029461037462835356,1,0.12002839647804164,0.05887400452923511,0.8210975989927232,2,0.7435674054560109,0.08963701919164664,0.1667955753523424,0,0.11796740549975042,0.20615976223823473,0.6758728322620148,2
-1.7860263312107452,0.4179113052458233,-0.0342405592656577,-1.6310997564342076,1.2583313931821816,0,1,0.0034487925388459796,0.9962700083912343,0.0002811990699198825,1,0.029035949738388373,0.9649514257093967,0.006012624552214987,1,0.07589193603592695,0.9007616825631516,0.023346381400921535,1,0.12821433091292436,0.04881743080695448,0.8229682382801212,2,0.7477146153379864,0.07645107915610318,0.1758343055059105,0,0.10262822075506853,0.21536422492542207,0.6820075543195094,2
-2.520707766885321,-0.5578093455343269,0.8393296720934564,-2.791476729076075,0.0,0,1,0.015000516199773729,0.9843330664298149,0.0006664173704114682,1,0.06859372065596853,0.9217032990169556,0.009702980327075984,1,0.13266365497564217,0.836501839350706,0.030834505673651806,1,0.188011030164089,0.0572548417702155,0.7547341280656954,2,0.6856824495690864,0.08333332284723784,0.23098422758367584,0,0.10682817023569546,0.2632643735392863,0.6299074562250182,2
-2.839768328251334,-0.1815038248238533,-0.3789376780070179,-0.1303965496135821,0.8578439240890454,0,1,0.0074178511519752115,0.9901203064733911,0.0024618423746336116,1,0.04468587179814628,0.9330425414903813,0.022271586711472363,1,0.09743508542362225,0.8455045757299801,0.05706033884639775,1,0.14745444584834602,0.09364972604174618,0.7588958281099079,2,0.6850549302376134,0.12593493536774125,0.18901013439464517,0,0.15280322290908135,0.22203383794743065,0.625162939143488,2
-1.9706009963250917,-0.2800221312812471,0.3611523974986467,-1.5234328606246432,0.0,0,1,0.001053597088645708,0.9988487334591344,9.766945221993048e-05,1,0.014423318289560606,0.9823421212997955,0.0032345604106439993,1,0.048725688731455614,0.935383223963488,0.015891087305056204,1,0.09657691254105773,0.03852916029006972,0.8648939271688725,2,0.7872121163585836,0.066261974843867,0.14652590879754954,0,0.09427527961335111,0.19118695849666978,0.714537761889979,2
-1.9944180062310948,-0.1237133111184903,-0.1145558169900191,-1.1387661387314176,1.6690188352907438,0,1,0.006369025348325447,0.9927704489166791,0.0008605257349953681,1,0.04157043277269039,0.9466166681204474,0.011812899106862076,1,0.09512701526041686,0.8679245435337799,0.03694844120580309,1,0.1481980211160503,0.06801028729355438,0.7837916915903953,2,0.7087012224182985,0.09823028975960499,0.19306848782209649,0,0.12495135235723177,0.22873246581832105,0.6463161818244472,2
-4.493754973051887,-1.724378934187114,-1.8604402886682565,-0.7322006192398212,0.0,0,1,0.052956104680198436,0.8912438194380028,0.05580007588179877,1,0.12709036396562748,0.7425235160232235,0.13038612001114888,1,0.18059163617854482,0.6404383937626716,0.17896997005878348,1,0.21721738878911434,0.20884622166547775,0.5739363895454079,2,0.5285062559614241,0.2283035309458853,0.2431902130926906,0,0.2419066535900165,0.2623077129838686,0.4957856334261149,2
-2.5951048697300805,-1.8361135735799128,0.8088846043927274,-1.6562989402567188,0.0,0,1,0.018215679026910403,0.9793696402246211,0.002414680748468472,1,0.07625847274821461,0.9023335649949042,0.02140796225688111,1,0.14015845905334673,0.805784380032856,0.05405716091379723,1,0.19256663591871281,0.0881144603128388,0.7193189037684484,2,0.6496708978754866,0.11817014082703439,0.23215896129747904,0,0.14330342441879798,0.261513549383258,0.595183026197944,2
-2.0936105076952765,1.2294992976969588,1.0365838993283265,-1.5178234151685923,0.0,0,1,0.014191913089915789,0.9845910384510572,0.0012170484590270265,1,0.06664358888871054,0.91911076081201,0.014245650299279497,1,0.13016104961304645,0.8287036050668456,0.04113534532010817,1,0.1852776195431602,0.07241713539846606,0.7423052450583737,2,0.6700169396798283,0.1018683034004942,0.22811475691967742,0,0.12746738024978016,0.2602239864777049,0.6123086332725151,2
-1.8241211916388047,-0.7093584442958187,0.1703257941914776,-1.4110551557521545,0.0,0,1,0.001861459082043941,0.9979438605083276,0.00019468040962832797,1,0.02015508023204838,0.974969824087292,0.004875095680659553,1,0.06017967706774243,0.9190662648991532,0.020754058033104306,1,0.1104491113245014,0.046086360613403175,0.8434645280620955,2,0.7654091151845693,0.07497438422884016,0.15961650058659047,0,0.10296819855058305,0.2020013276481832,0.6950304738012337,2
