0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.63279091416994,-14.574930047907458,-3.4517102481033244,3.2853046748314485,0.3614340451479956,1,0,0.9945384964319082,0.003737880759038891,0.001723622809052905,0,0.9525535904981947,0.018213531527719446,0.029232877974085806,0,0.8792739267386277,0.050419132164273364,0.07030694109709894,0,0.11112580953183916,0.08644111846093938,0.8024330720072215,2,0.7353233405269678,0.11924608729740196,0.14543057217563032,0,0.6803375777898879,0.17273277828570766,0.1469296439244045,0
7.123795314824445,-12.509662716231098,-2.8637099741231835,3.2283319277327998,1.461791620985578,1,0,0.9914578748664676,0.0054847208521545746,0.0030574042813777606,0,0.9379296595814538,0.025537278050437446,0.03653306236810866,0,0.8558239519941025,0.06303527956801772,0.08114076843787978,0,0.12251285780033329,0.10116836900899502,0.7763187731906717,2,0.7101494656420171,0.1339475601727962,0.1559029741851868,0,0.6574886800821677,0.1818673572399697,0.16064396267786263,0
6.560372570096919,-11.560183867553736,-3.302427542151115,5.475531470249891,2.535280904089132,1,0,0.9912943106658471,0.005756048713090796,0.0029496406210622475,0,0.937494284930005,0.02494911706034148,0.03755659800965345,0,0.8555008726328309,0.06192030054774703,0.08257882681942211,0,0.12395674711085536,0.0996880214826476,0.776355231406497,2,0.7105751478712847,0.13226446801277078,0.15716038411594452,0,0.6582334719433052,0.1828906621453933,0.15887586591130148,0
3.037332190478746,-12.99352582318263,-4.509846333979044,4.631104702368617,1.4520809453979648,1,0,0.9967507604603508,0.002486049164945397,0.0007631903747036328,0,0.9666570253311273,0.010913680276018784,0.022429294392853863,0,0.9074062428126339,0.03484805482499357,0.05774570236237243,0,0.0951262921431475,0.06501026853314988,0.8398634393237026,2,0.777231573603777,0.09479230132197634,0.1279761250742466,0,0.7235814409463804,0.15499830240577972,0.12142025664783995,0
5.8270026566886015,-13.851076003968071,-4.707640591778166,4.765067529193041,1.952238538629975,1,0,0.998365630410245,0.0011320251650970945,0.0005023444246578753,0,0.976957876892717,0.008719771759070289,0.014322351348212787,0,0.9254794652943101,0.03083256591456576,0.043687968791124084,0,0.07937116587430013,0.06100844637001877,0.8596203877556812,2,0.7945635610177224,0.09208349689158676,0.11335294209069079,0,0.737021484485546,0.1425922742374928,0.12038624127696118,0
4.208451339753049,-14.116595822192483,-3.731925906295922,4.480190558252142,0.9726187898535854,1,0,0.9987397012928114,0.0009090953778471205,0.00035120332934144693,0,0.9805711869922741,0.006970879857171564,0.012457933150554257,0,0.9342385810649037,0.026273162782971343,0.03948825615212479,0,0.07349292157892258,0.05404473053226072,0.8724623478888166,2,0.8095663083586494,0.0837248268995661,0.1067088647417845,0,0.7526985087895564,0.1358189598174209,0.11148253139302276,0
3.6832704493503465,-13.26801975084111,-2.291831903153141,3.3837370909627813,1.4750633411466516,1,0,0.9955536361695421,0.00319538643982724,0.0012509773906307388,0,0.9587188448543272,0.014883588556345771,0.026397566589327022,0,0.8913702097841246,0.04352769334042283,0.06510209687545268,0,0.10441177364522461,0.07703906608216321,0.818549160272612,2,0.753542353992265,0.10850034225730004,0.13795730375043497,0,0.699379953216832,0.16497237503536372,0.13564767174780434,0
4.682395734691034,-12.787041309428274,-3.835574194848367,4.409296774023242,0.0,1,0,0.9984479865938303,0.001129982034247485,0.0004220313719223029,0,0.9784852825237832,0.00761531325351366,0.013899404222703055,0,0.9308937553353315,0.027357962962375543,0.041748281702292854,0,0.07542219579351347,0.05481356345425875,0.8697642407522278,2,0.8086937949461483,0.08365889319800822,0.10764731185584347,0,0.7539243316236843,0.13562976145329758,0.11044590692301791,0
6.104832510913577,-11.730463256179334,-5.093109816882577,3.302579629480146,0.8719550806976675,1,0,0.9923740029966854,0.005338800670578946,0.0022871963327357903,0,0.9434582597972063,0.02109941673145407,0.03544232347133946,0,0.8668106156908078,0.05456994679182684,0.07861943751736547,0,0.11880525048913523,0.09011643911246366,0.791078310398401,2,0.72694990280831,0.1216476148754408,0.15140248231624914,0,0.6751747607613867,0.17688114591317167,0.1479440933254416,0
4.730320724789389,-11.38229415793226,-3.83208286002183,3.2179218902044235,0.6866792666276683,1,0,0.9953276043773873,0.003440491843684426,0.0012319037789283495,0,0.9588464378554219,0.014316653246142829,0.026836908898435305,0,0.8944407581072862,0.041294690282203436,0.06426455161051034,0,0.10152108392787365,0.0726426628950329,0.8258362531770934,2,0.7648335834790302,0.10209611036670165,0.13307030615426801,0,0.7139216493941246,0.15844917871551947,0.12762917189035605,0
5.309703499350596,-10.73326346096438,-3.7091438882754746,3.82890382363861,2.641871286916423,1,0,0.9904739981289142,0.006656339006656977,0.0028696628644288534,0,0.9355354150509856,0.02411085175235857,0.040353733196655826,0,0.8549942971965896,0.05949223316064927,0.08551346964276119,0,0.12577195541444844,0.09554731630652506,0.7786807282790266,2,0.7156958615222226,0.12673525099646396,0.15756888748131354,0,0.6656135685762532,0.18202664944707098,0.15235978197667588,0
6.190943602948968,-11.758816248815394,-3.450425585633417,3.4558965856496435,1.35268393401638,1,0,0.9968841126472988,0.002108460174829311,0.0010074271778718511,0,0.9666296963938216,0.012975144787268873,0.02039515881890953,0,0.9060763869448436,0.03954125110733807,0.05438236194781829,0,0.0913510013615945,0.07175382331840795,0.8368951753199975,2,0.7730308341165874,0.10266003424845702,0.12430913163495572,0,0.7187101447870047,0.1516175654138641,0.12967228979913129,0
6.646743787112754,-13.528483803303583,-4.07311285822571,6.043369571420607,0.7719854867523203,1,0,0.992753639410912,0.004892604546458022,0.0023537560426300985,0,0.9437677796687528,0.02193412297198731,0.034298097359259885,0,0.864679074971286,0.05712161419932311,0.07819931082939094,0,0.11985632095953479,0.09454563569707333,0.7855980433433919,2,0.718518882245305,0.1275920416604488,0.15388907609424615,0,0.6645466690763938,0.1805062415839551,0.15494708933965104,0
4.794418373899257,-10.114681400921649,-4.8936509420779135,5.177336108321971,2.5016888476762293,1,0,0.9665952356770741,0.024494892004086805,0.008909872318839,0,0.8680618307746996,0.04620809771661853,0.085730071508682,0,0.7687991827016614,0.09086970248120295,0.14033111481713573,0,0.1792166299642552,0.12903088339735125,0.6917524866383935,2,0.6346855026707457,0.1590622938092802,0.20625220351997403,0,0.5920201438302412,0.2255200762136776,0.1824597799560813,0
3.978055636922867,-12.641716765001402,-3.379931007694498,3.167817415955869,0.4254580166192607,1,0,0.9969881593558613,0.0022305993257127,0.0007812413184261574,0,0.9681102288454356,0.011001495780970573,0.020888275373593838,0,0.9103573890252447,0.03489155315311051,0.05475105782164485,0,0.09117485269525344,0.06487080657359565,0.843954340731151,2,0.7820667385217293,0.09439864327802273,0.12353461820024797,0,0.7288980518991434,0.15035185408208215,0.12075009401877444,0
3.572931663371018,-12.002215141848744,-4.848758810898418,5.40292784794781,1.818935975905156,1,0,0.9948722547839713,0.003909225236372808,0.0012185199796557623,0,0.9562024479131184,0.014424323745692974,0.029373228341188818,0,0.8888354628037451,0.04200072997386829,0.0691638072223865,0,0.10815085030685591,0.0742500269058433,0.8175991227873007,2,0.7545635700628786,0.10464776469860324,0.14078866523851832,0,0.7021362649869078,0.16682056849182,0.1310431665212722,0
5.3585136768686334,-12.323853178432378,-3.811412651356549,3.117217731371911,0.9607798383086388,1,0,0.9990028040027876,0.0007050592602452716,0.0002921367369669837,0,0.9836309884730586,0.006030793348482807,0.010338218178458572,0,0.9431473028385101,0.023099398129254035,0.03375329903223584,0,0.06405763856001338,0.0480780896499111,0.8878642717900755,2,0.8303618232235084,0.07522925094687594,0.09440892582961566,0,0.7773326173434811,0.12162167122643561,0.10104571143008324,0
4.324854711505568,-13.130377527161835,-4.430102625383372,3.092727181198603,1.8411881125573568,1,0,0.9992317088660566,0.0005613523722661791,0.00020693876167720757,0,0.9860076176765099,0.004927570487306542,0.009064811836183542,0,0.9488397681263394,0.020186353382229873,0.030973878491430722,0,0.060362461277735244,0.043687565244125176,0.8959499734781395,2,0.8393891639166967,0.07010588212723182,0.09050495395607154,0,0.7862099468938589,0.11797758791107833,0.09581246519506269,0
5.617788305078654,-14.458855629841018,-5.201479776651478,5.351662812350546,0.5469705753786624,1,0,0.9932945835092316,0.004696705239580312,0.00200871125118811,0,0.9466349188458988,0.01991605747544137,0.033449023678659866,0,0.86969714763994,0.05342745989353914,0.0768753924665207,0,0.11841048227500808,0.08998791221409609,0.7916016055108958,2,0.7246597985824268,0.12281883302460618,0.152521368392967,0,0.6704051516906779,0.17928643143103232,0.15030841687828986,0
4.903224714556767,-11.208233617699449,-2.697607400728488,6.5265033438904,2.0535567812027677,1,0,0.9833597287199359,0.011590723698035769,0.005049547582028358,0,0.9097193280204864,0.03392082473528402,0.05635984724422952,0,0.8171742865822567,0.0752748158918987,0.10755089752584458,0,0.149193240020062,0.11393984384599094,0.736866916133947,2,0.6739113752548146,0.14574429835988467,0.18034432638530065,0,0.6254307285443242,0.20349961313953313,0.17106965831614265,0
3.782674612446266,-15.370296009135997,-4.241107360748426,3.4935992549299337,1.9450474893590537,1,0,0.9914852816642621,0.006072353507406133,0.002442364828331733,0,0.9386689348721088,0.02235604370413893,0.03897502142375224,0,0.8573749260444983,0.05758473717683935,0.08504033677866259,0,0.1270917307550612,0.09472266983210131,0.7781855994128376,2,0.7118973718516075,0.12742578745826383,0.1606768406901286,0,0.6588878415902494,0.18659646510121458,0.15451569330853615,0
5.537017741694363,-12.5047154478056,-3.0933613200034964,4.794445066872917,2.9700248241550584,1,0,0.9980053890299265,0.0013596795171564797,0.0006349314529171337,0,0.9740729681057133,0.009999596317541808,0.015927435576744847,0,0.9196831249819872,0.03364429945236622,0.04667257556564666,0,0.08271500189950357,0.06458368978136497,0.8527013083191315,2,0.7881175067629543,0.0956099492905016,0.11627254394654406,0,0.731795321065198,0.14477843933220852,0.12342623960259358,0
5.379400769658485,-11.816746943354724,-5.845417021745194,4.564829404008604,2.243663218555561,1,0,0.9930813355730851,0.004986225569772464,0.0019324388571426401,0,0.9467315911215306,0.019132224743706436,0.034136184134763055,0,0.871976597826654,0.0511695336141865,0.07685386855915943,0,0.1170707516057167,0.08610259714992242,0.7968266512443609,2,0.7325260050769832,0.11758361571265316,0.14989037921036363,0,0.6802635558147246,0.17563010206893576,0.14410634211633974,0
5.007223925401243,-13.614090761953452,-3.7000162181269705,2.6907067783449827,2.6264603260319053,1,0,0.997189237103788,0.0019478406586346858,0.0008629222375770819,0,0.9682645066410349,0.011998908662700838,0.01973658469626441,0,0.9082415205516946,0.03793485391834882,0.053823625529956565,0,0.09148184886611979,0.07022711156440245,0.8382910395694777,2,0.7730382006844558,0.10166308783109962,0.1252987114844446,0,0.717251396747217,0.15339352477899337,0.12935507847378966,0
5.518748493074124,-13.76996705908027,-2.329088048867208,5.257872213349197,1.8546165758197763,1,0,0.9966662262500348,0.00225791890521516,0.0010758548447501323,0,0.9644007990653543,0.013835570121720738,0.021763630812925188,0,0.8998050346884694,0.04219112449282812,0.05800384081870255,0,0.09720562719127139,0.07643152873816822,0.8263628440705605,2,0.7591275164861389,0.10903083889015938,0.1318416446237017,0,0.7024942111397002,0.16024394594802335,0.13726184291227642,0
5.010107140334348,-14.007149346173495,-4.322011832345975,3.3217486966762344,0.0681414964882716,1,0,0.9959697266402365,0.002867248337341875,0.0011630250224216802,0,0.9609759764449877,0.014266085252385818,0.024757938302626528,0,0.8950172171995114,0.042454015867584814,0.06252876693290371,0,0.10179701020202597,0.07599045054079105,0.822212539257183,2,0.7563958094562051,0.1078002706418472,0.1358039199019478,0,0.701186538152682,0.16341966097770835,0.13539380086960967,0
3.6681026173870137,-12.982467157838968,-3.1204303546349714,5.462789907205292,2.0830151930316245,1,0,0.9974371640917871,0.0018658690792973315,0.0006969668289154402,0,0.9703522258541953,0.010498341728588363,0.019149432417216276,0,0.912957799513597,0.03447728427736339,0.05256491620903962,0,0.0897506068575093,0.06529469337960855,0.8449546997628822,2,0.7807148270713967,0.09595301747866875,0.12333215544993455,0,0.7252687466444311,0.15134993358148746,0.12338131977408141,0
5.228966998080402,-14.227319297173318,-4.425537767453546,4.6581399217100365,2.218331814354681,1,0,0.9985239594541121,0.0010319423927657274,0.0004440981531219776,0,0.978298206836689,0.008117908924986445,0.013583884238324375,0,0.9283443111719879,0.029423310986342058,0.042232377841670186,0,0.07756709216829234,0.05905109289748986,0.8633818149342178,2,0.7985523109351743,0.08992180247246796,0.11152588659235767,0,0.7408422714093448,0.14090952599291764,0.11824820259773765,0
4.748571223529145,-12.205611958184408,-5.121546928357217,3.975275253398848,0.831165192176458,1,0,0.9984589735138286,0.00114537340862495,0.00039565307754657717,0,0.9790278039708772,0.0071965986123666455,0.013775597416756163,0,0.9333454568062654,0.02585604682512311,0.040798496368611506,0,0.07313411989177043,0.051823002122721916,0.8750428779855077,2,0.8168114936048712,0.07920754712828752,0.10398095926684127,0,0.7643872746685046,0.13081521809266208,0.10479750723883335,0
3.884672457639055,-12.043216680363637,-4.727197452548018,3.3572838522640835,0.0,1,0,0.9900977799517283,0.007629757069190243,0.0022724629790812755,0,0.9358740468521378,0.02071551360797816,0.04341043953988409,0,0.8575425535432747,0.05312883909396333,0.08932860736276196,0,0.1294455011569421,0.08743709467939706,0.7831174041636608,2,0.7211985953215532,0.11797141038322004,0.1608299942952268,0,0.6715552982591453,0.18484533200276657,0.14359936973808832,0
5.552218059749079,-14.157845609209234,-3.4491220574212607,4.379057684132198,1.4642751331763,1,0,0.9988337075116698,0.0008029028976073033,0.0003633895907229036,0,0.9811036729710325,0.007203754059921853,0.01169257296904558,0,0.934561490462853,0.027205705931558074,0.03823280360558896,0,0.07236306965543857,0.055964189901986566,0.8716727404425749,2,0.8074076274439005,0.08655456597603459,0.10603780658006502,0,0.7493820474219111,0.13565002968247988,0.11496792289560889,0
4.805291875679695,-12.23296009923888,-3.795045612410102,4.2256117292831865,1.4431944038666025,1,0,0.9999863432957492,9.888542119099236e-06,3.7681621318629827e-06,0,0.998941118614848,0.00037773195905495304,0.0006811494260969065,0,0.9924308941797065,0.003011425175732758,0.004557680644560662,0,0.013323879395823352,0.009741635297785912,0.9769344853063907,2,0.9530426000238965,0.020587553101600875,0.026369846874502674,0,0.9234348567861745,0.04213238829558068,0.0344327549182448,0
4.931632905500935,-11.465919827695071,-2.8331546247258177,3.865371029260209,1.3270595552722,1,0,0.9976267258304229,0.00168383303571467,0.0006894411338623416,0,0.9722250349495618,0.010185121069902013,0.01758984398053607,0,0.9183174191994158,0.033081898909852546,0.048600681890731606,0,0.08339146613229187,0.06232732699009799,0.8542812068776101,2,0.7935140872276151,0.0913967646139113,0.11508914815847364,0,0.7407626891357756,0.14177856167489572,0.11745874918932868,0
6.0513668492819015,-12.45966874827014,-3.644904580953384,3.9180874429790578,0.9815537597248716,1,0,0.9990267569873915,0.0006686785399206227,0.00030456447268781934,0,0.9835075842260127,0.006300052226072188,0.010192363547915084,0,0.9416999811453282,0.024262296265734933,0.03403772258893706,0,0.06541815387568274,0.0506355708665083,0.883946275257809,2,0.8237078232781854,0.07924265411723777,0.09704952260457674,0,0.7683047105824128,0.12540813948890525,0.10628714992868199,0
4.946589310816962,-11.53823329365772,-3.655501378185119,4.48135570765432,2.240885415187618,1,0,0.9990420570072048,0.0006849527284389818,0.0002729902643563448,0,0.9840712861171294,0.005782107352097875,0.01014660653077279,0,0.9444285341986979,0.022361748986662246,0.03320971681464003,0,0.06299969667025374,0.046716059695325364,0.890284243634421,2,0.8340230717855915,0.07321976262619159,0.09275716558821673,0,0.7821391062870298,0.11940585934828846,0.09845503436468174,0
5.330764736861227,-10.92853539427811,-4.804934012337057,5.179440942626591,1.8387795005434235,1,0,0.9919698718419729,0.005784875465603016,0.0022452526924238987,0,0.9420424664596176,0.020823916756708763,0.03713361678367358,0,0.8650572746144751,0.053937869633122464,0.08100485575240252,0,0.12120241063438977,0.0891257099160961,0.7896718794495142,2,0.7261493299406848,0.12036569508179676,0.15348497497751842,0,0.6749790727807634,0.178563581907965,0.14645734531127144,0
