0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0918988099933463,-1.3441125099166784,2.9546899095230383,-0.8651693464888165,1.53545275930882,0,0,0.9869661878126212,0.008778042453927194,0.00425576973345144,0,0.8999843312021665,0.037549076209911686,0.06246659258792173,0,0.1379385407323507,0.7674039309642081,0.09465752830344122,1,0.19653963951134057,0.15226044489083906,0.6511999155978203,2,0.5687391376170737,0.2271513291994866,0.2041095331834397,0,0.5093980468409055,0.24530567838564202,0.2452962747734525,0
0.43262627574715,-0.4224807180035015,2.337859523251274,0.3695261422067499,0.0810612858808175,0,0,0.9040120409821372,0.06852883523540962,0.02745912378245312,0,0.7487682191254187,0.08518347793922419,0.16604830293535713,0,0.22287742476306097,0.6421377389541679,0.13498483628277114,1,0.24902085994489714,0.17693667592831464,0.5740424641267883,2,0.5280360278132948,0.25288220224088864,0.21908176994581646,0,0.4927966037266278,0.25360818411825387,0.25359521215511827,0
0.0271482264827608,-0.5110297953093689,1.8336934450889475,0.4148583777925331,1.996358171253368,0,0,0.6488079528477745,0.2781113678012427,0.0730806793509828,0,0.5200127521242033,0.13243216646036812,0.34755508141542857,0,0.35778062350005735,0.4702431957559925,0.17197618074395024,1,0.3415104344074029,0.2062055643424848,0.4522840012501123,2,0.4465681672839193,0.30598763068664864,0.24744420202943215,0,0.44142928665316616,0.2792958752850753,0.2792748380617585,0
-0.3019538716304487,-0.1006634777870115,2.5694204255771718,-0.5862605832065627,0.4652730821261581,0,0,0.9889850950285348,0.007450296533720135,0.003564608437744977,0,0.9161516763651555,0.030903930528612518,0.05294439310623209,0,0.12100876814362191,0.798462868081567,0.0805283637748112,1,0.17928709085969088,0.1354973215093737,0.6852155876309354,2,0.5989214097892293,0.21240796549303295,0.18867062471773788,0,0.5344827477762631,0.2327635995746128,0.2327536526491241,0
-0.5731977864588007,-0.1184578373121595,2.8427643241796563,-0.9248996791176018,0.3498787857282023,0,0,0.9834594352773343,0.010992068237298433,0.005548496485367361,0,0.890347637052934,0.04175892190680322,0.06789344104026272,0,0.1432916027256538,0.7567760855173135,0.09993231175703264,1,0.20099705615706098,0.15744141290349659,0.6415615309394423,2,0.5603740877876665,0.23105694606124313,0.20856896615109038,0,0.5024546879572124,0.2487772257938328,0.24876808624895488,0
1.2667183854534227,-0.7398349562498957,2.6139354209330747,0.7603618278835539,0.0,0,0,0.7169727539602287,0.17483216195077642,0.10819508408899475,0,0.5582689642178387,0.1779289625205005,0.2638020732616607,0,0.29875552882226064,0.4829580463813781,0.2182864247963612,1,0.3094720952574078,0.24802961718624547,0.44249828755634674,2,0.41851982392073256,0.30448728889383425,0.27699288718543325,0,0.40308237744603775,0.2984638653465416,0.29845375720742073,0
0.454186026869002,0.6216707895562094,0.9859134727415452,-1.484952474523929,2.8473533728915474,0,0,0.4269164022248475,0.21627115612407855,0.35681244165107395,0,0.3775258986879412,0.3407842496735122,0.28168985163854665,0,0.31324549883994035,0.35553917291292203,0.33121532824713756,1,0.3279551241110589,0.32737647355454796,0.3446684023343931,2,0.33951204305723764,0.33198017472836494,0.32850778221439736,0,0.3388006142091368,0.3306006647398761,0.3305987210509871,0
-2.465008105783672,-2.567020954461643,2.7008128625205043,-0.5548095310226339,0.0,0,0,0.8472026535650878,0.12120569333679355,0.03159165309811871,0,0.694720361201041,0.09692149588500998,0.20835814291394905,0,0.2512890612776491,0.591547815652417,0.15716312306993396,1,0.2706550583340975,0.20614157568893793,0.5232033659769646,2,0.47671037577595654,0.2749985731388103,0.24829105108523322,0,0.4411877146964363,0.2794108735712095,0.27940141173235417,0
0.36746870392511,-1.5158998251968747,2.2892072876004077,-0.656123255723142,2.393036515961961,0,0,0.8898553493425198,0.07366755518423725,0.036477095473242856,0,0.7201350247468833,0.10586798370548657,0.17399699154763015,0,0.2341452605763326,0.603943504260693,0.16191123516297443,1,0.26343628972488947,0.20513252388174083,0.5314311863933697,2,0.48499244366087185,0.27094374007851685,0.2440638162606113,0,0.4519688689859824,0.2740206511084938,0.27401047990552396,0
-0.7765909941079532,-2.444066520480046,3.7058401728251207,-0.2670132391580938,0.6528612997774562,0,0,0.9382504229866566,0.04615289798070262,0.015596679032640665,0,0.7941084546789114,0.07025059428647626,0.13564095103461235,0,0.20312431933886285,0.6645831695074178,0.1322925111537194,1,0.2415034780923912,0.18572685355187596,0.5727696683557328,2,0.51109366954767,0.25698420471621225,0.23192212573611765,0,0.46591864074128236,0.26704536209958185,0.26703599715913573,0
-1.1122339148864182,-1.2238868544300892,3.3827723197916164,-1.2473945212408937,0.0,0,0,0.9684693369465884,0.022237093839915234,0.009293569213496335,0,0.8472954163923287,0.05572851363105882,0.09697606997661229,0,0.17329495358769373,0.7077367374547917,0.11896830895751458,1,0.22347084200347322,0.17605601156755882,0.600473146428968,2,0.5283044922307943,0.2471147844229464,0.2245807233462592,0,0.4769912620117406,0.26150872733828007,0.26150001064997935,0
1.6563895982975454,-0.7135411708675449,2.7805087118047527,-1.3637070132034752,1.40650556205056,0,0,0.8433711842708727,0.0702311833847381,0.08639763234438916,0,0.6569724649282871,0.17191704942337507,0.17111048564833772,0,0.2368599793533536,0.5428027349909181,0.22033728565572827,1,0.27314812206065775,0.25061308441202873,0.4762387935273134,2,0.43691032494253546,0.28802916235806025,0.2750605126994043,0,0.41263544477414793,0.29368504930012257,0.2936795059257295,0
0.911508427093705,-1.0512341569651953,2.6148959366744537,0.4925066102885408,0.0,0,0,0.8668189107405718,0.09219130317537688,0.040989786084051384,0,0.6972859493737394,0.10881959930736361,0.193894451318897,0,0.2471573526502585,0.591202712268659,0.16163993508108243,1,0.27020439303875127,0.20332098105559943,0.5264746259056492,2,0.48458266786150755,0.2728841044690417,0.2425332276694508,0,0.45408036546295694,0.27296550061389985,0.27295413392314316,0
0.0788656647604906,0.0125463110472826,0.2929046617686204,0.5426871337220464,0.0,0,2,0.16246516926942542,0.7042709200988969,0.13326391063167767,1,0.21802451435587478,0.20045627937193078,0.5815192062721944,2,0.49782081515014803,0.25386654979561823,0.24831263505423384,0,0.43318071790922497,0.2873654178204145,0.2794538642703604,0,0.2963934246277821,0.37855308485236155,0.32505349051985627,1,0.30812543347388077,0.34594554670946215,0.3459290198166571,1
-0.9756988190839464,-0.7089377214559112,4.840753500211667,0.1038341748793402,1.006691573085374,0,0,0.8810593987212868,0.0779581504534744,0.04098245082523872,0,0.709266738661278,0.11519358349656275,0.1755396778421592,0,0.23529188067839338,0.5892116115743258,0.17549650774728084,1,0.26620136160864855,0.22023872271926287,0.5135599156720886,2,0.4657750801537452,0.27738616094155616,0.25683875890469876,0,0.43259083136210297,0.28370841197438523,0.28370075666351185,0
-1.0209980344886174,0.149256339282141,3.5004987525367777,1.0446528952559424,2.2991083172050986,0,0,0.6559024607883434,0.2322583385541428,0.1118392006575138,0,0.5267107808742396,0.1813056289226398,0.2919835902031206,0,0.311317179619622,0.4644190304530626,0.2242637899273154,1,0.31497395006894097,0.25568160049800814,0.4293444494330509,2,0.407305491196911,0.3086647696158716,0.28402973918721747,0,0.39183322653614133,0.3040877116666337,0.30407906179722494,0
0.5441963805999663,-0.9183919654185306,2.21874352184352,-0.9271332425942194,0.5057843215020602,0,0,0.9862372960954535,0.008976358245185332,0.0047863456593611,0,0.9004408193222204,0.03805961196852039,0.0614995687092593,0,0.13330952240854757,0.7750093725633971,0.0916811050280554,1,0.19007919480745186,0.14609592617764178,0.6638248790149064,2,0.5827394016131203,0.2203959231144766,0.19686467527240317,0,0.5234435096608878,0.23828313636648735,0.23827335397262478,0
0.4672480848028845,-0.993812692303506,1.8513962716719128,-0.0551437076586895,2.206633995297509,0,0,0.7718822291651389,0.15946483368963074,0.06865293714523023,0,0.6056282316014449,0.13707538693785315,0.257296381460702,0,0.2950446759398036,0.5238445361200919,0.18111078794010446,1,0.3032453526328061,0.21553069094554803,0.4812239564216459,2,0.4565264882316823,0.2914580471382178,0.25201546463009983,0,0.43921949145921374,0.2803975353825502,0.28038297315823607,0
-1.6965516542530157,-0.6742414180220136,1.7624460119688017,-1.4570151944787626,0.1771688991382328,0,0,0.9189238170293563,0.06084363888148337,0.020232544089160392,0,0.7704121462375236,0.07752045626273929,0.15206739749973705,0,0.21364505713962295,0.6489645663183832,0.13739037654199387,1,0.24724087152006952,0.18857456492284858,0.5641845635570819,2,0.5065356735470695,0.25978075966441333,0.2336835667885172,0,0.46364673224193986,0.2681814813841614,0.26817178637389877,0
-0.3394352502926024,-1.3287656664679277,1.9901712630590769,-1.149985278556011,0.1403429635973629,0,0,0.9853145896401163,0.010938104813764341,0.0037473055461194216,0,0.9019522582384354,0.032745078682935996,0.06530266307862874,0,0.1363830357470498,0.7786702188064983,0.08494674544645203,1,0.1916975729286771,0.14176639554259765,0.6665360315287253,2,0.5829585710045769,0.22114035866405732,0.19590107033136575,0,0.5197121622597224,0.24014899132152462,0.24013884641875305,0
-1.1834014767844585,-0.9341767726744314,3.2680112101799184,-1.9928285989713443,0.0,0,0,0.9474155156228198,0.035026384245657745,0.01755810013152248,0,0.8011223285469538,0.07739115441707324,0.12148651703597303,0,0.19524586733916194,0.6620798230473816,0.14267430961345642,1,0.23976882884001294,0.19573907496539114,0.5644920961945958,2,0.5013202165315322,0.25961907666526945,0.23906070680319816,0,0.45736738466607074,0.27132024724545156,0.2713123680884776,0
-1.433873330504524,-0.4397094034123729,1.4896579515939918,-2.179722795349403,0.9811658351036544,0,0,0.8780332481486111,0.08343526570290395,0.038531486148484964,0,0.7106750167963672,0.10951246336752322,0.1798125198361096,0,0.23673514151104522,0.5946894710622678,0.1685753874266869,1,0.26548828236073707,0.21386688926895903,0.5206448283703039,2,0.47284323112881627,0.2750008046970079,0.25215596417417585,0,0.4387728220211101,0.2806178143998711,0.28060936357901894,0
-0.599058888516691,0.6492948614733075,2.398037135408679,0.2827446815824564,2.293408860781021,0,0,0.610203321038964,0.23522283002215535,0.15457384893888063,0,0.4876543426892553,0.2120755704762218,0.3002700868345229,0,0.32309784336090464,0.4332966573844312,0.2436054992546641,1,0.32737671386510153,0.2675429433074563,0.40508034282744215,2,0.38893690089584965,0.3187653603387482,0.29229773876540216,0,0.3795471637183033,0.3102312141981511,0.3102216220835456,0
1.2380382868580009,-1.0178922239188402,0.7795451181197512,-2.401812899451394,0.0,0,0,0.714057325518809,0.1550558021953169,0.13088687228587412,0,0.5559862649218866,0.20298596070859512,0.2410277743695182,0,0.2810950119106844,0.4773440409738251,0.24156094711549045,1,0.29919328335892775,0.2671880118950936,0.4336187047459787,2,0.40746255861160835,0.30365111483859264,0.28888632654979907,0,0.3904807250061816,0.30476242973133366,0.30475684526248475,0
-0.036090613998796,0.3443222835951803,0.9363439401548296,-1.2750665749788332,2.888678857037911,0,0,0.4803170978882274,0.24942975090817304,0.27025315120359955,0,0.4068412100226394,0.2904899281580675,0.30266886181929303,0,0.3246353303834259,0.37585105108752326,0.2995136185290509,1,0.3320457768431891,0.307440264063748,0.3605139590930628,2,0.35252872073705377,0.3297802271426132,0.31769105212033316,0,0.34944644518840506,0.3252790854693916,0.32527446934220333,0
-0.8520604335767725,-0.7126487489810598,3.1729835444760237,-0.0251924908833621,0.4037135286625697,0,0,0.9836225477792511,0.012358625771498181,0.004018826449250832,0,0.8993012731737435,0.032994101394992516,0.06770462543126397,0,0.13787739812124647,0.7776337081859581,0.0844888936927955,1,0.19232126529403637,0.14099880662238093,0.6666799280835828,2,0.5834176506548207,0.22121275071607963,0.19536959862909972,0,0.5201076657041129,0.23995134910480354,0.2399409851910835,0
-1.071584262184493,-1.3216293175157026,2.632689177614665,-0.8035387756520871,0.0,0,0,0.9828332996534198,0.013177464635086065,0.00398923571149411,0,0.89472147865353,0.03404010009877171,0.0712384212476983,0,0.14368609915028413,0.7681579369885407,0.08815596386117495,1,0.19825091429448843,0.1465141469772385,0.6552349387282731,2,0.5723373681207294,0.22654528356100523,0.20111734831826525,0,0.5100066045259212,0.24500171608760765,0.2449916793864712,0
-2.455664854213352,-2.097097440619405,3.0587439495406983,-0.5013362822394766,1.9454899452562548,0,0,0.8397002423015836,0.12406882399927266,0.036230933699143826,0,0.6837137699629088,0.10418445954479412,0.21210177049229714,0,0.255035416169067,0.5812609168851107,0.1637036669458223,1,0.27403765088150633,0.21103681509887037,0.5149255340196234,2,0.4704552505402856,0.2778810838536955,0.25166366560601905,0,0.43687166651001746,0.28156882301394204,0.2815595104760405,0
0.6606282881252026,0.9712770425349244,3.7190081093314538,-2.1456411023705955,0.0,0,0,0.805769773493159,0.08884670907604246,0.10538351743079849,0,0.6250189921866907,0.18828386231802405,0.18669714549528518,0,0.24618806479846392,0.5200281243380572,0.23378381086347882,1,0.27875784100535866,0.261888836676273,0.45935332231836834,2,0.42344457554111126,0.2930973917133303,0.2834580327455584,0,0.4007515926493821,0.2996262679773594,0.29962213937325843,0
0.0142065500724447,-0.6069107684078907,2.703703768074972,0.1732662165902559,0.0500729683905026,0,0,0.974214801261679,0.019001715282165866,0.006783483456155255,0,0.8750489256926106,0.041400845167071175,0.0835502291403182,0,0.14960667836851899,0.7598548061681966,0.09053851546328448,1,0.19627450170292046,0.14106951735092482,0.6626559809461547,2,0.5889116435011593,0.2194466588346224,0.19164169766421824,0,0.5309581242915884,0.23452654276000662,0.23451533294840493,0
-1.717069291649404,-1.4096778137723325,1.0310418353741022,0.0704432443023117,0.6836105038043466,0,0,0.6802675986279548,0.28960355032208424,0.03012885104996098,0,0.6017774336534684,0.08702192623889325,0.31120064010763837,0,0.30434164775974404,0.5542619590802942,0.14139639315996175,1,0.292415152171261,0.18950670213876825,0.5180781456899708,2,0.4867097272253453,0.277008551323098,0.23628172145155676,0,0.4554852797756659,0.2722644023466479,0.2722503178776863,0
0.4011672783394088,0.7337006204641313,1.0769006643539072,0.2286731755649106,0.1845073748146882,0,0,0.34240832765654555,0.3606664255378849,0.2969252468055696,1,0.31690206396771375,0.29702140293451007,0.3860765330977763,2,0.3879409770367954,0.309873554192178,0.3021854687710266,0,0.3780966395460188,0.31203317868037705,0.30987018177360404,0,0.31287838867028384,0.3582392999130132,0.3288823114167029,1,0.3198143742107244,0.340097984751422,0.3400876410378536,1
0.3922708012014013,-1.4878839533355324,1.9288435906699373,-1.5239017591450534,0.0925612334082668,0,0,0.9544528260009437,0.030685283853916365,0.01486189014513979,0,0.8163305366097228,0.06946386328869732,0.11420560010158001,0,0.18725582840213792,0.6818780400321418,0.13086613156572044,1,0.232031952819074,0.18298845367813343,0.5849795935027926,2,0.5203855301552183,0.2515426127633103,0.22807185708147154,0,0.47436597634210975,0.26282157379666243,0.26281244986122776,0
-1.8656831002255445,-2.029595276186688,1.6967193274057966,0.7986758402331419,0.3686271221658601,0,0,0.6616272295945647,0.30473714687534387,0.03363562353009154,0,0.5880501084508015,0.09435522931827355,0.3175946622309249,0,0.3089260009899871,0.5400700531647867,0.15100394584522617,1,0.29743280443300485,0.1996131856068058,0.5029540099601894,2,0.4717711505139777,0.2831843129156544,0.24504453657036784,0,0.4421405645090869,0.2789362249312764,0.27892321055963665,0
3.4096195608965147,-0.6392017525866479,0.8559175325409334,-0.8879301791920717,0.9674012737493504,0,1,0.2735127392919582,0.20005085868831052,0.5264364020197313,2,0.2931338638781431,0.4321631663747254,0.2747029697471314,1,0.3114133686143759,0.3009217221016314,0.3876649092839927,2,0.3303956452528041,0.36346229218571874,0.3061420625614772,1,0.31068950196465,0.34005262318142365,0.3492578748539263,2,0.3162001484117012,0.34189882002084826,0.3419010315674505,2
-0.8981661582069393,-0.6027333697424214,1.812914399780396,0.5073619081895767,0.0,0,0,0.8322419941910562,0.1473586024479414,0.020399403361002457,0,0.7068282285296551,0.06780645797592647,0.22536531349441857,0,0.2506973989878684,0.6334674274030468,0.11583517360908462,1,0.2556153084362833,0.1611403672461107,0.5832443243176061,2,0.5421705562269749,0.2490207790341632,0.20880866473886195,0,0.5021644062013451,0.24892515069597126,0.24891044310268373,0
-1.0170242978513395,-0.2790101294867071,2.233378384496195,-1.1548551701322889,0.0525008530300047,0,0,0.9663632964142852,0.02401064509082988,0.009626058494885025,0,0.8489603814297333,0.05357940758306422,0.0974602109872026,0,0.16989079639711926,0.7179592251987934,0.11214997840408719,1,0.21816159177864922,0.1670006052887935,0.6148378029325573,2,0.5428673653202652,0.24090833700261874,0.21622429767711598,0,0.490208545357406,0.2549005501161874,0.2548909045264066,0
