0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5938611504471306,1.1410381941001932,2.8588624328012195,-3.357344067678107,1.4814141015116138,0,0,0.0019888704654607257,0.9646170904528181,0.0333940390817213,1,0.018521613119793657,0.10818531278881993,0.8732930740913863,2,0.7774027830857541,0.04767438269508234,0.17492283421916363,0,0.22265449163354017,0.07861625241024232,0.6987292559562175,2,0.6382252721419898,0.1063151340673666,0.2554595937906436,0,0.5920080426775771,0.12975068457685682,0.278241272745566,0
-0.762203336916398,1.3439563823814953,4.253237063146864,-1.8099219099212784,0.3110690795125261,0,0,0.0029174696223271636,0.764433669620964,0.23264886075670888,1,0.02057306542264374,0.31890484729940427,0.660522087277952,2,0.5934236004850761,0.04791264902749122,0.3586637504874325,0,0.377638573026314,0.07593559076381765,0.5464258362098684,2,0.5121275009979956,0.10105276385331786,0.38681973514868656,0,0.48634021566036595,0.12259531518965547,0.3910644691499786,0
1.3760848128220184,-1.285053078277706,-0.0188627754793824,-2.506975471375807,0.0,0,0,0.004507622219456505,0.9587040234867777,0.03678835429376584,1,0.030179483131449393,0.11206495559190092,0.8577555612766498,2,0.7571916373576003,0.06697872190495775,0.17582964073744198,0,0.22046377354319108,0.10185972367029698,0.677676502786512,2,0.6178958151489331,0.13107936726685504,0.25102481758421175,0,0.5728542615622243,0.15477705745395884,0.27236868098381684,0
0.9085143018935922,1.2857114468137167,2.0068985569305835,-2.140046678552246,0.1718384552123998,0,0,1.7804929348145326e-05,0.9992531797457105,0.0007290153249413702,1,0.0010949281233183803,0.011197760429034165,0.9877073114476475,2,0.9555272516187585,0.006790413601415382,0.03768233477982603,0,0.07303895689264378,0.018501354764856235,0.9084596883425,2,0.8563482038723438,0.03436028870520859,0.10929150742244764,0,0.8057529755745372,0.051939906547328094,0.14230711787813471,0
0.8019793420885388,-0.4254285110337252,2.042162334273682,-3.296969848340843,0.0,0,0,0.0003587023076636885,0.9948703801214779,0.004770917570858442,1,0.00674239278608268,0.03404158423731248,0.9592160229766048,2,0.8941879018125986,0.024631116206291485,0.0811809819811101,0,0.1293237831704434,0.04975413714065166,0.8209220796889048,2,0.7530692983459428,0.07631327416269444,0.17061742749136274,0,0.6951535917747327,0.10112245013483386,0.2037239580904335,0
1.3754325483051495,-0.4084317907349,1.8538567542137987,-2.5971658931989445,0.1392832473232181,0,0,0.00030065889999409296,0.9947781293178305,0.004921211782175211,1,0.006061425052099819,0.03484383584388638,0.9590947391040139,2,0.8945767052643043,0.022798926418130066,0.08262436831756553,0,0.13112873250959298,0.04679151825230459,0.8220797492381025,2,0.7549055914336303,0.07250608369064625,0.1725883248757233,0,0.6974624149499389,0.09677324409237745,0.20576434095768378,0
0.3070065525857126,0.6967352435281966,0.8606669219459733,-2.447065904487125,0.7143533322173973,0,0,0.0001043617808173692,0.9976851122054842,0.0022105260136983155,1,0.0032094396572728994,0.021693311296080958,0.9750972490466462,2,0.9259133534102236,0.014544396444434119,0.05954225014534224,0,0.10238403906545754,0.033031445602026026,0.8645845153325163,2,0.8039430297568785,0.05446509888100096,0.1415918713621206,0,0.749702589584962,0.07577868005693982,0.17451873035809815,0
1.151769698406632,2.128960554067309,0.1621621293955184,-4.669258030785972,0.0,0,0,0.0045878942315874666,0.9703390349688739,0.025073070799538716,1,0.030991991802241367,0.08968042382650582,0.8793275843712529,2,0.7795064714483156,0.06910752015405595,0.15138600839762836,0,0.19750948237199342,0.10519396644067909,0.6972965511873274,2,0.6343554784310569,0.13526255609501847,0.23038196547392462,0,0.5865306612746365,0.15948994395820557,0.253979394767158,0
2.473213211575952,1.5825846559740775,0.351924558619173,-3.2901190345020006,0.0,0,0,0.0017763013295571356,0.9820377383672921,0.016185960303150705,1,0.01763753441345707,0.07028180397393038,0.9120806616126125,2,0.8223549410249049,0.047143492703312556,0.1305015662717825,0,0.17954704441059302,0.0794474487111231,0.7410055068782839,2,0.6750325201288795,0.10879301422875431,0.21617446564236614,0,0.6231143271657467,0.13374919414316275,0.24313647869109056,0
2.072503071609522,-1.528092605476706,0.5021741512230367,-2.859137328705625,0.0,0,0,0.004785015717733428,0.9617078773738722,0.03350710690839422,1,0.031415385466212045,0.10601929694596125,0.8625653175878267,2,0.7616041014276923,0.06915148093902637,0.1692444176332814,0,0.21424490629831508,0.1046736164641946,0.6810814772374902,2,0.6203316162070177,0.13427957569671498,0.24538880809626729,0,0.5745042639441912,0.15819083387884048,0.26730490217696834,0
1.2018162440238016,0.0342967852739503,0.6952016100539818,-3.63556562434474,0.8213343058539702,0,0,0.0009042719544989714,0.9930494610056664,0.006046267039834533,1,0.011921392938951508,0.03910952179146078,0.9489690852695877,2,0.8747222310794993,0.03680976020968821,0.08846800871081266,0,0.13632779850354507,0.06736911103232743,0.7963030904641275,2,0.7269926935764937,0.09696242876118465,0.17604487766232163,0,0.6696958126565177,0.12301799419776732,0.20728619314571514,0
1.2421205241691171,0.2492571659535997,1.0013340556061272,-0.9478029593447196,0.6706904055791344,0,0,0.0011017699188474025,0.9571754174033327,0.04172281267781985,1,0.012734650083478374,0.12370990915600669,0.8635554407605149,2,0.7712957161928626,0.036150591982531094,0.19255369182460627,0,0.2403318038023411,0.0630978771288248,0.696570319068834,2,0.6388758852729299,0.08855617105006967,0.2725679436770004,0,0.5944339130131985,0.11092922071302937,0.2946368662737721,0
1.5192861302746423,0.827417472554332,1.7751262049792165,-2.898555207979724,0.0,0,0,3.580660579407229e-05,0.9993079410772825,0.0006562523169234002,1,0.0016323365899282623,0.010081235837565714,0.988286427572506,2,0.9553932826523808,0.00924681194758106,0.03535990540003828,0,0.07146228414237697,0.024408406381497657,0.9041293094761254,2,0.8450185046364431,0.044646316599427284,0.11033517876412964,0,0.7865839871068021,0.06673215005756843,0.14668386283562954,0
0.7241831554291434,1.1634200591433066,0.7158478879519236,-2.627179455108485,0.0,0,0,6.670393821902426e-05,0.9984880914083328,0.0014452046534480627,1,0.0024066816370864404,0.016510063205389214,0.9810832551575244,2,0.9390516704148476,0.011866772358196664,0.049081557226955924,0,0.08891561379676279,0.02848320269371153,0.8826011835095257,2,0.8236810572242509,0.04881444752077205,0.12750449525497715,0,0.7688936058213564,0.06982737156242023,0.16127902261622334,0
-0.63792766464248,1.2023146445286146,0.2577510838706809,-2.8979959429458457,0.2833762658025163,0,0,0.0014804846456793325,0.9725355742340555,0.025983941120265176,1,0.015552173694421682,0.09343771161683696,0.8910101146887413,2,0.7991840880482418,0.042268526502819294,0.1585473854489389,0,0.20721974828773634,0.07176617890857664,0.721014072803687,2,0.6596119834413681,0.09875847369859911,0.24162954286003274,0,0.6120705426400874,0.12190026851701719,0.26602918884289534,0
1.1068178426948374,-0.0376889057317961,-0.379364090797806,-3.315735047932868,0.0,0,0,0.0027067353357444787,0.9787985882565896,0.018494676407665934,1,0.022708606825192868,0.07549861000680289,0.9017927831680042,2,0.8080048573614522,0.05606577283265078,0.13592936980589712,0,0.18378356925180922,0.09030170778785607,0.7259147229603348,2,0.6608197033235769,0.1201852865438569,0.2189950101325662,0,0.6103097530109702,0.1449523119493613,0.24473793503966842,0
1.2418399208700603,1.265785684616056,1.5703730972844256,-1.5611455956139006,0.0,0,0,0.00014569823466307498,0.9926174981185565,0.007236803646780485,1,0.003886131641608862,0.044844480202011684,0.9512693881563795,2,0.8853050783516935,0.01624690953513001,0.09844801211317657,0,0.14883246294305585,0.035178973216312484,0.8159885638406317,2,0.7537516745996234,0.056379202857165,0.18986912254321162,0,0.7011578357323233,0.07709289088400965,0.22174927338366723,0
1.3566597911490166,-0.3497477713649362,1.9082121332511577,-3.5606476576923853,0.0,0,0,0.0005014880595375309,0.994231801454217,0.005266710486245519,1,0.008275630701425766,0.03603782716254532,0.9556865421360289,2,0.8872953686679151,0.028487445963666744,0.08421718536841802,0,0.13258011506145673,0.055631335388466666,0.8117885495500765,2,0.742882891918688,0.0835122619231671,0.1736048461581451,0,0.6846973449587056,0.10904596445745382,0.20625669058384052,0
1.8095120157024995,-0.1114263232529532,-0.595510681504988,-2.730689553215721,1.6123522376973545,0,0,0.008845117083712533,0.9507095764413669,0.040445306474920575,1,0.04531100486290493,0.11701066085739005,0.837678334279705,2,0.7324937998626332,0.08879379454465566,0.17871240559271123,0,0.22088459071724714,0.12592553002334994,0.653189879259403,2,0.5953159846961724,0.15513052783509676,0.24955348746873088,0,0.5525174196172205,0.1778716730031435,0.2696109073796361,0
-0.0628869062774649,1.92052015610916,-0.1257732368448563,-2.6613261531982717,0.7448879922099734,0,0,0.0025518486292292644,0.957463524094543,0.03998462727622786,1,0.021341729826758252,0.1193863311037111,0.8592719390695307,2,0.7621539261458294,0.052195040034314334,0.18565103381985626,0,0.23135442679257795,0.08365116835226025,0.6849944048551618,2,0.6266456667422828,0.1111704160836734,0.26218391717404377,0,0.5824517415648995,0.13414155261993607,0.2834067058151645,0
0.2577757232707459,-0.0951426802281688,1.1918635196796177,-2.6796667326264894,0.0,0,0,0.00017250795132630792,0.9965027901080558,0.003324701940618022,1,0.004307997472116927,0.02744262828771996,0.968249374240163,2,0.9121831200430262,0.017871191477186885,0.06994568847978697,0,0.1157173881523155,0.038765313054692614,0.8455172987929919,2,0.7813915636914411,0.0622071122837499,0.15640132402480883,0,0.7250781596252198,0.08503110262233858,0.18989073775244156,0
1.6811529801506715,1.1037687097714106,1.568976046238736,-2.5199448257421326,0.0,0,0,6.0665957318918185e-05,0.9986063916208888,0.0013329424217922124,1,0.0022782041062066045,0.01576341238465279,0.9819583835091407,2,0.9403608426651457,0.011565890699325013,0.04807326663552941,0,0.08880637183477681,0.02838661274060182,0.8828070154246214,2,0.8214811376103826,0.04942351043358686,0.12909535195603056,0,0.7638266390072913,0.07144454522912777,0.16472881576358078,0
1.1598449947169165,0.5757888331590771,1.5155217302788555,-3.9784168327987537,0.0,0,0,0.0002799766261033355,0.997027325833585,0.0026926975403117085,1,0.005794295629680593,0.02389028894446297,0.9703154154258565,2,0.9138112642165943,0.022430907458443932,0.0637578283249618,0,0.10878112320608847,0.047052775800146926,0.8441661009937647,2,0.7760475169655455,0.07395048216748729,0.1500020008669672,0,0.7159768058262633,0.09954375655718846,0.18447943761654811,0
0.0841197861465959,1.1357249815530115,2.047534360106274,-2.9629278103901835,0.0,0,0,3.077086165017836e-05,0.9990908578360769,0.0008783713022729767,1,0.001502060525783596,0.01225425659630836,0.9862436828779081,2,0.9514142059548666,0.008523644348321731,0.04006214969681153,0,0.076776284231023,0.022203420430358032,0.9010202953386189,2,0.845711999932485,0.04011417753954851,0.11417382252796647,0,0.7924984565810183,0.05948840833371667,0.14801313508526506,0
1.9791522648003608,-0.699641307541212,2.582863767415569,-4.370302796651512,0.0,0,0,0.0028482565284007715,0.9774173574194691,0.019734386052130126,1,0.023372523347534747,0.07843639685339976,0.8981910797990655,2,0.8030919306603502,0.057244998949608314,0.13966307039004142,0,0.18778036065958484,0.09190702616273473,0.7203126131776804,2,0.6548718785024259,0.12213943927340427,0.2229886822241698,0,0.6042359825940264,0.14717950393094903,0.24858451347502464,0
0.0090209316619881,0.410939377790455,0.093715007547219,-2.053545083303076,0.7657993039840942,0,0,0.0014718371319136958,0.9703069541733887,0.028221208694697568,1,0.015483737108409484,0.09821985992860408,0.8862964029629864,2,0.7938382718027557,0.04206338386572973,0.16409834433151455,0,0.21263000882309685,0.07139458675078743,0.7159754044261157,2,0.6551263548930942,0.09823785461812524,0.24663579048878057,0,0.60813062420871,0.12126148320034441,0.2706078925909456,0
1.6748399477423803,1.663128629758556,3.23880857459212,-3.303936774110541,0.0,0,0,0.0007490122787021652,0.9850900476744439,0.014160940046853858,1,0.010439009389013692,0.06573549744849086,0.9238254931624955,2,0.8408644563947454,0.03266692387250817,0.1264686197327464,0,0.1776340952843955,0.06023232080490812,0.7621335839106964,2,0.6961928257548389,0.0873084872893908,0.21649868695577018,0,0.6431769803592602,0.11155182633343055,0.24527119330730926,0
1.0731163673817443,0.5618683112799707,1.355518283941483,-2.8361179372885528,0.0187494292582669,0,0,1.3386394952749867e-05,0.9997418085252021,0.0002448050798451869,1,0.0008738539141059513,0.005389135998868198,0.9937370100870258,2,0.9714511477285638,0.005920154352807085,0.022628697918628947,0,0.05123656917613432,0.017491684655947155,0.9312717461679185,2,0.8798534055919374,0.03457925271645048,0.08556734169161204,0,0.8250241343765244,0.05463763303279342,0.12033823259068216,0
0.4867710362988468,1.196451359704516,1.667089525339086,-2.747338255481772,0.0,0,0,1.770396269138371e-06,0.9999478062052841,5.042339844675308e-05,1,0.0002526840465419381,0.0020585798786909274,0.9976887360747672,2,0.9866333385856332,0.0023466108323146836,0.01102005058205228,0,0.028317432307097632,0.008192550101845391,0.963490017591057,2,0.9305230273724471,0.018063707414179887,0.05141326521337297,0,0.8918303797848733,0.031003011692038635,0.07716660852308804,0
0.467843994932224,1.9198905841932803,1.0685065207383582,-2.784286514927056,0.2205277422658076,0,0,0.00012286492197645483,0.9967811695671921,0.003095965510831628,1,0.0035260047348541286,0.02660341982376157,0.9698705754413843,2,0.9160127402679855,0.015444455268481531,0.06854280446353293,0,0.11371227031483026,0.0344197455651697,0.8518679841200001,2,0.7900593473781836,0.056132620111455034,0.15380803251036124,0,0.7356129055721368,0.07757555401826005,0.18681154040960324,0
0.2849053859605435,1.767051231011875,0.7134335142315456,-2.9190029352536646,0.0,0,0,0.00024641370566290806,0.9944255854786924,0.005328000815644488,1,0.0053597196134566455,0.03673403231818699,0.9579062480683563,2,0.8941191974383699,0.020623807786658604,0.08525699477497152,0,0.1331715986508424,0.042674728255776145,0.8241536730933815,2,0.7601843414823545,0.06640787148465213,0.17340778703299342,0,0.7057500872392045,0.08892623183117442,0.20532368092962106,0
0.2571055694739279,0.8017479559750657,2.2119585689576904,-3.985602848839288,0.0,0,0,0.0003240099122686574,0.9954541973249792,0.004221792762752311,1,0.006341670475646416,0.03163121392170362,0.96202711560265,2,0.8991220928626865,0.023629677666164854,0.07724822947114855,0,0.12475359047877675,0.048274416469024334,0.8269719930521989,2,0.7594434485710703,0.07456219877690932,0.16599435265202045,0,0.7014262005418486,0.09925435474677938,0.19931944471137195,0
2.0139075552939887,0.4796201334214161,1.569652714371795,-2.630945963050234,0.0,0,0,0.00020401079649648004,0.9964329630367085,0.0033630261667951184,1,0.004786132406392443,0.027647127115418543,0.9675667404781889,2,0.9099051461070579,0.019428232397661893,0.07066662149528029,0,0.11736919763232373,0.0417619811110469,0.8408688212566293,2,0.7742148947792299,0.06668559853966353,0.15909950668110653,0,0.7156849089124373,0.0908271881116605,0.19348790297590218,0
-0.7857064573292459,0.4432390785173389,1.4576676697253248,-3.2111275056405946,0.2839740002374588,0,0,0.0006499930799737942,0.987617830270912,0.011732176649114148,1,0.009611889574929212,0.05877451167852779,0.931613598746543,2,0.8521776675344139,0.0307979381457784,0.11702439431980774,0,0.1673376958340188,0.05736702782177729,0.7752952763442039,2,0.7103274013402897,0.08354804826181232,0.20612455039789787,0,0.6578195273777239,0.10700928102398967,0.2351711915982864,0
1.2538002615092405,0.4338060865249557,1.036585789558532,-1.829217069026283,0.0,0,0,0.00017334345002435164,0.9948813532491942,0.004945303300781366,1,0.004326986630821214,0.035244285427211405,0.9604287279419674,2,0.8990309423885748,0.017757267434676767,0.08321179017674833,0,0.13144821869978565,0.03817338886051582,0.8303783924396985,2,0.7665910447916695,0.060913710803570276,0.17249524440476013,0,0.7116541982310167,0.08300530221087841,0.20534049955810493,0
2.0189863136892656,-0.7434438514677426,0.8726850968815002,-1.7807520092076183,0.0,0,0,0.0018168393994614416,0.9705910744839582,0.02759208611658041,1,0.017561967270495252,0.09624230345176041,0.8861957292777444,2,0.7925754508429917,0.046174800227959244,0.16124974892904903,0,0.20955864946785477,0.07718456051285096,0.7132567900192942,2,0.6510192167907366,0.10532554722265193,0.24365523598661148,0,0.6028508032430349,0.12933989702068813,0.26780929973627704,0
0.9158272639485556,4.321190612298357,3.279416957012176,-3.4753398402921643,0.0,0,0,0.006737522749800134,0.8587890725388131,0.13447340471138675,1,0.03563658990488897,0.23208043802641948,0.7322829720686915,2,0.6435561960731777,0.07194628830621395,0.28449751562060843,0,0.31293804514811363,0.10479693167297109,0.5822650231789154,2,0.5387320063454567,0.13200408390649546,0.3292639097480479,0,0.5067586449367211,0.154123914262321,0.33911744080095785,0
