0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.0854002205543374,1.1751053482611733,-0.3456327577212033,0.8695921851896673,0.6419149406116256,1,0,0.9832640579980301,0.016496688911024134,0.00023925309094565108,0,0.06478827600498382,0.004039395643305437,0.9311723283517108,2,0.1176227498283571,0.013921306621079424,0.8684559435505634,2,0.16950966483007981,0.02858570647604726,0.8019046286938729,2,0.22661253963097253,0.7259038825403823,0.047483577828645034,1,0.6373593954594443,0.29255271908834996,0.07008788545220582,0
-0.5432085368707582,1.4281951369395904,1.5827513302603275,-0.1282577077409027,1.2795695743187028,1,0,0.9077326059913128,0.0841806866542104,0.008086707354476851,0,0.19359652063823338,0.0415960579981294,0.7648074213636372,2,0.2662473302488731,0.0815083638081145,0.6522443059430124,2,0.3111033167801406,0.11607699473436464,0.5728196884854948,2,0.3405775420983012,0.5154685112732073,0.1439539466284915,1,0.4713113479523115,0.3624001873095831,0.16628846473810535,0
-1.9937619622769285,1.181086776178072,-0.4615675838842942,0.7571926161827693,0.2269298128120414,1,0,0.9565967190846919,0.04261774572940378,0.000785535185904222,0,0.1265721686966361,0.009453270814130638,0.8639745604892333,2,0.20221245034215787,0.02819229014056309,0.7695952595172791,2,0.26244909775658065,0.051990462107194296,0.6855604401362251,2,0.3110482516698259,0.612045231814623,0.07690651651555114,1,0.5467666948220146,0.35244009106179713,0.10079321411618829,0
-0.093137663441515,1.1501649945615418,0.2407485526953856,-0.8659503401826917,1.7603222697236616,1,0,0.5189246049862158,0.4654904485665061,0.015584946447278165,0,0.4653759548433258,0.05118946944627561,0.48343457571039855,2,0.45638800416084,0.08500120477970309,0.45861079105945685,2,0.44609605508257555,0.11206013923653542,0.44184380568088916,0,0.43638402068051907,0.43027065125099945,0.1333453280684814,0,0.4220499477445718,0.4275472514618727,0.1504028007935556,1
0.1948296880254669,4.229907573247134,2.087306943998153,-0.0885973902810787,0.1527833084658768,1,0,0.8402314294050939,0.12353053699571961,0.036238033599186516,0,0.22703116261128087,0.10083392513946514,0.672134912249254,2,0.283500190897604,0.15100405887984691,0.5654957502225492,2,0.3154264923973966,0.18590789661479407,0.4986656109878094,2,0.33536781733502763,0.45402583067122987,0.21060635199374247,1,0.42169487801222677,0.34958923266120806,0.2287158893265651,0
-0.972625423703883,1.9359784351247324,0.0045737013156446,2.031601161696294,1.1572866541298643,1,0,0.9661758694888196,0.03262915277113388,0.0011949777400465198,0,0.12167893672953095,0.014193992045914242,0.8641270712245548,2,0.20931332193138175,0.04097959002868098,0.7497070880399372,2,0.27523747779385477,0.07217983045658498,0.6525826917495603,2,0.3223783018562037,0.5758758326774851,0.10174586546631133,1,0.5146018945287067,0.3577639309023538,0.12763417456893952,0
-2.056724913297936,1.5400938251562415,1.684886168799129,-0.3720938842702045,0.0551877342857025,1,0,0.9217276016196909,0.07078803393455069,0.007484364445758536,0,0.17798942688482378,0.041075386010552196,0.780935187104624,2,0.25453810551563977,0.08302851982243298,0.6624333746619272,2,0.30307030161506965,0.12004933791818496,0.5768803604667454,2,0.3348819657889924,0.5151860479186587,0.1499319862923489,1,0.46842108598209664,0.3579212461829929,0.17365766783491038,0
-2.5803372603447365,2.574724737335032,1.4626399915758417,0.8061694358808986,0.78623282079725,1,0,0.9571173396446895,0.03990074922012844,0.0029819111351819584,0,0.13879545657181264,0.025746464923836174,0.8354580785043513,2,0.22729668157020785,0.0633110117622653,0.709392306667527,2,0.28804508745405977,0.1009354513738596,0.6110194611720807,2,0.3282673877820993,0.5387050843631723,0.13302752785472846,1,0.48414636822145496,0.3567468621023814,0.15910676967616372,0
-2.640213268866252,1.903000281752846,-0.6346558203145916,0.2546774628506313,0.2879631081835294,1,0,0.9215481475382213,0.07669597138768801,0.0017558810740905993,0,0.18168437446417063,0.015853348306331578,0.8024622772294977,2,0.2578887652130045,0.04107461973299067,0.7010366150540048,2,0.30911459049636736,0.06928936959218315,0.6215960399114494,2,0.3449504567824853,0.5588755230466488,0.09617402017086579,1,0.5073400945097869,0.3724339872744929,0.1202259182157202,0
-3.247340798339166,3.3696969240015133,-0.3274830143847246,0.8665398472546392,1.9882437558571409,1,0,0.8421785801238073,0.15164005077468964,0.006181369101502901,0,0.2641172217165289,0.033983943165854645,0.7018988351176164,2,0.3230885286063623,0.0700853956913207,0.606826075702317,2,0.35425900066318095,0.10367475818011454,0.5420662411567045,2,0.37218895765634785,0.4956783484709253,0.1321326938727268,1,0.4601778138605093,0.3841712570012965,0.1556509291381941,0
-1.0841556962672998,1.9960902450584008,-0.7758787141848061,1.116118893622054,0.6597662000417714,1,0,0.9804560998516602,0.019195863291188966,0.00034803685715071843,0,0.08188289445291096,0.006003577500223497,0.9121135280468656,2,0.15548487408098952,0.021208530191134483,0.823306595727876,2,0.223568451479801,0.043177859063496526,0.7332536894567026,2,0.28320101473540576,0.6487796143650627,0.0680193708995315,1,0.5714699600771926,0.33567995593608513,0.09285008398672222,0
-3.540853750493345,3.231111141625411,-0.3875423412827929,0.2553860534488961,0.0,1,0,0.8668043062873872,0.12576686426695596,0.00742882944565688,0,0.23802006736233855,0.038700191589314294,0.7232797410483471,2,0.30200321120179874,0.07759769710707771,0.6203990916911236,2,0.3379875673198179,0.11271774736621809,0.549294685313964,2,0.35978578547717194,0.4984063833865546,0.1418078311362736,1,0.45974444106714446,0.3748346863567727,0.16542087257608276,0
-2.1787048068183767,2.831985320439348,-0.1521976111751147,0.347801872170999,0.0,1,0,0.9672157027422278,0.031318148077340444,0.0014661491804319952,0,0.1195220024835379,0.016417469943227264,0.8640605275732347,2,0.20781621864881164,0.046174070763566194,0.7460097105876222,2,0.2741942743468498,0.07989349554866979,0.6459122301044804,2,0.32107097834223886,0.5678883173497687,0.11104070430799239,1,0.5066998194476495,0.35561948425671214,0.1376806962956384,0
-2.159672772851661,1.630832212079225,0.8000242778734735,-0.4106225385717846,0.7825067632896734,1,0,0.9487898006016738,0.04916178807178642,0.0020484113265396373,0,0.14713433630579004,0.01860920470855535,0.8342564589856547,2,0.2297774843323656,0.047632229777253156,0.7225902858903813,2,0.28814749972499004,0.07888822131185147,0.6329642789631585,2,0.32938177797436785,0.5630877356199622,0.1075304864056698,1,0.5068914831506992,0.3608023179207821,0.1323061989285187,0
-0.6948620171073289,2.6229584055727604,-1.3453988634866234,1.1713941763205682,0.7367794577315863,1,0,0.8810861991305531,0.11603317590289765,0.002880624966549158,0,0.2263450738556963,0.020765390928123333,0.7528895352161803,2,0.2933895232134912,0.048382414062564515,0.6582280627239442,2,0.3341306189334907,0.07684623912895688,0.5890231419375525,2,0.36112918444352965,0.5361117014593595,0.10275911409711092,1,0.49300331623515087,0.3815792152838949,0.1254174684809542,0
-0.1991763772609596,0.610568137987777,0.379630176687563,-0.2120663211349558,0.9199106464602153,1,0,0.7203444495623593,0.26905925044812073,0.010596299989519987,0,0.34208420906908504,0.04109960975016024,0.6168161811807547,2,0.3721102222576168,0.07277305490737519,0.555116722835008,2,0.38644430477928965,0.09908284773648637,0.514472847484224,2,0.39483184873891103,0.4850051567154532,0.12016299454563578,1,0.4612842592915731,0.4014601734323203,0.1372555672761066,0
-0.3196736566832862,0.8367796122389721,0.8584505335198057,-0.07563758676232,1.471734771830148,1,0,0.8088780197227234,0.1823598802566691,0.00876210002060736,0,0.2825146556613296,0.038725586364039256,0.6787597579746312,2,0.3317713554199006,0.0721155750684576,0.5961130695116418,2,0.3582252170026884,0.10079878251225613,0.5409760004850555,2,0.37473223201053113,0.5010162897051543,0.12425147828431453,1,0.4691420889925786,0.3873451108564752,0.1435128001509461,0
-1.2405742994580171,2.85591596243248,0.0504425067008638,-0.0384316649456679,0.0,1,0,0.9723660167289278,0.026099066207447022,0.0015349170636250928,0,0.10810047658539625,0.0170409861214245,0.8748585372931793,2,0.19510819655712205,0.04758999175951206,0.7573018116833659,2,0.2629120295767289,0.08185011633638369,0.6552378540868875,2,0.31213389614725373,0.5746389572931662,0.11322714655958012,1,0.510867830124787,0.3492441392860708,0.1398880305891423,0
-0.9351161690880662,2.5141851950321934,2.1767714948938623,1.5671709482949834,0.9869859640416918,1,0,0.9377302686863748,0.05496605758455869,0.007303673729066592,0,0.160975865490456,0.04296212396607164,0.7960620105434725,2,0.24300014926494012,0.08837222693048712,0.6686276238045727,2,0.2954956502770502,0.12785413182210356,0.5766502179008461,2,0.3293415806576211,0.511681476913779,0.15897694242859997,1,0.4636223842694517,0.35324554277294123,0.183132072957607,0
-1.1750550847629917,2.143753889944876,0.9834648028653142,-0.3977484381682256,0.0,1,0,0.9621026482880006,0.034783313483840374,0.0031140382281591456,0,0.12471971531741621,0.025638105744293344,0.8496421789382905,2,0.20965314377659067,0.06210814029955788,0.7282387159238516,2,0.27179931740011803,0.09865259647583595,0.629548086124046,2,0.3157008083298327,0.5542542902124945,0.13004490145767275,1,0.49561058695738947,0.34863705569243175,0.15575235735017873,0
0.8946178691624986,1.996608564680584,0.2733520212546288,-0.6948075981467882,0.0,1,0,0.73153714709976,0.2176102203053252,0.0508526325949147,0,0.2934476525324959,0.11241442600439788,0.5941379214631062,2,0.32681081697990383,0.15510129615464027,0.5180878868654559,2,0.3445288477037688,0.18412903529164784,0.47134211700458345,2,0.35555323133062283,0.43958346944869237,0.20486329922068483,1,0.4158862733192534,0.3636836550098174,0.22043007167092918,0
-1.6556448074552883,2.482975298828753,-0.311339617892345,1.6724095404612855,0.9656583786163884,1,0,0.9782080636155431,0.02112767018039952,0.0006642662040573097,0,0.09825076420905611,0.010424107252561448,0.8913251285383825,2,0.18765575753481478,0.03433958591147169,0.7780046565537135,2,0.26041883384579,0.06485840506346754,0.6747227610907424,2,0.3138893978419647,0.5910620893767959,0.09504851278123934,1,0.5241077567843847,0.3539377129140333,0.12195453030158199,0
-1.9548043908711068,1.5601244669484788,0.5754265098951672,1.694139767713282,0.9803838966379436,1,0,0.9775820372058579,0.021582449512268457,0.0008355132818738333,0,0.09943974355997177,0.012030120260492496,0.8885301361795357,2,0.188923470457323,0.03805098098215293,0.7730255485605241,2,0.2609845212682857,0.07009412889581272,0.6689213498359016,2,0.3134924082408675,0.5854923465850378,0.10101524517409463,1,0.5192680409210485,0.352630537817594,0.1281014212613574,0
-1.869339544378392,2.942703680141163,-0.1442318785177432,-0.2768512318942834,0.9403629664786484,1,0,0.9509806762761543,0.04739172367239554,0.001627600051450045,0,0.14647409397169267,0.016448810506176713,0.8370770955221306,2,0.23113338382538048,0.044075754437190015,0.7247908617374295,2,0.29076897490592885,0.07478981232227729,0.6344412127717938,2,0.3324189456386309,0.5641721698060786,0.10340888455529042,1,0.5079319336698659,0.3636784055714895,0.12838966075864458,0
-1.4356935744131558,1.3492523776214098,0.1662795939340338,1.8922812593340432,0.0,1,0,0.9654325609277022,0.03292998769027542,0.0016374513820222529,0,0.12041644333212616,0.017124207583669535,0.8624593490842043,2,0.20673472402439277,0.046968145320648746,0.7462971306549585,2,0.2720887806391245,0.08044823312070963,0.6474629862401658,2,0.318910057258326,0.569763454931837,0.11132648780983703,1,0.5082797045810542,0.3539498891007219,0.13777040631822385,0
-3.640166244275764,1.6660876137026015,1.3231601905096086,1.0386050172222654,0.0,1,0,0.8942054523282141,0.0976994875781607,0.008095060093625196,0,0.21018207981632273,0.042113351401747365,0.7477045687819299,2,0.28088233562618753,0.08373873113680173,0.6353789332370108,2,0.3225154242278533,0.12048736437418231,0.5569972113979643,2,0.34838301822728746,0.5013286919772625,0.15028828979545,1,0.4595374726742285,0.3664148405555443,0.1740476867702271,0
-1.3982732250808636,1.6597776993595592,1.0733497669361278,1.2342209669018738,1.9897141455653984,1,0,0.9491331374580657,0.0487614971887019,0.002105365353232381,0,0.15130653765682361,0.019609272240345203,0.8290841901028312,2,0.23715950320458365,0.0502435800823564,0.7125969167130599,2,0.29568208487440784,0.08273046048404324,0.6215874546415489,2,0.33528185750167167,0.5527367543755739,0.11198138812275452,1,0.4987787391606243,0.3643014920428921,0.13691976879648354,0
-1.6917368029536173,1.475026122714333,-0.6009393123576092,0.3771626294082381,0.826099380682292,1,0,0.9711748994778282,0.028567182070095416,0.00025791845207646875,0,0.08926170811196335,0.00410164601436429,0.9066366458736724,2,0.14344233199074913,0.01353490399954841,0.8430227640097026,2,0.18971564702433416,0.026721054654706946,0.783563298320959,2,0.2385321713477964,0.7184041500584063,0.043063678593797186,1,0.6390173396360034,0.29807791376338105,0.06290474660061568,0
-1.6015309039272614,0.9671428663231731,-0.4770458331704102,0.3267219324381713,0.3946215247974165,1,0,0.9245580488378763,0.07455284750776583,0.0008891036543580018,0,0.16306459705249687,0.009033958555278658,0.8279014443922245,2,0.224660005667751,0.024530554644110084,0.750809439688139,2,0.2688184479959036,0.04282551081089879,0.6883560411931976,2,0.306496225259729,0.6317317321687322,0.06177204257153865,1,0.5740647983663371,0.3450780300945098,0.08085717153915305,0
-0.520744488780317,1.277331831978108,0.4260128963576144,1.475493086017735,0.8705093602147781,1,0,0.9698046061857919,0.02894616963483603,0.001249224179372093,0,0.11054687192848245,0.014158984040968638,0.875294144030549,2,0.1939850435548432,0.04018541692217492,0.7658295395229818,2,0.2598880036085317,0.07041481960242153,0.6696971767890467,2,0.30967083289286074,0.591075311862172,0.09925385524496734,1,0.5261829281595619,0.3490722585682273,0.12474481327221072,0
-1.204192993159313,1.478014484504681,1.335621980520992,-0.2220993786831749,0.4596730095161876,1,0,0.9561435346147867,0.04055614957556468,0.0033003158096486093,0,0.1339626584457341,0.0258447574089629,0.840192584145303,2,0.217343471124854,0.06128562494047861,0.7213709039346674,2,0.2771194109448211,0.09651516350062495,0.6263654255545539,2,0.3193167412197672,0.5537988498885033,0.12688440889172947,1,0.49675966998289156,0.35128005543906143,0.15196027457804706,0
-0.8604326690641693,1.0605539054552873,1.2408623816580109,0.9709458046612902,0.5302134378579308,1,0,0.9653209766189712,0.03225709390492127,0.002421929476107604,0,0.11945814321207732,0.021877161321359594,0.8586646954665631,2,0.20460512727563818,0.05550149781964653,0.7398933749047154,2,0.26838027173231366,0.09060765104761756,0.6410120772200688,2,0.31416470987990175,0.5642492403403697,0.1215860497797286,1,0.5036716307574343,0.34889675396670056,0.14743161527586526,0
-1.7385323491968936,0.0654934212821001,0.8108602283486386,1.4923039573568455,0.1304560895014487,1,0,0.8702320598086722,0.1220183484985785,0.0077495916927493086,0,0.23023496429412044,0.038616387476874105,0.7311486482290055,2,0.29366699230173515,0.07607034140984617,0.6302626662884186,2,0.33099292937003266,0.10964835855705439,0.5593587120729129,2,0.3549035347377098,0.5075669083268184,0.13752955693547184,1,0.46731380560459085,0.3723525011816662,0.16033369321374288,0
-0.9995983201979644,1.450682989269763,-0.6971674879040328,0.8537620755220643,0.0,1,0,0.9567725548190656,0.04225928508139358,0.0009681600995407744,0,0.12440624700734235,0.01061191573856636,0.8649818372540913,2,0.19754950590406706,0.030138244613500627,0.7723122494824324,2,0.25593975043093675,0.05398888526479033,0.6900713643042731,2,0.30402967213504206,0.6174621806283475,0.0785081472366105,1,0.551694780658093,0.34638778599915426,0.10191743334275281,0
-2.8581420892347897,1.5010873254826769,-0.2870030201054548,1.4155104187456315,1.6640139626112251,1,0,0.8694150661378608,0.12796138683497604,0.002623547027163016,0,0.24126307022430135,0.019801415681384618,0.738935514094314,2,0.307515030397293,0.04737439767617302,0.645110571926534,2,0.34595632753102923,0.0764735577905746,0.5775701146783961,2,0.37009073046717833,0.5266351467080742,0.10327412282474746,1,0.4857821919802959,0.3874359807902922,0.12678182722941184,0
-2.617464044727491,1.0253604428423846,0.4759392789395767,0.4743943213424915,0.0,1,0,0.9322329458917085,0.06493526915089455,0.0028317849573971012,0,0.1683957140258898,0.0221383636270871,0.8094659223470231,2,0.24758830884856978,0.053334165532284636,0.6990775256191455,2,0.30101031701805875,0.08571402479546121,0.6132756581864801,2,0.33768302266841277,0.547522554162804,0.11479442316878335,1,0.49533569319659454,0.36504905436575424,0.1396152524376513,0
-2.0788596798553094,-0.2437489726416886,1.9167578034955333,0.932568009200148,0.0,1,0,0.8108461590569648,0.16733170289922866,0.021822138043806567,0,0.2657197767475845,0.07090749710078076,0.6633727261516348,2,0.31433626500206696,0.11554634685239369,0.5701173881455394,2,0.3404399237698884,0.15003643517678597,0.5095236410533256,2,0.35626520072826084,0.46743325753124765,0.17630154174049156,1,0.43587919639109807,0.3674927549841362,0.19662804862476566,0
