4.801279470728463,7.11287750684539,-1
3.0748974433903404,10.486351752342458,-1
4.582398181481841,9.6117244688756,-1
3.605593324634206,9.473032038285893,-1
3.365198121178554,7.958361380182082,-1
3.6138505968201264,9.15990310315705,-1
2.8322149706894892,7.3439349420074524,-1
0.40061026908515673,8.088332341947542,-1
3.187376920181316,6.386469814874264,-1
2.3853435115983688,8.406300464810917,-1
3.2420564408029158,9.040608457188638,-1
3.2029794035346537,8.269582133808951,-1
3.094988658627379,9.020377960555818,-1
3.133782901360146,8.82138557225969,-1
3.7177978992048484,10.414435055250241,-1
5.434514397998243,8.698163776162339,-1
3.7764124742514023,6.747204514742695,-1
4.831155052160764,8.51943193719555,-1
3.5249533276123777,6.383812619730922,-1
2.789409956527082,7.9099263482083,-1
3.860259596094055,9.514958798974149,-1
1.4764063311020041,6.127305015989013,-1
4.436014078587751,7.96668748218399,-1
2.2708844835286763,8.807659000149432,-1
3.266048247704667,5.85630604593611,-1
3.903898767645699,8.730832567076355,-1
3.6003333758068354,8.347591139077348,-1
4.951777124807357,7.165635949401931,-1
2.3663875983229286,7.055959694676953,-1
2.3938128038849444,7.733209244569666,-1
5.302304262316092,7.030598645613304,-1
2.0637114450929284,6.367769471202228,-1
4.072720523803987,8.005304986068714,-1
3.0208221938333994,7.186890092266578,-1
3.3760637105289817,8.319048125756744,-1
0.7545551974217646,4.750639217946958,-1
3.152821084537502,6.312442154774226,-1
3.7453924289818716,8.244200809775885,-1
3.2843006585539625,8.194401423594874,-1
1.0268746490634602,6.765164329340947,-1
3.819303966887558,7.995906659383133,-1
2.958628874212335,7.218472625889066,-1
3.1625533951967957,7.951241967452792,-1
3.1735782746796017,6.910223107946668,-1
2.9175110336596735,7.973074651070165,-1
2.6073221807095184,8.15982728277689,-1
3.855822186532169,5.772934451358335,-1
4.451519488900708,9.586724859638462,-1
2.8206049147269807,7.695706981379459,-1
2.4416219185446435,6.805212136691212,-1
3.008280956073676,7.717989118112875,-1
2.985376574094444,7.628131946411093,-1
1.8583110042434474,9.946901803134034,-1
4.473893145642411,7.165825060045676,-1
1.7941578650626109,8.867598504283418,-1
3.112029200071551,5.711794382409974,-1
2.685677016883048,7.403895371336697,-1
3.890939796665562,10.193731993970887,-1
2.5789753051761535,8.388031578992901,-1
4.084068911907328,8.715268446121842,-1
4.154635261293262,7.792884321115341,-1
5.565108888217747,6.993654029615099,-1
2.491837877458205,7.593748792789099,-1
2.96804233631816,6.961734703766605,-1
4.270491146312058,8.183636556622988,-1
2.3872606077188303,8.37189610391225,-1
5.776606378209808,6.1734172019154325,-1
1.7718073078392003,7.219226310126209,-1
3.105799770200732,7.278568547389952,-1
4.615079034723977,7.855572090039532,-1
3.76951521917496,8.268460618850405,-1
4.699499211255802,7.042926054908289,-1
3.749813918930732,7.158896706104798,-1
3.5665113039462644,6.084316476963565,-1
2.9925613394246744,10.72771565588615,-1
1.3732150132457326,6.2438400312176565,-1
2.752058881209059,8.66940730052308,-1
3.375187713468411,8.937296390623246,-1
2.6088156025172684,6.0338764395626505,-1
4.356359275843983,5.635719504234359,-1
2.7799568898835156,7.390136169480125,-1
5.290138369253112,9.201223411130982,-1
2.679568614370219,10.163759495362545,-1
3.9887004760249183,5.898206987807592,-1
2.6413618937590737,7.434573274730784,-1
2.727627622122155,8.65607096168609,-1
2.756545252230379,7.776670635574156,-1
4.1686186082824825,6.756631977745358,-1
4.3756432056839945,6.1625067306972765,-1
4.083136448763051,8.261739238538905,-1
1.1985278250541103,8.680519822653746,-1
3.1470380891176823,8.40001687247899,-1
2.6098857781090765,7.4294380821180255,-1
3.754924355032476,5.943221056709749,-1
2.2687936509576607,8.273294444427812,-1
3.0070430076074572,6.504668336352742,-1
2.7940265685337007,4.731287188665073,-1
3.461295553200856,7.371787179791096,-1
5.336098842708962,8.46895560151117,-1
4.728203704050594,8.013947365600046,-1
0.04762121242828199,7.7298016469502855,-1
2.140843552718702,9.915973252977599,-1
4.537044098658459,8.397167838253264,-1
3.469091746779118,6.593590424054792,-1
0.5117399662064734,7.110348490441899,-1
4.167672249021289,8.987018721453616,-1
3.748013983087997,7.8967294327556194,-1
5.339394053158087,7.681178226821248,-1
