0.15927399461709713,1.8342155842858656,-1
-0.8701074486877034,2.4805881407142625,-1
1.7777970944197126,2.5602626374278987,-1
1.3337837601248292,0.8072006642393197,-1
1.447689523310698,4.101015112636802,-1
-0.7345368205493537,1.6496018071560266,-1
-0.18505328579762725,3.22457841173462,-1
-0.6527344154902781,2.9910013274650296,-1
2.878392234654261,3.394194244708157,-1
1.3724182669704055,1.0871497763056115,-1
0.7490955739596816,-0.16174231229186065,-1
2.046992518509073,1.3078944549797331,-1
0.9336787647304297,3.4338743564620935,-1
0.5332499955303152,4.2432300309278155,-1
0.7129947241485843,1.4643076194468896,-1
1.6923274116943463,0.7639845877765568,-1
3.086101137047872,1.0360444947173149,-1
2.0234111447225014,2.2635725517089678,-1
0.681016701207293,2.5704469258797826,-1
0.08861923865414456,1.4816961340770771,-1
2.6849356519021845,1.2291734888358192,-1
1.6518964843736796,2.2563582034280265,-1
-0.5840167819685225,1.9875221536009033,-1
0.7736540953916794,0.7671674528556742,-1
0.3415372280806497,0.5235828885664939,-1
2.585112694902409,0.3435641342815887,-1
1.48607988507637,1.2113537514725239,-1
0.8271505532324301,2.986753279432566,-1
0.7130881470890293,0.8229645716111165,-1
1.9550945065846,3.786744232820931,-1
0.800874159681487,3.456483075264746,-1
0.42092268443439895,3.337197456586714,-1
1.9337032855885807,2.4389883065756925,-1
2.8463006316977753,2.9068772826745866,-1
-0.8547215740314766,2.4256923526154104,-1
1.0837021449784126,2.1813957699764797,-1
0.039602634855695706,1.991699845127943,-1
0.6388925176803637,4.432118377072863,-1
0.49366630327419037,1.194369318919744,-1
-0.1454774674999988,1.4964500501256186,-1
2.231307864596497,1.4749628032331632,-1
1.594234699996622,3.3057259293496117,-1
0.7847521650549796,2.6204831330828924,-1
0.9573789312871211,2.4619481400062253,-1
3.6059507037737575,0.6346254182911586,-1
3.4493682694887258,0.8187031421353441,-1
2.358731853296489,2.1330417303382925,-1
4.155963257476472,1.1892886278900892,-1
-0.5743059806465232,3.895250757861592,-1
1.294963862848981,1.206104837593772,-1
0.3740896080334055,0.8364700888553833,-1
1.9096246515113666,0.41044946359915446,-1
0.4099984364689947,1.2261548361585468,-1
1.0552687029823518,1.5704014322323978,-1
-0.5719196424763036,-0.02700371098761911,-1
1.0639171576695314,2.8646883739719002,-1
1.1815459231105774,1.0342623127984099,-1
1.0968756983732857,2.2735908179697355,-1
2.591191661654275,3.7391790852908082,-1
1.3735768748848036,3.8323410722811055,-1
1.966442239026998,2.5748005657647295,-1
0.023653730011725438,1.212378690952078,-1
2.760401571469173,2.2903384630409356,-1
0.33584062749534394,4.282558229754274,-1
0.03289594538824825,3.728247133842846,-1
0.8305145627951325,1.5293398539406702,-1
1.9221811858103388,1.6325484865365207,-1
2.2553458789391794,1.9791901118468567,-1
0.9884789824111349,2.0465900946717146,-1
0.045309817140152475,0.6781164203844687,-1
1.0444091321859768,2.2511286594114686,-1
1.2969152968418223,4.955205827857977,-1
3.1197262863498163,0.856194957064013,-1
0.984171010616656,1.3450073034951386,-1
2.0581885007665908,2.1240302753505804,-1
2.0059268090563327,2.0392718467339646,-1
0.46677956194388814,2.4878355987209964,-1
-0.8010938200436799,3.494864444474489,-1
2.940774995813088,0.8187296112201761,-1
1.2760833068476496,2.638183535308268,-1
2.402952393571912,3.7293137479005947,-1
1.4510734143385569,1.8301398585675361,-1
0.9637837735696305,1.4479966326163334,-1
-0.07807681266597966,0.9667546452787228,-1
2.0083965239601484,-0.1782962432387034,-1
2.6444796408742803,2.549832943545456,-1
1.8071980523772972,3.081018366985796,-1
2.559560761731221,1.8995899217672287,-1
0.4963203581627069,3.328499746484013,-1
2.2837047139293922,2.963702864267779,-1
1.5454637908930147,4.862705695282131,-1
-0.5845871857034639,4.484630192986188,-1
0.6836855021951354,2.3291171846189576,-1
-1.0083406049572927,2.9537803060733796,-1
1.0582885491634835,2.9909271143223526,-1
1.9395289046069417,2.3553588993358288,-1
-0.26833952705150055,1.727235325056152,-1
0.8583238976063036,2.1391876991996956,-1
-0.30934796514693264,2.3082853708866216,-1
0.14990218731082827,1.9384959170749227,-1
2.3035860560453365,2.4005104003572133,-1
1.0049050105629789,3.047456209023768,-1
2.2843534375873618,3.754164264416767,-1
1.5579570144959194,2.706971691973177,-1
-0.3124949337122054,3.673182563725056,-1
-1.1368524879730812,2.9898005705255293,-1
-0.4158005895184833,-0.9484222905233461,-1
2.3955426224922265,2.7295824296512214,-1
3.2200528397188872,2.3621351092665925,-1
0.9536015083136473,-0.2384851011519804,-1
-0.09953431109708633,0.2284343415086627,-1
0.4713209695819379,2.9068386575494425,-1
0.8197316951945659,2.736666627850886,-1
1.4661022053609876,1.4612910789543623,-1
1.8344774024047996,2.504070340614061,-1
1.7092064155958244,3.3091582589006934,-1
-0.26108315588866815,2.5073726168675847,-1
2.4271598474845906,2.6738128706690576,-1
1.8395742457467625,3.3750243708683225,-1
1.3660224887949202,1.580016198231502,-1
-0.8887582158565708,0.922697024545396,-1
0.8509952934396809,0.8423262517947376,-1
2.199900552881247,0.7595521613484522,-1
0.9951221295387005,0.6233330103648271,-1
-0.2157486918849254,4.461202484055724,-1
-1.381961839406232,1.6407293551025743,-1
2.17558500283658,2.066607915476245,-1
-1.3764094862127196,2.33213392849207,-1
2.531993711831901,3.274450497904505,-1
-0.41323327049350955,1.8237799240566994,-1
0.1703500739652689,1.4235150383067072,-1
0.3632302780744141,3.5854564702331544,-1
0.2035629019440528,2.4883689714529935,-1
-0.476056895119892,3.0363031766293274,-1
0.14342844707818903,3.518347802370727,-1
1.0204684529490824,2.8316944443548446,-1
-1.1676555028897528,3.8186026126701034,-1
1.3148103489749752,1.9191168804748107,-1
2.4156685687042625,3.1128608378530567,-1
-1.196340602095022,-0.020301134788894615,-1
1.9282056693040612,2.868338129010451,-1
1.4972310112373963,2.457116078068635,-1
0.3064244581410387,3.275648661681377,-1
2.2378408585603453,-0.8326668390064786,-1
2.1581885640972462,1.20117965594348,-1
0.16119639487150983,2.0618888697875044,-1
2.5134751803280038,3.321461847403767,-1
0.39139832943865227,3.272115536398252,-1
2.6427893951203743,2.3600671457014872,-1
1.6693791116243963,3.1568453564399026,-1
-0.029593517988083518,1.3071511794150001,-1
1.5100006360508407,3.4689452965158436,-1
1.6887664527064703,2.396657187652773,-1
1.4328848115354829,2.5784386322412023,-1
-0.5325358534429945,1.7355767786959289,-1
1.3996732536812635,3.497083319320887,-1
1.2309763101012434,2.307450674472189,-1
0.39797017520046785,0.6534281720397714,-1
2.4294618564566566,0.25209497499827505,-1
1.8394313297206892,4.967031349924694,-1
0.5148422885661285,2.215251670694447,-1
1.4954697241855672,2.9869836916561585,-1
0.18038377198093103,3.5460545012787863,-1
1.0169501739844318,0.08201558989764335,-1
0.8153595229516906,2.5194754494732985,-1
-0.11547395909122216,3.0348052365025024,-1
0.1382169450037708,-0.2673608077517553,-1
0.413446825660275,2.2536521965050156,-1
1.2801832031970728,0.6482026958742289,-1
