-3.421867136249013,2.2559589790413455,-1
-2.965563268010129,2.3262607949881584,-1
-1.9176971618003478,2.4991075534806946,-1
-1.0038265328576585,3.1591297903770137,-1
-1.472136156331534,2.4926135717229427,-1
2.574489900189856,2.7196704159391745,-1
-3.161202392918817,0.6427344923954907,-1
-0.1713159508960651,0.3971085873012137,-1
-5.639929541013829,3.4756742364721527,-1
-0.4437421109463604,1.0552756819913764,-1
-0.4037299633301772,4.357112178493047,-1
-2.3820240739309626,3.061522211042379,-1
-2.5911825450126704,1.4557771947871418,-1
-1.171890415029597,3.267550990326867,-1
-2.1784992102083844,4.110996628604922,-1
-1.7994285017305551,0.6316525251086822,-1
-2.707449390281408,4.030009409539601,-1
-2.35471992019191,3.289697556457707,-1
-2.2706161481096228,3.084418318474102,-1
-1.048811999351329,0.5915692512944586,-1
-1.7961937355306954,1.4811967001504622,-1
-1.4151309532898269,0.7816445795528333,-1
-2.2978991833095717,4.909049238838623,-1
-3.66505104217661,2.99294182131325,-1
-0.3165816193856361,4.588273493639811,-1
-3.6797217018198314,1.5617296167637575,-1
-2.1013535996768056,1.9963111022929743,-1
-1.0627292738637868,1.598507483905467,-1
-1.5989565688143046,2.4185568221163085,-1
-0.39362251527061143,1.2056505038380645,-1
-2.3059348354786082,2.2324327771245627,-1
-2.685293661321402,0.5515938839099837,-1
-0.04207611482628648,2.0161986943283248,-1
-0.8899245115581584,3.492766926375757,-1
-0.37351762852854264,2.341252486041074,-1
-1.1929943804026522,1.8946409915610998,-1
-1.8414576869784713,2.3325632046125078,-1
-1.126412410233442,2.093695495902425,-1
-0.0635428093617687,4.214484978634367,-1
-2.5119003897671175,3.8872231420682017,-1
-2.34350572072276,1.324685843699093,-1
0.012088962663339586,0.41041681294904486,-1
-2.889327735247356,1.1166852405096344,-1
-0.9303475248462886,1.9786604770747458,-1
0.45507171370301314,1.805406792718489,-1
-1.3719437338622273,0.9275851861987867,-1
-3.4145836611268514,0.03354577492299926,-1
-3.345480736564838,0.8357446534980211,-1
-1.4938984490252565,3.3878384637452053,-1
-1.1323251388414002,0.9718447780848618,-1
0.6313703325100384,2.6575729491581748,-1
2.08122253663472,2.2861334763549674,-1
-3.2045690575336225,1.809893250518964,-1
-1.0377783400109273,3.032323650855159,-1
-0.7338025307351718,0.6033471595162729,-1
0.04589720221503324,2.265191105533419,-1
-0.8134461026176861,1.7180825293935784,-1
0.8283050470201154,3.13522547229641,-1
-2.2726507158722526,5.482374623379388,-1
-1.2184731208100221,4.0132074511620175,-1
-2.642764134166198,3.1877761338516857,-1
1.0688284695970822,1.7520163632308883,-1
-1.4583658589433168,3.1939346257707255,-1
-1.9959345927105288,1.310336493795408,-1
-0.22062988357721292,1.5139029043361947,-1
-3.105366046294507,4.1260041596458645,-1
-3.886168526419369,1.8572023111741585,-1
-2.8703627143296453,0.6123360165540357,-1
-2.022831986954434,1.6318605516103681,-1
-1.9574463200813768,4.107960085249582,-1
-5.591482031798323,2.588271170552551,-1
-1.1413246106861075,1.5266660960829586,-1
-1.8358827532744095,1.6811325002116735,-1
-1.9710282224183515,2.99003773703702,-1
-1.0886217754032554,2.3439977414132644,-1
-0.06533344166302113,1.626298936183919,-1
1.6834572445359866,1.0260285779876466,-1
-2.831634768766106,2.8921470281887176,-1
-2.2632707493603847,3.3012181865708348,-1
-2.371200512081623,1.8738960806099163,-1
-2.678722276235913,2.549932349611462,-1
-1.630872715041835,1.5436206772012044,-1
-2.934250222907342,0.6640101808978052,-1
-4.183185149119399,2.4230835273055362,-1
-0.45062286986189193,0.5938838709195904,-1
-1.5150992181819107,4.633423977394072,-1
-0.016314368984624128,3.0755109107252534,-1
-1.280818636405651,2.733574521096768,-1
-0.9062829265071249,5.559022176332211,-1
-0.7697146259276728,1.965728757614082,-1
-0.13045342552607742,2.6214159194847917,-1
-3.3064084506230493,2.066812722429237,-1
-1.009450594170687,3.3649851234521333,-1
-1.9738899186313166,1.1064318279072336,-1
-2.1324734394659024,2.1543367578191575,-1
-3.2248328228821963,1.40273280651589,-1
-0.034803449104378936,1.8198463460184773,-1
-2.9422576589111964,0.3764317745950525,-1
-3.2667187263377735,3.0237427973633846,-1
-1.3039888214284678,2.4340655297339895,-1
-1.2438236726240837,2.9961914767089404,-1
-1.023398839973677,4.048584442963233,-1
-0.9378799181893239,2.1810824279990975,-1
-3.9598390431187163,3.7957883757643467,-1
-0.7759260237916159,3.2824774902390095,-1
-0.0948881944179969,2.244387097391798,-1
-1.604205573336938,1.2874117979398019,-1
-3.313721298235821,2.404222929972052,-1
-2.11497229894184,0.5857909781644881,-1
-1.2238932543739796,2.1344131112450757,-1
-2.1539429718495557,0.8781812270931058,-1
-1.0050197279443265,0.08123599233626955,-1
-1.8901952048806252,2.165237957861981,-1
-0.8762962735421245,1.2632870394819142,-1
-0.773172268869488,1.7979036318975314,-1
-0.9420294901090642,1.11159964319772,-1
-2.1986935758840542,1.9885845158736761,-1
-0.3738213428488446,1.5911985126450143,-1
-2.1723213409571507,2.4754294342548495,-1
-1.5025111880979232,0.026849558066956103,-1
0.5690032718160636,0.14954200644832216,-1
-1.8577144229177303,3.3004279256848434,-1
-2.5732754097693538,0.8953015519333942,-1
-0.7449225692250757,1.5514188773083633,-1
-1.7839507708363107,1.363408606659294,-1
-1.4583790892007995,4.4027684760564245,-1
0.9931109599090349,1.8727668558411654,-1
-1.2659770519353022,4.882849428393753,-1
-2.087823540339912,4.120291514373349,-1
-1.3653938612891852,2.0564524630202485,-1
-1.8789886096941972,0.6316755610412517,-1
-1.7915998321061786,4.066670911805017,-1
-2.3886170721421993,2.396440352263261,-1
-0.4486663769458066,4.489910847112332,-1
-1.6234100577200088,1.1862463828010887,-1
-2.0915300150147678,1.1138812897265797,-1
-1.3397406154764926,2.4946219935218177,-1
-2.185069581388985,1.6876464934203228,-1
-1.4084090894047732,2.589370529166443,-1
-3.066940635748952,3.0224755955947105,-1
-2.1862489843473183,-0.8536157082769518,-1
-1.41148384762176,1.639267039013363,-1
-3.2405780464959664,3.337579179088661,-1
-1.1271944421708717,1.1131685270245002,-1
-3.458786037626922,0.9343970674221904,-1
-0.949236640839725,1.5398066947322286,-1
-1.6274457530811588,1.041070645862137,-1
-1.5685636594891466,1.5073824537054423,-1
-2.6874760637451427,1.9688354782807984,-1
-1.6405760564611116,3.257268946709037,-1
-2.473795873548407,2.1992733537959235,-1
-2.0115415972655684,-1.2612737262737048,-1
-2.0035824400985964,1.401934673058288,-1
1.0820321475284482,0.6802075731845818,-1
-1.1237836981349416,0.10952542867250226,-1
0.26417244956486274,2.020095163079173,-1
-0.020729023550565717,1.8379546078669342,-1
-3.326613131394765,1.5775127195221814,-1
-2.2137749015118686,2.6924921322005066,-1
-1.1982532194382085,0.3457125184700629,-1
-2.2752248015016443,2.1799394807296486,-1
-1.3175206209984762,2.407805172813519,-1
0.8672108368656228,1.891808365854862,-1
-0.8517281651326166,2.051804054024966,-1
-0.29451065471247717,2.5450233099369353,-1
-0.9297955247191287,2.425381488492017,-1
-1.7060602292634512,3.5839540977504942,-1
-0.6019730716448519,2.7930806329335915,-1
-2.1077084761549854,1.363204058762828,-1
-3.422411377693029,3.669802665198956,-1
-0.3166756764503955,3.483804042297802,-1
-1.9682450683248074,0.6995239464748517,-1
-1.8445485830665505,0.17453556594792152,-1
-2.9374245348923704,4.924110257618715,-1
-0.9403382282256201,1.8422779986945998,-1
-1.1836064344974082,2.4049108414851905,-1
-0.8983243741930617,1.7198281555553592,-1
-1.3652504846958609,0.5590729211332217,-1
-0.30082670304424997,3.7430538582307706,-1
-2.885675996157983,0.9012684027166804,-1
-0.5388144853068038,2.80900331612669,-1
-2.490591700385923,1.1805131857883668,-1
-0.8622722606566273,2.7184812977921933,-1
-0.9133330586181471,2.127713285895488,-1
-3.0963644394038115,0.8235432039734383,-1
-0.14471284822282837,3.600408562672149,-1
-2.569171003937485,2.308714815320462,-1
-0.458971106412706,0.6340855959927485,-1
-2.552082667030243,0.9546615337998126,-1
-1.0596616338422737,2.745093743224437,-1
-0.6109299003891523,0.23076323215374495,-1
-2.6612068605289583,1.6333745797339574,-1
-3.0307870627234736,-0.20456647620595625,-1
-1.5854620185753343,2.3895823308629973,-1
-3.4952575446893253,2.399569505286488,-1
-3.267341136386783,2.0487434566989746,-1
-2.9901225992970497,2.1532300605270542,-1
-0.8836175807501477,1.3732173046495966,-1
-1.8511406647338045,0.8861142041956707,-1
-4.462698397512881,1.2530208487775516,-1
-1.4076100014286324,3.0367678239158025,-1
-1.9035540784551694,2.5028579623651868,-1
-3.4797628410654466,1.1091598928295954,-1
-2.9538398900309772,3.493832024257135,-1
0.09314260659962792,2.2579176752042374,-1
-1.7618296238381228,1.5975364985305336,-1
0.48157809975972765,3.161706572794834,-1
-3.718304520187667,1.8252819488815821,-1
-1.7366127843958823,1.0268832708670217,-1
-3.1723872342160293,1.5775111863397573,-1
-0.8289729284020698,1.753992174458005,-1
-1.5810026331693212,0.9806677793883727,-1
-2.4582649098166947,2.7206291436133307,-1
-1.303633541964095,2.005064039648004,-1
-2.4019959048949167,0.6211057402279876,-1
-1.5394980531731783,1.892930585774535,-1
-2.2015894717523707,3.095812336622224,-1
-2.3408733756569333,1.885120943037233,-1
-0.796627349265711,4.607589937933308,-1
-0.5072560808902846,0.7963317165749306,-1
-3.6679562103395025,4.564586512223971,-1
-1.7401307890570303,2.2857069564359787,-1
1.487635203781317,1.7531789795058876,-1
-0.9996083773222705,2.77914809809059,-1
-0.18958566723004622,1.2280224165727638,-1
0.6673855746172748,2.4597606488087886,-1
-1.5466349128728316,-0.2980212699946616,-1
1.1804276537599352,2.8290870926278746,-1
0.3115766365902721,0.5933828583361525,-1
-1.776846234532034,2.7455808522395113,-1
-0.7076267301904166,0.4016081771893709,-1
-0.2565000471509409,0.5751066787538228,-1
-2.7420247368749373,2.31859818007678,-1
-1.5813178749356596,1.2219870515734064,-1
0.33102686926149216,0.9996274651048478,-1
-0.7858786754523657,2.4084843915664913,-1
-2.0592500445623707,1.4456785924716278,-1
-1.0281377993612626,1.016663879380998,-1
-0.9482464364559023,4.966877738354995,-1
-3.9496337888125836,3.9481379268370675,-1
-2.8639765702849576,1.2319467247647844,-1
0.655369404872056,3.3437427326257274,-1
-0.4332137453937488,0.15623628371880338,-1
-3.2624337737145575,1.0475364225922015,-1
0.6854117131470299,3.746764545690524,-1
-2.635460035904546,1.3967635913606178,-1
0.7615214125242333,4.002567202665585,-1
-0.1967959405252666,3.15822239905411,-1
-1.302504145097645,1.493092201142277,-1
-1.0826933234652687,3.2080858516624815,-1
-2.206440876793389,0.9978872575763031,-1
-2.524555066945143,1.163541710004969,-1
-0.6725323737422501,0.7392345439405461,-1
-1.4446500809849874,1.6537352175804676,-1
0.0023320223065819157,4.085775790730072,-1
-2.0837806449834178,1.6093034845052894,-1
