-2.326705270096471,-3.7830910285740513,-1
-2.179662525035154,-5.414155037889822,-1
-0.6410706814994066,-3.6217460031369217,-1
-1.9657032277328743,-1.613917249662496,-1
0.21933532493426378,-3.1490508179422436,-1
-1.6856416275146464,-3.748590725534263,-1
-1.358217567574,-2.472687412208878,-1
1.1003740316557478,-2.5327015416319845,-1
0.6082357114470135,-3.7022217115660934,-1
-2.344700049440813,-4.929341691750713,-1
-2.061734356290531,-2.846937102695156,-1
-0.8459328588546664,-5.114917916350824,-1
-1.1838173046044695,-3.5943227403121734,-1
-1.8768635681769403,-3.7931250945651573,-1
0.420610714579004,-2.6093427959285016,-1
-0.11276189711737078,-3.6872582867501587,-1
-3.0871166113902553,-2.879755547797226,-1
-2.585298525071199,-2.5398444089007777,-1
-0.8013649751064528,-4.239406797059221,-1
-0.4387335394735232,-2.9527100135644084,-1
0.5895107906140237,-4.776677588932211,-1
-0.23455437951702796,-5.712523595634108,-1
0.20581676559984574,-2.6351927364653855,-1
-2.032162522677831,-5.599751081770897,-1
1.2223677780339837,-3.539367817435653,-1
-1.2812469955397705,-3.575807221203188,-1
0.19182818125169032,-4.185419435586501,-1
-1.9212524858918978,-4.541418772793862,-1
0.5667169565316003,-2.7306895738671546,-1
-1.3300847749716112,-2.024896699095822,-1
-0.8870993119882573,-3.1241164645666974,-1
-0.882526773482305,-3.575946743314966,-1
-0.5933695473525247,-3.1479834856066655,-1
-0.30202329490779983,-0.8423809106363658,-1
0.5076853568245333,-1.7064945897747343,-1
-1.8932307606532346,-2.3094294726454807,-1
-0.1955420533000139,-3.5623171239985254,-1
-2.5984238224701253,-3.579228056405917,-1
2.154135203197483,-1.7205698404511967,-1
-0.7212086571294483,-2.9465545937025612,-1
0.5465323062614288,-3.009793844937817,-1
0.42416850607057455,-1.9756227521227818,-1
0.29096473532024647,-1.5313410175263744,-1
-2.463229971045373,-1.7658579820848586,-1
-1.146127239581812,-3.3712850433891006,-1
-0.2608094352647076,-2.7539328659551194,-1
-3.590072377683277,-2.051508500926164,-1
-1.9039094425942396,-4.386489830022424,-1
-0.5233304572077552,-1.8249237514443355,-1
-3.890355111074688,-2.9972424657676777,-1
-3.9298848540450044,-4.019091977777698,-1
-0.3020512855838837,-3.34871299033968,-1
-1.2455147048003492,-4.722676624236432,-1
0.6168284437698358,-1.6865871548170293,-1
0.21309803064511934,-3.436034245082533,-1
-1.5191235288670897,-4.336908209827213,-1
-2.0286398581244223,-5.131007561953008,-1
-2.4655091603809183,-3.404426621586066,-1
-0.5021377903980764,-2.7121079538038106,-1
1.6037104187763673,-1.998517272570089,-1
0.0020853064618684414,-2.982346897157157,-1
-1.3677092910404378,-3.6196559073499657,-1
-0.9172628635194882,-0.7349155053193157,-1
-1.4816150217576667,-5.145145212836951,-1
-2.7005643727888,-3.4389111427930747,-1
-1.9542315617453694,-3.796651890072762,-1
-0.07828513666965453,-3.2516650499365087,-1
-1.7706294526329578,-1.2952140185768564,-1
-3.6362978822981136,-3.529439823506218,-1
-0.9377335977067585,-2.6331274540890166,-1
-2.0360457240792065,-2.927301391604482,-1
-0.43796075523731204,-1.545860489179936,-1
0.2601364858578894,-2.2256246302733267,-1
-0.8508847882624837,-4.410548519940688,-1
1.4773064763395456,-3.325567634275107,-1
-0.10724091023683491,-5.187534450562717,-1
-0.03428749170112577,-4.989156359525845,-1
-1.0149263913129465,-3.3038871235387255,-1
-1.2653632697265202,-3.1659584484193504,-1
0.25228502794572294,-2.821929696908362,-1
-2.2274236786470794,-1.466504212514985,-1
-0.44566966981623535,-3.454738628244956,-1
0.06260194914925166,-2.872570414243978,-1
-1.2427814295821433,-3.8975719409730667,-1
0.5602664730807646,-5.314795214506994,-1
-1.7109755023766398,-4.984519126314052,-1
-0.6604987467129374,-1.7274212784346086,-1
-0.8886286390525449,-0.3963561715286521,-1
2.6191520103712755,-2.6437498698856525,-1
1.2647245785369803,-4.368592847104604,-1
-1.6276902423449227,-0.8396356548186983,-1
-0.3940743623447688,-2.09912769812193,-1
-0.08216335981707168,-2.550432497926862,-1
-0.8609294148117339,-2.919993527460761,-1
0.34659955020887867,-1.7161918845161275,-1
-1.8059280300825438,-3.4967443252232613,-1
-2.9007475138152037,-3.0297354711627436,-1
1.0531161640502504,-1.58436438986705,-1
1.2015629695768073,-3.8282260283585456,-1
-0.2939284450093933,-4.606656172227726,-1
-1.2729560440846563,-4.120534530655673,-1
-1.255524182476198,-3.407573445951591,-1
0.736528129337184,-2.6699113378704924,-1
0.02799185652381353,-4.1611601421671525,-1
-0.9082632368037054,-3.675892653598071,-1
-1.5108062883862514,-3.8884106472239366,-1
2.1056667134712024,-3.6271913767739936,-1
-1.412043434137698,-2.6384629678694993,-1
0.3118405985825313,-2.940391492473918,-1
-0.21603684906873494,-1.419929474175486,-1
-1.920450474352081,-3.4196821711311105,-1
-0.3042535272679312,-3.750415382216092,-1
1.6586593752650476,-2.7536362491204067,-1
-1.4084605792883353,-2.882690955583662,-1
-1.1837142507133716,-2.8801031689822927,-1
-0.23769626857067877,-2.0431643585073167,-1
-0.1720199382606799,-4.213085596495419,-1
-0.5822236773449248,-4.11417495660082,-1
-1.3711343149178725,-3.569918261404073,-1
-0.8834789850678275,-4.168803411662961,-1
0.568005590271213,-4.435994599057005,-1
-3.3938777664861157,-4.740162333622693,-1
-2.240133538808383,-1.453312375308226,-1
0.8528838888817464,-2.288980752554648,-1
2.3429867814048557,-3.3126748272632422,-1
0.5245961762873971,-2.824339673337386,-1
-1.0630413039150914,-3.2828458854446034,-1
0.8770378166183582,-3.2095774461748845,-1
-0.7378920925665885,-2.6673866695075468,-1
0.2673003513662132,-2.3781044262922775,-1
-1.0921643856130703,-4.260388014072687,-1
0.03758203947178329,-2.7027597707584725,-1
-0.7459067334401941,-3.624556695802589,-1
-1.1488212663611463,-1.5870541574043586,-1
-1.701500932996717,-4.142674588491289,-1
-0.955205717001252,-3.3903435886579376,-1
-0.17912346875464935,-1.1650802720310862,-1
-1.4563523783542565,-4.1286349783703695,-1
0.8752858454364797,-4.296023566413338,-1
-0.5266032646724147,-2.0759879537955572,-1
1.9499859687674448,-3.1166693810095656,-1
-0.7152309164679574,-3.800663740487016,-1
0.2538488719165263,-1.7294639878826992,-1
1.4889869830222686,-4.148958000856302,-1
-1.3602071320541003,-1.0679904619421265,-1
-0.7121455134069549,-4.724510824321093,-1
1.011110651944223,-4.14487049433141,-1
-1.572474891150873,-3.4254657810093816,-1
0.14066992409976475,-2.0629072836073217,-1
-2.8770379004786677,-2.5562133250016585,-1
-1.6583245771338255,-2.864087355149602,-1
2.059674398716,-2.1490300103947875,-1
-1.0517622919407912,-3.7602760531782753,-1
0.16986826084146978,-2.725346531785339,-1
-2.1498556854678874,-1.669390067881025,-1
-0.5713400088248608,0.3728318267673547,-1
-0.6634213710289635,-0.4067370424284982,-1
-0.7000385643149896,-0.9359346999875222,-1
-0.5913513195835114,-2.4492144826073425,-1
-1.5335139250181196,-0.9704818506831243,-1
-0.7769926559212494,-3.9997982982600715,-1
-1.324172284260173,-5.92843375736787,-1
-0.3719381202608826,-4.3908715773335985,-1
2.678877555134914,-1.4360036674627026,-1
-0.3773477426593963,-3.5581916902633504,-1
1.0610097119895228,-2.598946497856216,-1
0.22199875308024064,-2.7029945876011476,-1
-1.1853424863780604,-2.9666476059949294,-1
-0.9682212126072063,-2.4566528904669283,-1
-0.7661362252097443,-4.373174177176682,-1
-1.1899075249812032,-2.020415640620925,-1
-1.8413418319660275,-2.7321001022965734,-1
-1.285425285392819,-3.073262624261235,-1
-1.4976068795757262,-2.6219239855258247,-1
-1.4314881939428155,-3.9368101434882727,-1
-0.44594294985226635,-2.7440284529574654,-1
-0.9315291901277281,-1.8473897397240453,-1
0.21340525210643402,-2.638524651916908,-1
-0.8641071765631374,-1.5797893349015952,-1
-1.1211517603470458,-2.792653183752552,-1
-0.3414515124243826,-3.227984785075831,-1
-0.24422662260597844,-1.7259245577268165,-1
-1.2975701556504649,-0.5130149895598546,-1
1.0233402052778713,-5.8340711928438544,-1
-1.4382957816561075,-0.8410510741084671,-1
-3.3657446084981286,-3.3567210982519406,-1
-0.5601427992912261,-3.017392637289926,-1
2.16210056566383,-4.900143599762064,-1
-0.6088544433004796,-3.708007211014494,-1
0.6319471703988325,-2.8827036839280877,-1
-0.9469455865489158,-4.6057387432606465,-1
0.26618961126903584,-2.119238560115079,-1
-1.6269825528748414,-2.609192051950364,-1
-3.1820648141889376,-2.854882357284104,-1
-2.142634915256643,-2.9171140522862045,-1
-1.0243171620383784,-2.489482777845192,-1
-0.25064960251771157,-1.9551112869033465,-1
0.7051501240084325,-3.6587595020712005,-1
-1.3641308033216422,-2.562516059220517,-1
-2.0338527445283847,-4.846911346734583,-1
0.13729762423929315,-2.323697217803037,-1
-0.48048397636220086,-3.8730984309693453,-1
-0.5976677159979591,-4.469561027928145,-1
-0.3777096765856639,-2.3438820823703495,-1
0.3813615213432653,-4.358286723029726,-1
-2.508783622145427,-2.7777967189231543,-1
-0.37086182933928746,-1.963058417370699,-1
0.581194784118579,-4.987267601220134,-1
0.15867380604000592,-5.131572130097272,-1
0.002430717230709978,-2.5302148495577184,-1
0.3489808684965796,-0.625712164659908,-1
-2.3450998930472964,-2.313811859587876,-1
0.7944278578692315,-2.644109840917354,-1
0.2488275692327424,-2.710675571362425,-1
-0.6485540462302736,-2.079309563077133,-1
-0.9281974542405316,-2.7994779836938983,-1
-1.0563662048729496,-1.2438802434308494,-1
-0.41211635940818764,-1.1889803276203903,-1
0.6471034043804099,-2.1625309183870955,-1
-1.5718413992598856,-4.094399745439913,-1
0.9964482997762699,-3.2671897311807747,-1
3.394093378724977,-2.713187106095518,-1
-1.6479767313336464,-3.4576195288174363,-1
-1.3733949957700375,-1.9535691677783806,-1
-2.13013578809148,-3.4982916683356606,-1
0.1957905897227875,-2.049969682960902,-1
-1.9030334107308096,-1.022349745456637,-1
0.38083870962800237,-3.3371895326711023,-1
-2.301127337062399,-3.520721534329703,-1
0.38101221156990095,-2.8048426810085143,-1
-1.924618800794895,-4.324118120811941,-1
0.4499325272457434,-1.6886302738095644,-1
-1.5745802216604177,-3.2510803765606475,-1
-0.23550609013970353,-3.575169171244176,-1
1.4522632623517282,-2.5038829613668216,-1
0.3469449118515554,-4.768769206329045,-1
-0.04256158995248649,-4.464616203974652,-1
1.0485875964648899,-3.6912543786422543,-1
-0.17315918931191532,-3.3098998067569916,-1
-0.5453508037972297,-4.374313555521,-1
-1.0859822416392193,-4.477737675625675,-1
0.4644092458687571,-3.3828137750647764,-1
1.4248035610593517,-3.920749141226448,-1
0.07242927734378068,-3.612270082516098,-1
1.6095927781013848,-2.3081636214292502,-1
-1.5180648720560548,-2.655460401998034,-1
-1.175042192185479,-4.552519682188479,-1
-1.7806931247224225,-3.125812054297864,-1
-0.626160744385176,-5.19984715479551,-1
0.5593681248391035,-3.421402900134985,-1
-1.5598368907389397,-3.0920715140101813,-1
-2.440257944878529,-2.8752107954475035,-1
-1.165586976822433,-4.319611479103524,-1
0.7103308956264235,-3.451079535316325,-1
-0.8330351126647455,-4.97983733311133,-1
-0.758742094656291,-1.8493744930731124,-1
-0.1521365838282669,-4.6592730848991355,-1
-0.32545981411917485,-1.5493093036199663,-1
-1.436211924664628,-1.4911121758926187,-1
-0.05169974859079063,-4.444661989861349,-1
-0.4238085358811101,-3.0039001792508895,-1
0.05816792857148423,-3.2703926054700756,-1
-3.5579721139106892,-2.067305405761193,-1
-0.7106260799055886,-1.7524886929629082,-1
1.1212462872366151,-2.864174078903123,-1
-2.5675984339672864,-3.808835585423579,-1
0.04233271476044398,-2.267511059219369,-1
-1.3622753437168251,-2.838929899948745,-1
-0.6826368406941513,-3.8502231766220665,-1
-0.2506807606873142,-2.9909045807351897,-1
-1.0392587007343208,-0.9067904521937722,-1
-0.5127399750126747,-5.65354974427086,-1
-0.41855655294876126,-1.4493542438594609,-1
-0.1252157398434039,-4.211733448957233,-1
-1.477983148667207,-3.8228502242057223,-1
-0.0032521975695271044,-3.8212339695989614,-1
-0.3204893967677096,-2.7091726543186434,-1
-0.3610355432135045,-5.742346194186142,-1
-1.0345047818666642,-4.087006272741852,-1
-0.14920528623055385,-4.017734990100767,-1
0.5828939609613973,-2.7756008267410546,-1
-1.73390018963996,-4.6136062145317585,-1
1.779899520783602,-4.511013448662035,-1
-0.21645106348161974,-3.544595981405737,-1
-0.21433930041831178,-2.582667948769748,-1
-1.2113160598147514,-2.0050566793635136,-1
-0.20426934368009353,-2.1974623850286408,-1
-2.2635811012877003,-1.6947808247215768,-1
-1.3319963300737436,-3.647760091995089,-1
1.6317862284760416,-3.769354229457381,-1
1.435857880394665,-2.9333479268908924,-1
-1.8305314189993864,-3.1728703737080313,-1
-3.288837262602648,-6.02430550087372,-1
-0.4161331630193871,-3.664588100584686,-1
-1.3876692903190606,-2.686508554070297,-1
-2.124255712700115,-2.8651783500978594,-1
-2.8215432575824493,-3.9873428323798787,-1
