0,1,2,3,4,5,6,7,8,clusters
1.0758350893145814,2.4965167783053968,-1.5589085879486362,-1.4813470440244496,-1.7343599234704703,-1.9060282090139182,1.3397302840767278,0.073758371681065,2.2095233033382478,0
2.0711829920220084,-0.4931275757280589,-2.064835086900464,-1.6158487678546454,-1.2745950738998801,-1.8751176134263936,0.9737895227782372,0.0,1.2941815080847425,0
2.8325638097485943,-0.7174527363953862,-2.8909495953109747,-1.8576536148614822,-0.027372739200979268,-0.4258181286976668,0.0,0.0,1.278824523899149,0
2.850854650679785,2.7848063586868244,-1.0806240453659615,-0.35410115077383186,-1.4475057542476373,-1.1437595359550141,0.46089844407588687,0.10986520949812816,1.66528066371502,0
2.036713419355128,0.03367375055728272,-2.5450500810695873,-3.5491265239713443,-0.1871642288124803,0.22217698208853687,0.18625269789778717,0.07973960421545907,0.0,0
3.01007025377205,2.7026842597716243,-1.5358506130783967,0.15595001015586973,-1.1542558125613183,-1.4683082706339985,0.0,0.1995104847997849,4.1388435745517,0
0.9627424902667301,-0.1301581794049813,-1.6567807058215795,-1.8388788537818124,0.2046443298997036,-0.8700527911660649,1.0101477632540687,0.0,0.0,0
2.3689637795738583,-0.2542881135480066,-3.8260552491461026,-2.1789453570278647,0.17063402007696238,-1.6656376887814326,0.6950479604935557,0.0,2.174983863731403,0
1.845119185339789,0.6050538011110803,-0.23285132061221758,-1.0538655554681804,0.02238725555175025,-1.1055751831358307,0.0,0.0,1.1728285576965556,0
4.125900852906124,1.6419377255498375,-3.5479718681165133,-2.3124089346013412,-0.07156823487205777,-0.6020624197987832,0.0,0.0,1.191101777338335,0
1.0950985421203372,0.20292112223257852,-3.702579249980334,-2.3430277690577688,-0.1452339398914092,-2.912403339372203,0.0,0.3222030377059092,2.9332269271694145,0
3.3704315236776736,0.7425494715437053,-2.850460686323152,-1.3889032856446482,-1.3492865050586058,-1.707825242241975,0.1464134688359579,0.0,0.052205210394137724,0
2.8966966809683083,1.336269340943315,-2.1474435145568096,-1.805433009983729,-0.631086531433038,0.4474221202196631,0.0,0.02267439904441974,1.9000363527755355,0
2.206759034425023,1.8121045598589158,-1.5869174512253539,-2.4523260900802315,-0.8847027555071055,-1.4337957702093493,0.45936178956009827,0.6995489699269769,1.2395379880019064,0
1.4321395468767109,-0.9782488983313375,-2.715545489103868,-1.290960065407885,-1.0688769118517853,-1.4067502860084797,0.0,0.0,1.9537558763748337,0
2.002703136895602,2.7414200228788435,-0.4988435488905816,-2.265254428960512,-1.647570854147175,-0.6011365137322757,0.0,0.0,0.3490950963238122,0
2.5951349868677718,0.5550901294771821,-1.7936575657185148,-0.37763740399874424,-0.6949832443792813,-0.8331076408355422,0.0,0.0,1.6288329215792925,0
4.061125734729913,-1.167007069171627,-2.4426611577796176,-3.1592815115263786,-2.5994460467407174,0.5519650382783066,0.0,0.0,2.929029550841104,0
3.774402199241932,0.2847832162537528,-2.0801534124372476,0.9841052276231423,-1.1301958194524802,-0.06664300601990225,1.4297817405186526,0.0,1.2799698458252948,0
1.9406705312331938,0.3171944619209144,-2.167510474348179,-2.6452170960548806,-1.100436825394721,-1.0530355758256067,0.7998370340782996,0.0,2.1385152038182844,0
2.3002291937331423,-0.38842706736188926,-1.8791768401995794,-0.5675826400185846,-1.1122082475826582,-0.2859465027982002,1.6609401655639993,0.6223403608804294,0.8649801578756066,0
3.4549351312956578,2.3200331182521783,-1.0940148007879775,-2.4916902730422525,-0.3098127694971623,-0.9989326105448324,1.2294993575938529,0.6594494841232872,1.115851981787815,0
3.2855761874424654,0.9721294141795964,-1.322356992356502,-1.0612546016684417,-0.05658236792165683,-0.3779695822419753,0.0,0.0,1.6711534483853467,0
4.857317687152886,1.6791280352617726,-4.414977531310388,-1.706278158309849,-1.633025919343759,-1.5996909621849458,0.0,0.0,2.484301384625864,0
2.301473146549533,0.4923202517986851,-2.917323419515064,-1.3041299751937938,0.29920259393476856,-0.5002494720259166,0.0,0.0,0.26386628054503936,0
1.8880276262061035,0.3438593185661026,-2.9655995773182875,-1.5682250312628963,-0.8023347099308062,0.6205910640973002,0.0,0.0,1.596584729956159,0
2.0632864725775986,1.6481956300871996,-2.3466489168315965,-1.0633703635392644,-0.18624578046276768,-1.8719118808742987,0.0,0.0,3.812359409579716,0
0.23116973817374653,-0.9294921272056627,-1.4348131786137883,-3.1229093817051297,0.2814723656432344,0.9877675614683685,0.9870768118299459,0.0,2.4353467833356124,0
2.7351969856459677,1.073425183566288,-0.6157934912926615,-2.2010886084400507,-1.205195950881035,-1.701133794300214,0.0,0.0,0.0,0
2.5509388571784593,-1.279404997650278,-4.406983430125307,-0.6922502560391628,-1.7394330824352147,-2.129644189727184,0.0,0.0,1.50114869049057,0
3.9542393981538746,0.3737175223494842,-4.271893216354652,-2.312868803366462,-0.5716083576078955,0.0028843327707861466,0.0,0.23358979699917642,1.9042120469498802,0
3.0543381980685655,1.3357420043485209,-0.8999984476806075,-1.1496597104576292,-1.4265663943626397,-1.7138284725649784,0.0,0.0,0.25670685168352425,0
3.831249845453809,0.31043708948932147,-3.200919548723232,-1.729413478320959,1.0227766828923748,-1.383949278066538,0.0,0.17895669101253006,1.0270070547560373,0
2.6907137235040275,1.2008510867947044,-3.3262298801582975,-2.305846991763598,0.992557535229529,-1.578950616813741,0.0,0.0,1.490107890382587,0
2.776435379456402,-0.1561133061789154,-2.5032466380312797,-3.113185242996354,-1.8168863179039765,-2.6570773222392186,0.0,0.0,1.8747009419755494,0
1.4537398001172273,0.18153166301540158,-2.3548782042472025,-0.9188902611071075,-1.1189781040257667,-2.3890074768756664,1.5752147454310814,1.1404238957643607,2.135480440067581,0
3.4553803293892202,1.1192354017745882,-2.9374850445918583,-2.8018075329568704,-1.8244641287655938,1.1821863417833915,0.26589894539684406,0.0,0.0,0
0.6826041746642815,0.5709805993328205,-2.541322192701472,-2.7883487125931508,-1.342369672789764,-1.1917514406914227,0.0,0.0,1.387640896795226,0
3.8724857406777753,2.2231970451723315,-1.6882526585238196,-0.9111516184399893,-0.7962258551831941,-0.8465258615932494,0.0,0.1850052215253503,2.1937643535187306,0
2.11180530410571,-1.620637578229219,-0.7652542131635334,-2.554309525823944,0.3462522598713992,-1.10381658617974,0.0,0.0,3.431678809731555,0
1.4915640619484176,-1.041243590237071,-2.976649766664352,-1.3577935404474495,0.9359743563321532,-1.6325522002333825,0.0,0.0,2.1933078936494037,0
2.597456137003895,0.6612047461557298,-1.8929900469575496,-2.2904918075647425,-0.20763538241252283,-0.9282426587004169,0.0,0.639757286594946,2.3531444153117507,0
2.3199040526684103,3.1565396585073295,-1.2644820201591012,-4.303234992022197,-0.3648982535437574,-0.46085278520529116,0.0,0.0,2.9090687632956485,0
1.760279511929752,-0.3340945088527434,-1.7282950444650882,-2.6899453253640693,0.48323400142009865,0.8713056366482645,0.0,0.0,1.2683833153819033,0
3.041131564539887,0.48495692066197343,-0.8571545215596283,-2.392882519405691,-0.05481118434984833,-0.4117177728379393,0.0,0.0,1.5549761226941667,0
2.5497944431537447,1.4526176455745134,-1.6838562081612942,-1.9217069558209017,-1.7360210297797654,-1.186859357195813,0.0,0.0,0.9679151514330562,0
2.2483767042226694,-0.4756558489874507,-0.6684354386950315,-3.3936187525635098,0.054638234745446934,1.1911065996242813,0.0,0.0,1.663973079417622,0
2.7252350334596005,2.8509047081043426,-3.487097734266574,-0.2958561340606245,0.07055132620985427,-2.0360751279554816,2.814243186897927,0.0,1.7463145277064496,0
1.3181888656380658,0.18196419896794191,-1.9660363525345168,-2.147388492393463,-0.3941103812089916,0.25027882824609904,0.0,0.0,3.8402576790195693,0
1.7851071160182614,-0.23114914174323764,0.23424963810418387,-0.6155671566106562,1.1665538993895073,-1.7480027264286928,0.0,0.0,0.728308754163117,0
2.7212518223325333,1.6935686948898654,-3.8335143406064542,-2.2301481532606413,-0.966740577055146,-2.2397195870220346,1.0512965465514825,0.01596527150123131,2.838512962955674,0
1.370767965227149,3.00628041168864,-2.0053421228723978,-1.911452389991591,0.5811629556007483,-0.6826995148683731,0.0,0.0,2.190752046693213,0
3.299905445403366,1.9338386653851933,-2.99837275818836,-2.6558346071668524,0.5882727818372091,-2.6106416794122658,0.0,0.07254837735146145,0.826809759288682,0
3.569237981938956,1.4590403701199057,-2.495836534446966,-1.4549764348052983,-1.2896873251246967,-1.281175416381411,0.0,0.0,1.934815643040384,0
1.09095276725517,1.7638181821208585,-1.77398364486185,-0.9428534537043807,-2.3997573756748682,-1.7882438924240234,0.0,0.14386591679871855,2.70729795703473,0
1.3934856513663705,1.1943870787495938,-3.4011130682188595,-1.679423162280432,-2.032172707351477,0.5091404426263586,0.0,1.4641387905047936,3.4391653955215524,0
4.1033197065059275,0.5751730181401482,-2.8404600839606635,-0.2478911686423153,-1.0113659359119986,-1.2489775544933472,0.0,1.5437343147060774,1.5076567084984756,0
2.844340657744829,-0.05151554364200894,-1.7397034066145256,-1.2208266684632691,1.414936649020416,-0.45752478491198934,0.9354929163222273,0.0,0.8076523745779621,0
1.4688980566593297,0.6111106040787352,-0.8365771433165636,-1.4368140459796366,-1.3500488817216467,-1.810818774278073,0.0,0.0,0.0,0
2.7359839591636796,0.8106612202660722,-3.0885485331309206,-0.9470899202963363,-0.5166593975533833,-0.4573399693380734,0.0,0.0,1.2032261475730655,0
2.007299443045259,-0.044082031482828854,-2.748086138152782,-1.7567293074296715,0.844342982365184,-1.8246180937969387,1.8079218099655623,0.30241672272873293,1.7179457453129314,0
2.148402858167221,-1.5105994062681658,-1.9347179364341085,-3.0433601425124164,-1.7230893450671985,-1.633147650044319,0.12638573119738983,0.0,0.0,0
0.937317130106355,-1.4780752988607166,-2.1991384279268553,-2.3151530713229294,-1.7615113419708854,-2.8096234691299253,0.0,0.0,0.6949415939253828,0
2.408994669545735,0.5635987265542268,-1.088317647638545,-0.7232564441513754,-2.063711168353989,-2.344828463312189,0.1740606642482629,0.0,1.3588625182966279,0
1.707013602283677,0.15497602005861089,0.3125365734548833,-0.5871141764739625,-1.4336931562080837,0.4015846962114329,0.16636332074015678,0.0,0.03110887351541236,0
3.1444408725605886,-0.08449074673594914,-1.7398211690503507,-3.1814417673932684,-0.16736757791606377,-0.9005617423004113,0.0,0.0,0.8358591392113354,0
1.7616997206371725,-0.5627489048274033,-0.618594128980225,-2.2784205985816754,-1.6245870758269962,-3.4384978992503594,0.0,0.0,1.2665113086790738,0
3.32472305796214,0.7104598401346778,-2.486035167330709,-2.735707631336623,-2.211274646683627,-0.2243731205559949,0.0,0.0,1.7980831620309825,0
0.7048611033777152,1.1141989941372956,-1.4912694589520226,-2.234584327465421,-1.0473839177723725,-1.2287759819598747,0.6574090516834384,0.0,1.1303377129760743,0
1.2178698239137133,0.7494094337679765,-3.3800597727476953,-0.48454995688515035,-2.0662638424107636,-0.04864687444462257,0.8810984323527363,0.4041018210654727,1.5848057221980598,0
3.3127327203203514,0.21801837376653277,-1.7131303921337382,-2.1704220333616595,-0.3082669166820443,-0.21982804047582394,0.0,0.0,2.2621038392033626,0
4.528682102355841,0.8704746907789884,-2.3871920980028976,-1.8234752182976592,-0.012286256177005295,-1.4395954372734059,0.9113321775740403,0.0,1.9562123534629001,0
1.8782728852532382,0.29682431670368403,-3.1034530184822846,-2.7587608981469627,-2.3673946651545386,-0.7813155390981663,0.5619360107922857,0.0,2.02596486082515,0
2.0489123453018028,1.6001028244163775,-2.6740384984302015,-1.3074084529786303,0.17743646769332788,0.42260573559494974,0.0,0.0,2.164697489747534,0
2.5665981008809173,0.9681360172925777,-4.504352590407768,-2.813768156647209,-1.0111988230414568,-0.891766225283714,0.6825012916630978,0.0,3.177764127178979,0
2.5910525040373975,0.3659155018981197,-1.2513119635966925,-1.3709595556651486,-1.0522875801575684,-2.157737999389278,0.11810957407105828,0.5058186352741197,1.3794675364080735,0
2.644548739852534,0.9042338706827707,-1.8528273164485047,-1.9706059482348155,0.19043066366588546,-0.2977463662103549,1.8233721168278147,0.0,0.0,0
1.8868026503259527,1.435320264285827,-1.4486012362613983,-1.7850566660432576,-0.05362196274719888,-1.6847666094432503,0.0,0.0,1.4954482020956918,0
3.4444833267090496,0.9928599799631005,-2.2135863376266895,-0.6788400770195913,-0.5203500922077258,-1.3627345664504835,0.0,0.0,1.9043918782137876,0
1.2570259354771598,1.9865219515078725,-1.6837952288578335,-1.8001419488835404,-0.3486122547798928,-0.47199668758491253,0.8120204211471972,0.5825302235749644,2.149622896378415,0
1.8884322601620651,2.140830313315977,-1.579263251827267,-2.743472882063525,-1.8329433412728895,-0.7230246657991413,0.0,0.0,0.1095643427198505,0
1.4894172327755077,0.7719222910512813,-1.6944350094907792,-2.286989480981284,1.428567995614241,-1.0146441925008722,0.0,0.864851540758228,3.201978735437183,0
4.205864494376318,0.4344095558932301,-2.4201901470804987,-1.6425673207131972,0.42255483357211254,0.15643218651927948,0.0,0.0,1.9490886465086312,0
2.9761688238789183,1.4992689342486387,-1.1211787795956116,-2.8752962567398352,-1.4382207890563068,-1.7696030236722984,1.234704439696732,0.0,2.660030776117634,0
2.8662770419936385,1.8549796913798586,-1.1413381255170325,-0.36321028197467964,-2.9698598374316276,-1.4846390472633835,0.0,0.0,2.161449264238844,0
2.0349184534624376,1.084958860756617,-1.8800366080185258,-1.782498377161053,-0.5389006244543996,-1.2560806456601166,0.0,1.4941331062490368,1.289055217267959,0
2.9823374657912987,0.4732268689722455,-3.217526112699241,-1.203863147680116,-0.3658529330880281,0.11723953159897449,0.0,0.0,0.8894458818357659,0
0.537217832023785,0.3940674348180618,-1.7996838960034058,-0.5424460158906976,-0.12332308522608693,-1.139513041875244,0.0,0.22378034867977672,0.0,0
3.4755473402682746,0.6979284064261065,-0.588500405769635,-0.6741994284456796,0.6530923750744806,-2.507562937647506,0.0,0.0,0.9682937703530903,0
2.2186097574498462,2.6432341956941556,-0.847337304052773,-0.43870185524365723,-0.41079461006006196,-0.6478264654652969,0.0,1.0572971584465247,1.2322419708595373,0
3.4687682618976385,1.9159453175215961,-2.3043974120656947,0.2439622770157115,0.4248008940417207,-2.6434193857231163,0.5928275708026914,0.0,2.101382146317594,0
2.618187221589215,2.531126882287481,-0.4293424574399365,-1.8696144979663436,-1.2515954243181278,-0.2651090156725834,0.0,0.0,2.582703369027433,0
3.1252416902078943,0.5869164487665981,-2.257680451306264,-3.815857246382671,-1.0493704785341793,-0.854401518912377,0.0,0.0,2.2491119382480647,0
4.273277667097936,-0.587357396858204,-1.5931984321733186,-1.9238691003423025,0.22445416108383442,-1.7500571350630278,0.0,0.0,1.0679840447552866,0
3.383719983264178,3.003350331387693,-1.222145843324813,-1.7245919925613833,-0.8534006676833021,-2.4927605369417054,0.7947127999630128,0.0,2.8399330366578637,0
3.5579781559804826,-0.07650387839111483,-1.9050075687733443,-0.6291780925903534,0.9250364219880722,-1.453215737189962,0.5705393301060705,0.0,1.5489480653034415,0
3.0667951519706085,1.721429185640464,-1.875020098589236,-0.4125496004804803,-2.275297875208987,-0.005213331963123569,0.0,0.36887620533471754,0.8756366247709407,0
3.2509200778848077,-1.2251769140492788,-3.9359029140883868,-3.9475571267306178,-0.6525111876018977,-0.5529990071408453,0.0,0.0,0.0,0
2.3953831994803827,0.6665733116809731,-2.0402990597384187,-1.0737218885878737,-1.6565856403191108,-1.226073715884868,0.0,0.0,1.168932128160289,0
2.7642886279029777,1.6393262273489047,-1.7825848951867238,-1.3679127625158882,0.3624779323781454,0.13100059948309428,0.0,0.0,0.2235024370057137,0
1.7104282066959842,0.45006422841376575,-2.2626469150025335,-2.3802101289017523,-0.7028611299704376,0.45931534156190335,0.0,0.0,1.5152924105922114,0
1.7088114472284075,2.0287698158736127,-3.8516070989547746,-1.157482110443266,-0.991235242543991,0.07873566873735638,0.0,0.36388728195995523,0.38156886377154353,0
1.5556095295836618,2.1532565941863107,-1.9687373850155327,-1.7198194874558552,0.27565710691133327,-0.23023433325159837,0.0,0.0,0.07130411468574382,0
1.3185142020417717,1.236606319676454,-2.6165893535014733,-1.4980325395231873,-0.4176991970656208,-1.5266642704139273,0.0,0.32550152124606,0.0,0
0.579357821846382,0.7080845127141753,-3.134405036665444,-1.598142780132377,-0.2752298065566503,-0.3662069426236826,0.5403836276372888,0.0,0.0,0
1.4665574110200583,-0.13578151344483003,-0.8830443133056367,-3.2091013932049903,-0.8149044006259591,-0.3792920028055212,0.0,0.0,3.241564229127259,0
1.7855942545669814,0.8984993341353912,-4.25850431932164,-1.2477097974725169,0.058047303251667515,-1.800477522578786,0.587497893227901,0.0,2.5840815588362975,0
3.399510390587339,0.0658442559320308,-2.636334161192848,-3.81715830093904,-1.7071684584723041,-1.4139736939732042,0.0,0.0,0.8183131497530602,0
4.083979279276367,1.2487601130358663,-2.888283964394635,-1.8256713510447615,-0.30656636215092015,-1.4694940325966677,0.654518464947186,0.0,0.580785957348077,0
2.937543978785286,1.4649510665315773,-1.5436637179188084,-1.365621246006948,-0.9552154268826323,-1.0289748706661523,0.0,0.0,2.562068012841701,0
3.0775269379846213,-0.9407728335611709,-5.302637471740339,-1.0102761333719799,0.21701046081477704,-2.3444407586420937,0.0,0.0,1.1014216978100435,0
2.9226946567958834,-0.6213211243022705,-1.1551867261066886,-2.545533852605727,-2.3163959212276186,-2.117507056821264,0.6133439593347865,0.0,1.1519034122734306,0
2.079623977038322,0.40504806050616565,-4.033493610513499,-1.7827164910242794,-0.17188023226055876,-3.28422164320221,1.1329495236964362,0.0,0.39569067273287883,0
3.2332472195125237,2.0259054937427017,-0.9140035679975465,-0.985737568946433,-0.5349962247869483,-1.4271477437862934,0.0,0.0,1.7209992842487618,0
