0,1,2,3,4,5,6,7,8,clusters
-3.3759643831876183,2.63651721566138,2.1475682226276462,-0.5690650512881766,-2.742721679124106,-0.1255410285942531,1.7761067176423426,2.0160654074750353,0.8236598519466471,0
-0.8179068040625717,1.2662338467076988,1.7185886652472195,-0.4131877335967176,-1.7682707709586136,1.584843545448685,0.5380988966619895,1.6131730463520855,0.0,0
-0.4633059521660603,2.52094137217014,0.460302890316552,0.3253671139046675,-1.5958122362920495,0.0944489566672213,0.0,3.6480880816855206,0.0,0
-3.0020752253865846,1.814192599674366,2.073645077097647,-0.526594652801823,-1.6940153902293602,0.24026877837050054,0.0,3.4852584252131042,0.0,0
-3.2190852214878163,3.760853497017836,2.530551313195088,0.7021790309265689,-0.4162189453086593,1.7061844142182554,0.0,2.1645566586188867,0.0,0
-2.786887085046292,4.04876059004306,1.4034983802203107,0.3258891092202358,-1.5533037604664888,2.2925559536111617,0.0,1.3062667547396491,0.0,0
-1.893766660770659,2.802647021681004,1.3650273481651287,-1.1757542594461292,-3.18616583468667,1.0898037524259987,0.0,3.5834822924212277,0.0,0
-2.4399248459507468,2.629400104796081,2.5976569796528897,-1.6117689422785413,-2.855288937907293,-0.40878412520548824,0.05713627726905887,2.0138268753566746,0.0,0
-3.1999408294102154,2.877216240626649,2.9862255904036177,-1.7535624114061017,-2.2450892610067563,0.9509647755904165,0.0,0.8261507148770508,1.180640643424942,0
-2.4144397896165435,2.197420049745152,3.459179315634223,0.4166072888977257,-2.8188769312433597,1.8855591544255648,0.0,3.9590301819875893,0.0,0
-1.958639937348218,1.6516740168131563,2.797521696712813,0.598491186978547,-2.134079960929211,1.302786017107129,0.0,2.022912457315552,0.0,0
0.8069551355576867,1.8997927770495644,2.2062043252850967,-0.8675959057471889,-0.9178448956020392,1.466355810179622,0.0,2.4936926673792814,0.0,0
-3.2350466760165446,4.804944676927054,1.0875185487296208,-1.2342159438945146,-1.0831888710846793,-0.1203940662057219,0.0,1.3363569657491179,0.0,0
-1.7938872673665696,2.8954173833699373,1.9015888289580187,2.616393800039924,-0.3802283691094839,1.756818400916074,2.652696848344613,1.9194615688611725,1.1388315715015391,0
-1.6829193784117105,3.094192937093617,1.1196387160686236,0.815028262337273,-1.9557952163320842,-0.15788033390778056,0.0,0.9672852147795992,0.0,0
-4.373235301199919,2.7749736427171863,1.6768684736470743,0.5824776971083658,-1.9539906602342596,1.1656430456093405,0.0,1.9685877474115745,0.0,0
-2.093004680525716,3.9024442193924394,4.019852822641217,0.1532784756099781,-1.332099025324485,1.3986097469083025,0.0,1.2797243719467812,0.0,0
-3.491905700151988,1.5936111517227856,2.0343831839629285,1.7969768869084908,-1.5078118811974954,-0.016252765272785963,0.0,2.398524316005522,0.0,0
-2.965152194893159,2.313234447288187,1.7352775134624145,0.9399109092324639,-2.389509594613399,1.7910098588060532,0.0,4.0183314937225285,0.0,0
-1.4288740877187691,2.213189894441016,2.412040550593071,-1.0771118498708454,-1.0710618453660419,1.7111522362659397,1.425620710217652,2.620459597906948,0.32010540312545716,0
-2.0376498694150293,2.896462879544365,1.874272542543745,0.34687752247960996,-2.336226235830142,1.1857733529083592,0.0,0.104234629448831,0.9479733644064406,0
-1.8618255811155042,2.5450220292137637,2.272518903175923,-0.9283026543847754,0.3296854699672016,1.6094887764931936,0.0,1.1306223748995414,0.562433117103673,0
-3.539637768924023,2.5156600988625075,2.0930000663798554,1.310995101809646,-1.3176181088931627,2.2077719741625574,0.0,2.255964731898809,0.0,0
-5.257487942843196,2.9984994098932822,0.44898889742621484,-0.3187281932737505,-0.9467633453135194,1.304113966198179,0.399048663124853,2.1765465470590986,0.0,0
-1.9386424572676113,3.145562472418018,3.248804089938926,-0.017130141989628693,-1.7513705173064655,1.5400186383843293,0.0,3.79984897041069,0.0,0
-2.747008631610025,4.38816904583537,2.376448082437337,-0.14519558011778372,-1.8903059094017953,1.363114991816787,0.0,2.0432871149581047,0.0,0
-1.7006292110171688,1.1791867416062354,2.395193765584792,-1.145531033870074,-1.250878776859802,1.0303845695416463,2.002887487186338,1.5639653380114762,0.0,0
-1.8063318771894767,3.4213596049713018,3.6378151881836214,-1.0047695783190884,-1.673181472070115,1.1271519727637982,0.794372783763989,0.5981927693692157,0.0,0
-2.0794017880894984,1.5132254609533071,3.1197812033513665,0.4237952087431637,-0.9264296681229904,1.1432124536611357,0.0,1.7213084032858565,0.0,0
-2.620326281189974,2.8578201187579397,1.9115292794623346,2.7528946789004505,-1.2735737507678777,0.6867951914973022,0.0,2.6519627307497378,0.0,0
-3.3500534112202045,0.06346668538602396,1.7305913233340169,0.07742066982824485,-2.429148146172728,1.8907093046486194,0.0,1.609384312774259,0.0,0
-1.7771836014410844,2.370109045232174,1.6573722245600604,-1.91216164395436,-1.2757933706130864,1.751353031356182,0.0,1.1474579786385535,0.0,0
-3.3257410423531977,3.845605252416528,1.6849067662021204,1.2703025861028325,-1.3144772991490163,2.0368050490337057,0.0,3.7124307160052,0.0,0
-1.6777939380571776,2.05263971714891,0.9843127290150151,-2.1822722677247897,-1.1208073074886133,2.0079935728579485,0.0,0.0,0.0,0
-1.2873005112039675,2.930511683174352,2.424392629611488,-0.6432387754293021,-0.6848157600782593,0.76363839586771,0.0,3.3208753744191153,0.0,0
-3.79509167927774,1.3577275224138128,3.3049812391493054,0.6101305241146825,-2.2433187377564714,3.172669667170183,0.0,2.4553687499109795,0.0,0
-1.6261878754119756,2.286442799302228,1.2046939108196362,0.952661236605831,0.17913132549263966,1.3487177612240018,0.9582912095252056,1.959757549498258,0.0,0
-1.6221276973764374,2.7554688164354304,2.4594076733847596,-0.5479258510424895,-2.480595213842468,-1.3719982669693827,0.0,1.9101536226928828,0.0,0
-2.810691176017322,2.4497146570839936,1.1336584949092832,-0.4721947215412297,-1.8638768778156167,0.02713169591519815,0.0,1.9819475741075148,0.0,0
-1.6116335587095276,3.4420154446871534,3.581931758093017,0.26885028097772273,-3.1761029770047355,2.103294922295642,0.0,0.6695790250671445,1.4344457840376712,0
-2.3880225625656166,-0.07849055955512085,1.523786733739617,-0.7011160122474639,-1.0286760648441293,0.3236996633915761,0.0,0.6799779562328856,0.0,0
-2.2178714779841324,4.179073160926194,2.747643887376983,-1.9009272385296954,-1.543600284302966,1.2027521850781806,0.0,2.7166596751007144,0.0,0
-1.7702701587523564,2.4700819657755138,2.504523067722266,-0.1432340423372463,-2.283499941771603,0.9686035925152582,0.0,2.0529919258447857,0.0,0
-3.4035633362734585,1.9633621494654434,0.7088719774292156,1.0743120684566978,-2.422270705590082,0.9801771930090224,0.24911326960702815,2.041242489965819,0.0,0
-2.379055720897974,3.4743191537730636,2.3291932883523523,-0.38098013517110946,-1.0327867182562307,0.9799141239164936,0.0,4.117588373214911,0.0,0
-1.3801361799118559,2.8216012522904106,0.662527993408174,-2.8014634020412967,-1.1397623419219083,1.3585003901099857,0.0,2.6008202460561343,0.0,0
-1.5449002937663325,3.1149888989655072,2.893958364100195,2.28310376809133,0.21858740448898306,1.9648316733316349,0.0,0.7711942653332018,0.0,0
-2.3222070933915013,1.6839727248153251,2.7958059439128693,1.4945948167205525,-1.0584814281484984,-0.4037527841959032,0.0,0.863742010836839,0.0,0
-1.832602361553453,3.044734705137465,1.4612874008504266,-0.03928160505176115,-2.121350812440462,0.7614943551140865,0.06210673033876708,1.0860630618132352,0.10020392545198505,0
-1.5784222388590803,4.085455833020747,2.2028875848942886,-0.9000322993460536,0.08596587176418291,1.2460518370678138,1.1201959947879854,2.439577909916439,0.0,0
-5.196565560487826,2.5588331151099597,2.6737419969599454,2.0702758773480063,-1.5270677023148684,0.9193804637877094,0.014658006934639707,2.0887999602565097,0.0,0
-3.10205914366997,2.3038659720003736,2.47057136739808,0.6510458276873297,-2.225682504699341,-1.556347471776243,0.0,1.629672956597427,1.6513921589501879,0
-2.418549356145502,3.871316305299697,2.3685392395816014,-0.31692272716430375,-2.0912022860057853,1.7831571697980575,0.0,2.6366909184437244,0.0,0
-2.8775833087074134,2.3502786888276255,3.8763909962860716,0.8794393553140831,-2.950482229646726,1.582111431084248,0.07729102417928813,2.4351782710255554,1.5183045326969422,0
-1.7388016748098063,3.0276703821074813,2.6777218012444237,1.1643527310020096,-3.065363536130798,2.2314422335959025,0.0,2.7262684850952077,1.731813725963483,0
-2.08809109573335,3.564542180827631,2.1693004165741643,-1.8516384964183716,-1.8344508281759384,1.080822252652621,0.5516191592688404,1.7864956412138713,0.0,0
-2.9803114644992235,2.5782314584977826,1.413776601225269,1.6760159424341952,-1.9198865405142151,-0.020475086656159158,0.0,2.567957171113374,0.0,0
-4.020925442435434,2.801992631287069,3.114404215958687,0.44503939150371763,-1.0522272380789057,0.3348302876708893,0.0,3.1660776989775394,0.0,0
-1.3911079914916515,2.3571004743106725,2.2372737509310463,0.08494526999986406,-0.17646916438888138,0.9348492070243124,0.0,2.574464890669978,0.0,0
-1.8242733985464188,2.407684590441223,2.8931283442113678,-2.437088272867842,-3.535322461647815,0.9294124160263539,2.001515112740919,2.695545837118087,0.0,0
-0.5792453184859607,2.398007790615164,1.0566968369584955,-2.0030242224235457,-1.8982671421522392,1.9963804150982765,0.0,0.9345465524144729,0.0,0
-3.0578638995843854,2.8424513284407795,1.809756797392891,0.6575471926648067,-1.1164871722394338,-0.15075528351863587,0.0,4.1184057241659575,0.0,0
-2.8617966414854794,2.4602275411280035,1.5381937611733543,0.1688469779531518,-2.2445615320865366,0.7169492388577892,0.0,2.8111787875640126,0.0,0
-2.789978426453384,2.251385333269134,0.6998281238586372,-1.031677174942626,-1.6856468049007574,-0.4549298155632895,0.0,2.1969384902809295,0.0,0
0.057601676520106615,3.5945369976211126,2.0953480694928968,-0.5495091226441113,-1.5352725923542243,2.2316584198412217,0.9143331014457279,1.2422566895057494,0.0,0
-1.1709169653018077,2.229342838868234,2.836138105626424,-1.9344420649446556,-3.82772411243749,0.21395259884970297,0.0,2.9457606642417513,0.0,0
-2.5624827274878332,3.402779268570586,2.545948738062736,-0.2509166076645821,-1.2098497919965108,0.9431742176438258,0.0,1.6090351312500069,0.0,0
-2.9844489839598376,1.9725119830981508,2.6079672680760266,-0.2299067230993626,-3.395231374354867,0.6240923137258563,0.0,2.907004644480768,0.6487947425983343,0
-4.510402643294151,1.981494689358085,2.013629286716072,-1.990396573314002,-1.205763886435462,0.7659857424822316,0.0,2.075223554838895,0.0,0
-0.5545175987323034,2.7984682069477333,2.3578579605586003,-1.2982813559999375,-0.9317154867606381,1.5884847493674177,0.0,1.0294656345004052,0.519949013671804,0
-1.9315676332153424,4.288925545554525,0.9690249894993452,0.5526865116685393,-0.5805662026259183,1.268049198949464,0.0,1.5324601206403332,0.0,0
-3.541357345731635,2.829880283872151,2.8459909589550816,1.0236595197008223,-2.641719187774209,2.3154759023144407,1.4070353822045572,2.1242139602778654,0.0,0
-2.2410068156958154,1.386282744608491,0.9708219211339681,-1.3962309560987902,-1.6653453405201273,1.7161508880456426,0.0,2.191473764263833,0.0,0
-4.084724914107986,2.930983760046546,1.4080556803988131,-0.8995536379834299,0.22749973557514758,1.6703872764954566,0.0,2.151786431202741,0.39051426647758986,0
-2.552520577991749,2.259508269743636,2.084385135250477,-0.9820967649609529,-0.9737457530866548,0.49889468341377796,0.0,2.660312069769808,0.0,0
-1.7873398919228851,4.261571790949764,1.6277423255420853,0.2243076236686835,-1.1325993145798758,1.8049935761203622,0.8783523702709963,3.1361200133133775,2.3350373317712987,0
-1.470531638582989,1.6748653710261237,0.9692462240130177,-0.7369367917933246,-2.373068749411369,2.531796595011408,0.32424509115440686,3.6520762573017342,0.0,0
-1.8470224145754095,4.839301884871175,2.0508536364543053,0.9751221550312715,-1.283058204098267,1.0595251747007293,0.060671871903187805,1.3031121093931857,0.0,0
-0.4361718847582432,2.2257079380746827,2.6170998683238227,2.0293476438759166,-0.985552381267801,0.5510551078870285,1.5113725458665626,2.1711350869830817,0.0,0
-2.174024205075626,3.7745136216380204,1.2401716088619132,0.020354519138189864,-4.3851918437025805,0.6562524913128549,0.5228427126309381,3.1889986954369927,1.7364752241900792,0
-1.0357937813876155,4.699980370688053,2.6175674857910485,-1.5527053848391372,-0.9132462329761429,-0.6432052225798979,0.0,2.816977300980402,0.0,0
-0.986777660073137,3.5046074791804034,2.386786463377708,-0.41699844946318493,-1.9981393820203306,-0.07936392700256967,0.0,2.8128525736671,0.0,0
-2.3685644570172717,2.7382204795790277,2.335816957745159,-0.008352122142456647,-0.17717608204563162,2.086000070874991,0.06191879699141366,0.3435501991060703,0.0,0
-2.8838477517832244,4.974551277634588,2.1209107096113384,0.3376755326873359,-1.08367674067226,1.0288313920956942,0.0,2.596908543887749,0.21109523865066496,0
-1.7486302451823912,5.3548242726521655,2.281189149641397,-0.3571759896037809,-0.9708620152701208,0.8876363419722507,1.4755582902635456,2.2845660169921245,0.0,0
-0.6112119093861086,4.792466077346543,2.5486766493740065,-0.17207931401999085,-0.9357148242467409,1.8579874459142487,0.0,1.89152713186681,0.2813376998228106,0
-0.7751950270511685,3.3393626890682584,1.0461355772659882,0.21393077254670978,-1.2391287306627632,0.7639781259490717,0.0,2.7517660350100916,0.09712533636481857,0
-2.8430651871349495,1.8081016476918301,1.482536732433307,-0.40908969401379197,-0.878653922793998,1.5198124813076765,0.07090913375731905,2.4224580731509655,0.0,0
-3.0336634410247045,3.853190127835216,2.5203876060721653,0.46676497494213876,-0.007346960176473738,0.9334618517022504,1.9993044423005895,1.8217992727100294,0.0,0
-3.6267345921109913,3.2504228556740555,3.787345990031766,-0.5505198506775189,-2.1608217500536133,1.965156936603968,0.0,1.7072371019441759,0.0,0
-1.8320214175579916,1.8320170506313038,2.444593109663808,-1.8832131778603158,-1.9908607663727111,0.9041662365983497,1.016312953958995,2.349667268746236,1.3237279650791591,0
-2.587793706614923,2.51008541403782,3.245856945792614,-0.8871565704300434,-2.032579131673474,1.2490479996334436,0.0,2.6405021547758287,2.272185263036048,0
-3.0702053696663905,1.913750349377663,2.2789620243201276,0.9528981964668978,-2.163236741205325,2.1595479870513685,0.0,2.0984782891231233,0.0,0
-3.465601754982441,1.4575354011881507,1.8773815231611917,1.8294483824359329,-2.433195277022867,2.440470717874647,0.5223771673725344,2.6417628890806073,0.0,0
-2.0274941647851668,2.0454722787191386,2.064225909688966,0.15649080419368738,-2.6214809887493606,0.6386815027319243,0.0,1.5943847214980986,0.0,0
-2.13592127021457,3.9926819986590836,1.7413142513923898,0.33249554746882054,-1.339444595016739,-0.5056739871455427,0.0,0.24542990048161317,1.4506845820124057,0
-0.7770689831591016,3.4385101232376925,2.5737281295886136,0.6869135279117062,-2.1328206420246865,2.107324750578578,0.17344015482465164,3.687906466328138,0.072405839409599,0
-3.2766085159683493,3.846595485765496,3.3044236801193816,-0.4386282056546492,0.809442625966196,0.9203741266934593,0.0,2.990734721170093,0.0,0
-2.56791994349062,2.654960747797718,-0.24142446468789247,-1.1712263662398772,-3.090854093963487,1.114869814833392,0.0,1.6084011961530396,0.0,0
-2.4426622554582127,4.06293471096267,2.604798975580799,-0.41736994264392413,-1.8362752249854428,2.9185064490567365,2.2267941803592195,3.0456480281087424,1.080353278777389,0
-1.8236866798391473,3.552731616206157,-1.2427593437693423,1.1327955007186652,0.25396439954566774,0.5205051642679837,0.0,1.049897436819226,0.0,0
-1.220061092056706,1.459670399896169,1.7132889707099603,0.00026113104808990484,-0.1264394429407001,1.1665089035225982,0.0,2.606359389959016,0.6850996162468155,0
-2.1514633124367992,2.250365915095651,2.8695854876467046,0.7987509365723506,-0.1612883729242165,-0.7020006832668739,0.0,1.452426576835014,0.43159523161896574,0
-2.956527864850398,2.2350751349627584,1.7968566427285881,-0.1639187136772024,-3.004277831364162,0.9361901101830663,0.0,2.8860202365075907,0.0,0
-1.0352533450237793,2.5086340480949594,2.7163827581364473,-0.44799629505661875,-1.9283235036098205,1.035045964781285,0.0,3.1743749077414902,0.0,0
-2.9072214362910813,2.7660577628275784,3.924524454322164,-0.7905470108872884,-1.0693114470832887,1.2138976560730943,0.13732242996987118,2.9990550521924435,1.9196469169662551,0
-2.6665438362384197,1.430854157618013,2.8408806143990013,-1.0217506050208787,0.403648778257957,0.08655811431320659,0.538143448459313,3.082009435767639,0.9267554344795952,0
-3.408657403093441,4.660206837349364,2.177954701455028,0.36871316286259187,-1.7036413439824896,1.5840280790118202,0.465983887939569,2.115872946069202,0.0,0
-1.5112196379207556,2.629481695475343,2.106846667870399,-0.4165290251506714,-2.693671254293142,0.08524217296794245,0.0,2.6597477007006542,0.0,0
-2.7369608828752954,2.0805887668988383,3.631048023463036,0.6050935110563759,-3.2820582221685903,2.8407559539679914,0.0,2.5677360538133334,0.0,0
-0.9542797669882084,1.4887513213706594,3.8422333247588494,0.35437477203719414,-1.5895682926147081,2.0710946520590383,0.0,2.968991419567254,0.0,0
-4.214948849764636,3.5330688587283916,2.2776605192976747,-0.09146467349270651,-2.807289151333997,1.2772787371739325,0.0,3.083375819962512,0.0,0
-2.0952993899378902,3.594159154156012,2.987292707316445,-0.5310837632489734,-1.2895238764984083,0.42100255365736183,1.025842857713805,1.8422433228995203,0.0,0
