0,1,2,3,4,5,6,7,8,clusters
1.4477505156888832,-1.3371004307947474,-6.322161435675558,2.7283096823923128,4.535740863822946,-3.6354930914953467,0.0,0.0,0.23921468447854158,0
0.34285093056254734,-3.1836394036103384,-8.586340345698215,0.7539378426047219,2.1678665251262155,-6.45952049113271,0.0,0.9611943702920382,0.0,0
2.0388353648470834,-1.9653148046525253,-7.1137995440545465,0.6579576805167637,2.406121460372363,-6.3954959702283745,0.0,0.0,0.0,0
1.1815493317984604,-2.576336399442804,-5.96896047337571,2.2242857565633134,0.7310865312415931,-3.8649682275866972,0.0,0.0,0.0,0
1.0901341521232961,-3.716872061553531,-6.273360144834948,1.281937802709092,2.4952536031416046,-4.758464020881193,0.0,0.0,0.0,0
0.3787445404709562,-2.152406402755253,-6.163400895285608,1.6929047867673137,2.5251103497641467,-4.443978183683876,2.0353498133635384,0.9306466791007536,0.009355814174955113,0
2.574173851085658,-2.1992000203739352,-5.82073710045925,2.1610375662672108,2.9306846576823515,-5.311198439838485,0.0,0.0,0.0,0
2.0444229063930512,-0.19908012415944687,-6.0049138792677415,1.668792522379283,2.143259322835182,-6.90554406783955,0.0,0.0,0.0,0
2.4040095627554487,-2.702094604581071,-6.101375537237382,2.055555478883126,2.307108589387495,-6.270011886645541,0.0,0.0,0.0,0
2.2661725194403144,-1.2098125100516146,-6.967980480903392,0.9969619818516471,2.452656060999547,-4.0933981005136815,0.26500028433431855,0.0,0.09436815287160753,0
1.883452007973923,-2.049446845535339,-5.199501320038689,2.6539115730900407,3.722545014878907,-5.121482346122541,0.0,0.8610888548685279,0.170931608822582,0
1.1559232951638405,-1.7924605756347096,-7.127499589444205,2.495115952669199,1.8803970778950103,-6.808475251603146,0.874979242808838,2.049917581141163,0.0,0
1.5526540434851257,-2.9338181420940126,-6.092786566304678,1.4449598949110445,2.1412102774149684,-5.2941263452635905,0.0,0.0,0.0,0
1.2205503009480634,-3.6049812098746354,-7.296891230585846,2.5728962073745687,1.9444386502768212,-7.692464803660468,0.0,0.0,0.0,0
1.5827821925413201,-1.2402935748120205,-8.058294148318637,1.4204685012197533,2.4649469152168497,-6.431191801324064,0.0,1.5696662978073188,0.0,0
3.588338455454381,-1.1903697234193986,-8.003596754513643,0.8850209144336834,0.4453269828344131,-6.134511955911357,0.3909898392206554,0.013891488753472703,0.0,0
0.7477264942795946,-0.8723471883496087,-7.089339024085622,2.467146804113635,1.3690969038638,-5.890221819354681,0.20610052789054273,0.7880166931165102,0.0,0
2.2031491706481034,-1.8255299164328624,-5.025806461972227,2.338811796978989,4.204738481249537,-5.646418084114125,0.0,0.23961967426379588,0.0,0
1.860778505719517,-0.6151895208109668,-5.590758050408299,1.787016795090704,1.1094295421812783,-7.078373084662675,0.0,0.0,0.02764101708446236,0
1.0200223250138294,-1.8131311042335219,-6.205666578313274,1.486390757694729,2.2297671912345343,-5.977247951525485,0.0,0.0,0.0,0
1.1620337247039756,-0.0735651171015348,-6.5333615092165624,1.7461636252469441,4.069740633163813,-5.637573208952249,0.0,0.3853730053726686,0.0,0
2.0850198047506323,-2.6054216684200924,-5.8164950472286545,2.824461870191718,1.6313357394931485,-4.825448922632439,0.0,0.0,0.0,0
2.0812997524406054,-0.5829842043460556,-6.132858664362463,1.0477277277888999,2.436720001949626,-5.953443579692656,0.0,0.0,0.1204636549700632,0
0.8945219033192255,-0.36126409516544733,-4.414777490323865,2.126240707689364,-0.166006894429505,-5.915507859190964,0.0,0.0,0.0,0
0.21758929264375504,0.13297327065423126,-6.761842131994231,1.581343880358903,3.483278859896807,-4.889072321955596,0.0,0.0,0.0,0
-0.10851558673993478,-0.5673844698463955,-6.562529873904607,2.058561459277972,1.5834258951589324,-5.529603739581799,0.0,0.0,0.0,0
2.4909461392993744,-1.883433923172443,-7.045073045328358,1.378933285301455,3.4553085614226915,-4.949555153933251,0.0,2.241407339547493,0.0,0
1.0218560552351512,-2.2207395639681247,-6.405781268463147,0.42122093634743485,2.205705929624299,-5.723217179755248,0.11770789559086621,0.7342431796313109,0.0,0
0.11661357771388658,-1.6234157475577948,-5.016936175622606,3.1219860988182964,3.398165989518531,-4.618392266161431,0.0,0.9144668525089844,0.4081549679287724,0
0.14483047207908584,-2.0742623623882275,-4.891358053646081,1.709267073043625,1.5570359470099706,-5.776291382014456,0.9990191326970774,0.0,0.0,0
3.3134028309274464,-2.508016581614528,-5.995383019852266,3.2916040910151754,2.5043944411298376,-5.510900183250949,0.0,1.4195661382567073,0.0,0
0.5985739951021055,-0.8939234232302451,-6.581321242154965,2.0327199772867397,2.3151699041327616,-3.9099989534105966,0.07916916867842223,0.8642999266444578,0.0,0
2.787841432742412,-2.010793830421379,-6.69944225134994,2.671780048514276,2.1649708745909853,-7.838625850319362,0.0,0.0,0.0,0
2.02308748619025,-1.1871884824375454,-5.6710867589815654,2.9559236383778424,3.02696077714033,-5.53801124253518,0.0,0.0,0.0,0
1.8533293575200067,-1.4566048953991517,-7.583309423860467,3.4033049429234383,2.143161307045874,-5.721088812759772,0.4026638997913323,0.0,0.0,0
1.7261094932138663,-0.1312516195610718,-6.369885534558771,1.2002434807390037,2.332074087983151,-6.425405408404091,0.0,0.0,0.021041104887369867,0
1.6905843318361384,-3.6710578578319484,-5.228188971111013,1.6977115818146993,2.4778148236930333,-4.268378124639578,0.0,0.0,0.8653672511018058,0
0.9655385323388022,-0.46689914708328484,-5.887190409884844,3.652930900884183,3.0769253226873183,-5.373710368807119,0.0,0.3700744496168181,0.0,0
1.6335876291683478,-0.5633663907716031,-6.4785510220930265,1.502645443252783,3.6517827103005995,-5.4675940977177335,0.08826724513186039,0.6780523608704135,0.0,0
2.6008363381934005,-0.20700754046666114,-6.249001358160033,2.7685713551566313,3.9000176934745916,-5.23222377404417,0.0,0.0,0.0,0
0.8077200044429927,-2.7408136332750885,-7.864185194483697,1.6741721600359867,1.8718191284041372,-7.226985115204809,0.0,0.0,1.1869634245669747,0
0.8599949226344403,-3.9800380791241885,-4.437550967637701,1.457705099577992,3.4726024745037885,-6.268221537775941,0.0,0.0,0.0,0
1.997556747003256,-1.432843376163475,-6.472284616343918,0.30458481465557385,2.827121672352621,-3.4849907736037413,0.0,0.0,0.0,0
2.1436941441862083,-3.1410741615394864,-7.30386048068112,1.2982293467421422,2.5002127963156373,-4.921726989746483,0.0,0.0,0.0,0
2.0019566226507823,-0.6991816192155891,-7.842033539272229,-0.1884917013439278,5.195082241709717,-7.4342395942205135,0.0,1.0817699491773465,2.4572472896225106,0
0.7666605956535575,-0.8704741164317735,-6.79139573126531,3.5375197125604276,3.9841204523404103,-7.56800537855303,0.0,0.0,0.0,0
1.6152535010123275,-0.8890937870720454,-5.310636618957591,1.8452994912488183,1.664574905834112,-5.387215194709604,0.0,1.6538732878568827,0.0,0
2.0245458030781096,-1.374165050210385,-7.36448480719799,1.3873736849891656,2.636731926999543,-5.775487914909862,0.0,0.0,2.4483739192328615,0
1.400066803147461,-2.02684728549114,-6.474197861451793,3.177083505007203,4.154628253681481,-5.817816443315237,0.9986693990100123,0.0,0.0,0
2.559469351965647,-3.701350148578918,-7.072380505392092,1.8464134677185362,2.4398926063428648,-7.627073510471709,0.0,0.4312549827185977,0.0,0
2.8183278461478274,-3.329442718638795,-6.507900764904733,3.1811529668938676,1.7817777049360273,-7.530957927906723,0.0,0.0,1.2636532604456572,0
0.11377297636526573,-1.302590204509066,-8.196918016945384,1.470178274526958,1.8911982613897313,-4.683086254288221,0.0,0.0,0.0,0
1.6279401171653207,-1.521630539654237,-8.50034808457912,2.4815403636625972,2.4495657285562826,-4.8346206712919075,1.3191831287997093,0.0,0.6015939134778887,0
2.560833536220227,-2.7878514625543227,-7.301563798360856,0.21970316908351362,1.7534410828985973,-5.559185825787186,1.1590726764594008,0.0,0.5580826446738367,0
1.4904282045747492,-3.3080295080446804,-5.071794325142276,1.5946128299140083,4.130019921109677,-7.4418119170842445,0.8320191491677205,0.0,0.0,0
3.128146137929779,-1.325190469960948,-6.1589709886506006,1.987794511775988,1.7077674666056621,-4.809728262129771,0.0,0.979521880202127,0.0,0
1.7634414456229346,-0.689059863338787,-4.312445520449406,2.6060616165924757,2.523995080684295,-6.777809201367614,0.28406487447504364,0.0,0.0,0
0.35123682573499737,-1.799900383335605,-6.3394124771992155,3.292925797417892,3.859259765993838,-5.36993638423001,0.0,0.0,0.0,0
0.30038555736203887,-1.7196083520123575,-5.548182495867604,1.3013233064529097,2.5743445821358817,-8.704244240372525,2.111062049969085,0.0,0.0,0
1.030895994518151,-1.0447092541964769,-6.5899983714057955,1.9917675955341765,3.012936084570149,-4.290458256409911,0.0,0.0,1.8651402884914374,0
0.7011981893573151,-1.8226668475090944,-6.603218524750416,1.7858742175327695,3.826887092376092,-5.0097933700792225,0.0,0.0,0.93315085477812,0
1.8299175049213035,-1.3775939841201925,-5.551354336703508,1.8714939948696794,3.4637373447221544,-6.742002356013318,0.0,0.0,0.0,0
1.635352286116848,-2.574481583664512,-5.848499273903988,2.0741073144212314,4.566384369383148,-4.190294590947424,0.0,0.4597715047445996,0.0,0
1.9968364084765073,-1.6444567391701264,-4.736680275609437,1.0433930006690373,0.9796044588713737,-5.05429358693646,0.0,0.0,0.0,0
0.8849710185019255,0.08874791838309015,-5.005299007135546,1.5120030046409179,2.6925814273278,-6.533222973697934,0.0,0.0,0.15750300517618052,0
1.5561170889196307,-4.030238103345741,-6.32099388369229,2.741591486851995,2.1730515939745327,-4.48480384205387,0.0,0.0,0.0,0
1.0307395344902819,-2.271719745162663,-5.959857789135963,2.439283730677872,2.3207327104560536,-6.32635338118501,0.0,0.0,0.0,0
2.6779461485402534,-0.16585343853331147,-5.984090337346405,1.9329574213625624,1.6219116389227368,-6.692110653254715,1.8911591056390136,0.0,0.21277547061521593,0
0.9398553413557851,-0.14243539291454632,-6.756772164738188,1.7978002226847953,1.6301544833663892,-5.650215072887201,0.0,0.20956801895844512,0.6193158748162724,0
-0.34783669810492013,-4.3029358919859355,-2.0393151008319874,-0.8034067026935381,1.3773084929053174,0.25400259366418365,2.5535955735738582,0.0,0.11290529263014959,1
0.47492606165855833,-2.645076610898981,-1.3982832760497488,-1.4087916591825467,1.9133085055279844,0.3570092935064404,0.9010743039588647,0.0,0.11538340687659797,1
0.26345766579373664,-3.6085964564924407,-0.3898171991342755,-1.6257896532701963,0.6248611659676555,-0.22440800528055566,1.8328134820388624,0.0,0.0,1
1.023688801516723,-2.683884964977155,0.9841223715875924,-1.0521651747055847,1.454398974152052,0.5416738976982641,2.927103580991891,0.0,0.0,1
1.5984942715821586,-2.5401776422707085,0.8258580029214877,-2.201551572662661,-0.44474588011531635,-1.3522793697913913,0.0,0.0,0.7068806538648696,1
1.4827852018085739,-1.815793127839273,-1.254928943021437,0.32962531974260445,0.6775894687231729,1.6204417778345217,1.5685998555287097,0.0,0.0,1
0.7375981562274241,-3.2450588702594207,0.8380295446363171,-0.5598995360510628,1.1890342489610666,-1.1982397325406076,0.0,0.0,0.0,1
1.150685581721047,-4.8970965756873435,-1.3101770056185016,-1.9548513129908485,2.251273290190887,-1.025698961326328,2.340173126975254,0.7659115552053853,0.0,1
1.4745666904993602,-3.482426040535325,-1.7664925048813438,-2.3827993607058175,1.419380778740284,-0.6329175856648914,1.3318132834258058,0.0,0.0,1
1.0980220810137098,-3.9921762338000377,-1.028269934458943,-0.4109367313848679,1.2747693389633907,-0.3431942638961158,2.1340596673199825,0.0,0.0,1
2.0331383067137465,-2.4558574068098133,-2.342210215814119,0.034085892129179896,-0.35611158437209056,-1.1452775702442093,0.19036279940362233,0.0,0.0,1
0.8980095574084159,-4.0989667627508615,-0.19826276065175402,-0.7825813981691647,0.18325396800468297,0.46040328366637034,2.0717505404137055,0.0,0.0,1
2.616366864594602,-3.3059704540196266,-1.3821664459168597,-1.1303808551365795,-0.22858832864682865,0.31748703776374054,0.0,0.0,0.0,1
1.2918644085982747,-2.599296017129845,0.1953972293930215,-0.1583096791884001,1.4022570091111297,-0.43317250631610543,2.090159420187865,0.4774177534613341,0.0,1
1.4549279094645207,-5.2098351490452455,0.20784214243014731,-0.3378499653137395,0.7372063361260089,-1.3975674587483922,1.9452028659754075,0.0,0.0,1
3.3932834716473375,-4.666469620445319,-1.7337844661687631,-1.2171709873440761,-0.5199780342288156,0.8409134189157799,1.7788342188809714,0.0,0.0,1
1.017990633846055,-3.3001674689219316,0.10399689084372321,0.24893637571945337,0.6722582528634881,1.1479352142940964,2.911220896309101,0.0,0.0,1
1.9915272227824499,-4.110768882330965,-1.3941915335309876,0.00892788961875346,0.8038537901810446,-0.3453675355820142,0.9923797963902885,0.0,1.5398400194784652,1
1.1375851370595476,-3.699161992145747,-1.2328003557733003,-1.4138368382996964,-0.46066315543332537,-1.0706879103229374,1.0848653949612717,0.0,0.18852682975915186,1
1.472118963653839,-3.6547789018557104,-1.4409311703057228,0.938088944739484,-0.050036570438465544,0.1394520020112035,1.2102085768209108,0.1945659736032942,0.0,1
2.1180434214999426,-3.9734090440674112,-0.9524684222016956,-1.6940416170680377,-0.3601185712727404,-0.10590186528014905,0.0,0.0,0.9631737747516093,1
0.29794084908882346,-3.8415757674843896,-0.49066863195902355,1.2133933675424704,1.6091455901389424,-1.3975902693632978,2.0395647598931554,0.0,2.576301904456669,1
1.5777952908429556,-2.6650825795040576,-1.8415416859022435,-0.3749701802207012,2.00826125132129,0.7670593782221713,1.7776355429574335,0.0,0.0,1
0.8400032799171535,-3.4236197729552154,-1.0203195397549387,-2.414220640433244,-0.23033468567826554,0.6353432341532188,0.8354255774127678,0.0,0.767935926537201,1
0.1741140871854383,-3.9770203481019832,0.19256095056112876,-0.6736712715567901,1.6491888161610504,0.9358885825307037,1.6170065971866663,0.0,0.0,1
1.3016873468562542,-5.257628150439091,-0.7833036140757277,-1.7524019216549405,1.1951661452334592,-0.35197108827616647,1.6262316627274005,0.0,0.0,1
1.4746274164963054,-2.2533665778036793,-0.5152440379529478,-0.6654832515575781,1.3082883699725236,0.28088783617770197,3.146249562799859,0.0,0.0,1
-0.5515493868292158,-1.93140684265377,-1.3620449445382004,0.04027006743755612,2.4979281658521297,2.5911977581889247,1.8820574614266774,0.0,0.0,1
-0.027525000561959168,-3.843106248153762,-2.595289809379199,-1.9963006988966507,2.8404498356269903,-0.8015510805514958,2.0035122152234117,0.0,0.0,1
2.7651872102854425,-4.5395366278064415,-0.7905106263030228,-0.08272402148923741,0.08545619486455625,-0.06225288010214697,0.2896341409394154,0.0,0.2754288387051973,1
-0.159855237736499,-3.818817539017153,-1.503754062376221,-0.11097207502130602,0.5569517991622134,0.18250651989871908,1.1128803216456733,0.0,0.0,1
-0.1584263748006549,-3.2053283991972363,-1.0222449618054634,-1.997074754046141,0.15618579208569994,0.9975309947701396,0.5460381331891102,0.0,0.5362711650219862,1
0.39323037765434465,-2.585128760943586,-0.3072517672896672,-1.24462001700865,0.9290190844862494,-0.6386129418145228,2.712080508438825,0.0,1.4835661551176333,1
2.056373756478634,-3.5745674187298575,-0.24840029127217694,-1.28520424816206,0.9704566145111131,0.654224143118653,0.0,0.0,0.0,1
2.2753897255601223,-1.8448973767621193,-0.2876806762668399,-1.8085173929035017,1.6737460179356094,0.21790849250353186,0.876294486046017,0.058362983667528213,0.0,1
-0.6006961744517341,-4.625317217949118,-1.7511260603843788,-0.4856545578094314,-0.3676988200245046,1.0685320916162173,0.42440654975494674,0.19931522116329822,0.0,1
-0.13622516828937137,-4.3996171728126345,-1.3251513987600803,0.11536892752892969,1.3081176972478616,1.6244254410738417,0.0,0.0,0.0,1
2.6642254126661453,-2.6220169670758557,-0.8853734850857433,0.5403871197447252,1.8391406552127547,0.8915147531528924,2.7307670028187445,0.0,1.1345266570825407,1
1.4339040952897961,-3.2120331879402255,-0.051237221873730754,-0.8245244244515939,-0.12671156390239413,-0.2971496463835111,0.7647591681376485,1.2852068005859798,0.0,1
1.2240730774149655,-2.699453115605026,0.21068632343796756,-0.6643855693741448,0.923644457068379,2.197802986632328,0.9104081522602426,0.0,0.0,1
1.7575326029988412,-4.091686825361964,-0.24320866941667527,-1.0705256953699367,0.957890028142395,1.041715666862701,0.0,0.0,0.0,1
1.7464681575871646,-1.7262929087893326,-1.7601299316378034,-1.68287750363683,0.8512527274687622,1.1383286217922879,2.0231617081290896,0.30789631312357335,0.0,1
1.272912739885321,-3.602658548590279,-0.7231609185680101,-1.8940651344417687,0.8618361398444697,0.30364535515866764,1.6217427452400845,0.0,0.8710966343045714,1
2.4868769433843063,-1.1137549418273869,-1.3954201879282462,-0.5352670588959033,1.3436145537567385,1.4536759167396356,0.8499447896585922,0.0,0.0,1
0.1754448480390245,-3.642603023420967,-0.7030935509726866,-0.5317571726744326,0.7123798820786919,1.0045279257692006,0.5888068540189384,0.0,0.0,1
1.2942679153038892,-4.8774742890027545,-1.0552605449505132,-0.7179164402710104,1.4515319412235022,-1.473907548308046,1.642411028505483,0.043700260814710644,0.2108004677583007,1
1.4700641368958642,-2.8234940047881656,-0.2434937189140511,-2.656429605355034,1.43863300216627,0.9501807597094301,1.2379636327282366,0.0,0.9501085564802846,1
1.005409953143216,-3.540361480913478,0.31338387676615054,1.7908118300796663,0.378364495274336,1.0001274640219187,2.1281394587140356,0.0,0.0,1
0.28883838825804775,-2.439545997879989,-1.6594597406167915,-2.018625620231559,3.624188595337059,-1.0655228284871145,1.461944271349032,0.0,0.3114798609533551,1
-0.7878076040097461,-4.14559232244722,-1.0068179914266357,-1.7814355358493124,-0.8073623363314486,-1.042799191905017,2.4079046431923805,0.3205336078364925,0.0,1
1.6837337760920765,-5.908544812146948,-0.5255039560145404,-0.9813711753776536,-0.9836774448587009,-0.44129258077532535,1.9236424359347655,0.0,0.0,1
2.4605252098019585,-4.054315887909234,0.07359113644869941,-0.6055079690569913,-0.1250760412299854,-0.24605574068052777,0.4197447519057811,0.0,1.1946523328191676,1
0.7736148680105024,-4.072537619572678,-2.1182818966737162,0.16098335533588093,1.1564686175746346,1.4467700647157886,0.587222083884596,0.0,1.2591720122495247,1
