0,1,2,3,4,5,6,7,8,clusters
0.8505759132400414,-2.5985809243322784,3.7030620813178943,2.043923635739121,0.7581229816745021,4.021796491256958,0.0,0.24325869505515343,0.16751780556138254,0
0.3851288056934501,-1.7294511702257351,3.8782663538190736,2.458077761388441,0.8745952670740252,4.394159315012984,0.0,0.0,0.0,0
0.6200471469527007,-2.1071905536213413,4.7061180251476085,1.6469549581835823,1.2872933247503036,3.1692947550561046,0.05241314710966988,0.0,0.020607079981069632,0
0.07092936612767575,-3.1372135728991326,3.4460359426190297,1.3008372833779558,-2.5637636575933436,3.2264935178053,0.0,0.0,0.0,0
2.1077290694006554,-2.844543739878711,2.1418933630537835,1.176164414066719,1.505814921461086,4.3574119975613845,0.0,1.0902685881282883,0.0,0
2.3421978740831664,-4.173727679950945,3.7394310512547255,1.9910009574479475,-0.03869828262704644,5.148413348735955,0.0,0.08067350494132157,0.0,0
1.575163596371993,-2.767472205245708,3.083325506371911,1.388286343835131,-0.15473264667533582,2.45637418272917,0.3602449342979077,0.0,0.08601998681224186,0
1.8925600007751167,-1.9381241364034842,4.55567103345275,1.0052411779283523,0.5541035614214987,3.87478769766025,0.8628218890293354,0.0,0.085162696871901,0
1.29765178416255,-2.9944004814499645,4.119896444699496,1.1071727135832368,2.4901468118934194,2.916862714954202,0.0,0.36390618441581657,0.0,0
0.1518138621668793,-3.931461347467975,2.276744018760973,2.0154110234464158,1.236268955381813,3.817575079857017,0.0,0.0,1.169769728211461,0
-1.9322397712322044,-4.67816524866529,4.298305360855685,1.5068565287965425,0.0833870392698631,3.056615441657534,0.6945749905815717,0.10591071026012015,0.5253161466500745,0
-1.436978118490413,-3.1101447918307707,4.859901763109505,2.438850541722136,2.0798888219739733,3.9731160404023145,1.00595306457047,0.0,0.0,0
-0.04469200086333458,-3.1830443310139946,4.941789564304255,1.942258230480648,-0.6522270286065491,3.4562387766432536,0.0,0.04318278332465723,3.4819698441868288,0
0.2880955712683291,-2.9053035247164165,2.539229579144675,0.5360038718160918,-0.681792087002649,2.3503903626761193,0.0,0.0,0.0,0
0.012623004785425551,-0.923059806218981,5.458668204043647,2.6774989522378543,-0.20536346219471657,2.7455703362729924,0.0,0.0,0.11134987567055739,0
1.512475876657741,-5.139887698864959,2.5467679334659934,3.452927208465426,0.8313798688634506,0.8925684131422993,0.0,0.5763416553309457,0.0,0
0.5902435818344086,-2.513886675664364,3.170475612208534,1.3423054206653853,-0.025401079309388952,2.589376803943665,0.0,0.8191700294831497,0.0,0
0.9518919136510902,-3.229612331448118,4.447073650471385,1.812897086185665,-0.18515051440079905,4.110155660118906,0.0,0.0,1.1303870535521756,0
-0.03553247935929105,-2.8994494451997785,4.7733476200672245,1.8245644546737658,-1.4108875424850713,2.7489886307984266,1.4259591682451378,0.0,0.0,0
1.1098272654399515,-2.7262504218678902,4.512463501835577,2.7229947204391434,-0.017213932791143693,3.2699845722120844,0.0,0.0,0.0,0
0.13951815531077794,-4.082798466165813,1.324082692396702,4.431161574947451,-1.1790910125165714,4.259462188840063,0.0,0.0,0.0,0
1.4050887152371236,-4.2090733649755965,2.4370965572201504,3.7351480205868013,-1.3669985789902235,2.4463068618292163,0.0,0.10544258617070161,0.11755301522099226,0
-0.2355205790443795,-2.0520534219062045,4.673257485975998,2.1928246990871307,0.32591191140114084,1.9372580509844766,0.0,0.0,0.08359141925226768,0
-0.7160582137736673,-3.3672638755167044,3.549458121745301,2.2699830904671687,-0.8688164984228489,2.454301764765865,0.0,0.0,0.0,0
0.9803455400170107,-2.983309100698708,2.2207930029156,1.696275461939961,0.9101546711534526,4.419609402858502,1.321426507480282,1.0560248962031051,0.0,0
2.567494620937932,-1.5909933837784873,3.7346164240837414,3.3209172773871645,0.9714000930507731,4.459774594610751,0.0,0.7150424581914269,0.0,0
0.48399267026236537,-2.557996642217547,3.529969427511006,4.043460885282585,1.3785839496104804,4.553518487590473,0.0,0.8555145517082643,0.0,0
1.4356768004575073,-1.7935440367805038,3.8126100317213334,2.255215822808297,-0.2450610453692168,2.386517710004597,0.34226135989319173,0.0,0.0,0
0.15105721131480476,-1.9291119187753614,3.394748015589298,1.8127895871552806,1.4173838642965904,2.7868908555718304,0.0,0.6419015405430281,1.7614516242808078,0
0.1053900767090411,-2.0702975669270387,3.7860280893356286,3.024879262006007,-0.5032651393133383,2.779578904991935,0.0,0.22760863333886525,0.0,0
1.3361895163057758,-2.0314626639627513,3.6523117676320878,3.1446261935963307,-1.3715107407330738,1.9893665520227382,0.0,0.0,0.3561279973024527,0
1.6403717180854585,-2.4702857347634377,3.406826915292193,2.1949806369105267,0.046307978853743575,2.7178888007995767,0.997683570694586,0.0,0.0,0
1.429928215855782,-3.0337384569274874,2.4569760147641455,2.72626356974014,0.2669195959894305,4.406658087097633,0.0,0.7103095629428992,0.0,0
0.1342843510185765,-1.7148150015401835,4.332909051772056,2.6183532226725545,-0.3069389768236801,2.641058364934283,0.0,0.0,1.085567255497295,0
-0.5595447938742582,-3.311612269002732,4.070202002765532,3.196423062683304,-0.9359054098618101,3.6115235289358036,0.30708924494788614,0.7679739379914636,0.0,0
1.3057377275838853,-2.6120225775079886,4.693544834771098,1.8143625438265631,-0.2237757477230124,2.547463720130975,0.0,0.0,0.0,0
1.4236986494235697,-1.172531205987239,2.099596236900598,4.099296021585701,-0.9853741170010631,5.403347707355573,0.0,0.0,0.0,0
0.30863165395558206,-2.9966067763988917,5.137720052618654,2.8916019846027816,2.067862905956755,2.175446353731695,0.0,0.0,0.5853881267358734,0
0.78281484817567,-3.2319953919959845,4.094074166206965,1.4489698059611262,0.8780322934546166,4.135239412132363,0.0,0.23950808127792553,0.0,0
0.6452080622303273,-2.211972614998935,3.594074725898497,2.4435866363835586,-1.0570918691766558,3.379908443821929,0.0,0.0,0.23830632082729777,0
1.0833365344129338,-4.572630852935543,4.895830967775856,1.4738944649781343,0.650591058260755,3.9244336705671645,0.0,0.0,0.0,0
0.19130482900260404,-2.274630313940415,3.6039428969859406,0.8270524724913335,1.3042697247875767,3.5610140580812635,0.0,0.0,1.1384731737025071,0
2.21763558605992,-4.005608726030532,3.6822781978951125,3.0158576345459065,0.0701833985149661,4.143733327928141,0.0,1.2172469357531626,0.050215638477921744,0
0.9020896241314267,-0.9737839893140674,4.537663031616102,3.1414647614228164,0.1616481508473776,2.103702450493344,0.9430933157289756,0.0,0.0,0
1.4631362832139865,-1.8504380047147877,2.636384342304396,2.7028170996232594,-0.44095733727029884,3.639581098653695,0.6865347298914528,0.0,0.0,0
3.620833985820192,-2.192755024707067,3.3012562287977647,1.7123156985449535,0.26963175029322967,3.70449489718483,1.2737178259436348,0.0,1.5174591752670201,0
1.254948679009714,-3.848898183905529,4.084308549868751,2.0409280071715608,1.133830900945466,3.1735607798599808,0.11605113750809293,0.0,0.0,0
0.5336929684815203,-3.258017089416049,3.381929160461854,2.185811558909231,0.09965128347446031,4.268897550860761,1.408940118375833,0.0,0.0,0
1.0605346938411457,-2.018253917852617,3.902725599217743,-0.19612923347028755,1.490312183845834,3.4076394897444837,0.0,0.0,0.0,0
0.3254900258380837,-2.601770984596224,3.143722917232285,2.3181266030678884,-0.0766713041432055,3.538754734142466,0.0,0.6956830634962274,1.0036869405147217,0
-1.2735324354203115,-1.7798738436945218,2.7835358750597856,2.2504625235864166,-1.0877853533614008,3.9418668499717855,1.3023178661594346,0.0,0.0,0
1.0028880544350827,-3.7330205443101074,3.7569989705592834,3.8172654603239344,-0.13974470446135223,3.4112398126055785,0.5955671393649621,0.0,0.24584320736515683,0
0.5468569320755973,-2.383861791655849,1.5375399108811605,1.8294940466039884,0.3898286884802864,3.404929605101912,0.0,0.0,0.0,0
1.1885757707015194,-1.1455685329456318,3.8740716984225747,2.709527326336354,-1.1477754003685927,3.270234142901249,0.0,0.0,0.0,0
-0.5879810644406844,-2.5882559709576136,2.252125587643378,3.9631925976053712,-0.3925683940911595,3.367231071522672,0.5353544140648013,0.0,0.0,0
0.15581412132306105,-1.1112416065787902,4.541556191707586,3.441196074880366,1.2048225277185929,3.372745254284705,0.0,0.0,0.0,0
1.7548313312558508,-4.342315872135672,1.7011074539618491,2.0999364516392762,-1.864084545191381,2.1925806922229922,0.0,0.0,0.0,0
0.8245177718209331,-3.142305314627844,3.9079806461190647,3.9067439756813322,-0.8966555838423586,3.161408702492432,0.0,0.0,0.7742099520647204,0
1.6548827852383305,-2.1780861052344767,3.069192596963317,2.2564385415106805,-0.8080701573500569,4.283404482414012,0.0,0.0,0.0,0
-0.40589737958739147,-2.615627016609112,3.881679837484623,2.6753332299836075,0.1664314567467003,4.209124054165759,0.42103042220161124,0.0,0.0,0
1.4933338190456498,-1.6253151644697599,3.438773374489451,0.5658350867085682,1.8079215322908317,4.684523715079397,0.0,0.3702133525056064,0.0,0
1.184783849769746,-1.591194983920477,5.400653047485731,2.46242430218352,0.1641420221798517,3.7104562696313534,0.0,0.0,0.0,0
-1.3855149817796075,-2.290681897210022,3.649965177639607,2.8130172602575825,0.22035582222185265,3.271393213813483,0.0,0.0,0.0,0
0.7468912117208163,-1.825481117451098,4.352451194819791,2.229584229593952,-1.6632923958304136,3.9528203755782063,1.623184547364533,0.0,0.0,0
0.844864195565098,-2.524064166884002,4.542092288424772,4.5365912672877275,0.8472031970801183,3.828728815565551,0.0,0.2028120262395254,0.0,0
1.312834142713151,-3.3349971225862953,4.919221217412948,1.5140350023355267,0.30458250711990337,2.7706903981371136,0.5812984457027928,0.0,0.0,0
-0.5518520806607621,-2.5793324037310246,3.027557537205629,2.176914211387192,-0.8112110744112083,2.0158273169916514,0.0,0.0,0.0,0
-0.2316112121089029,-4.629958687380969,3.7378573321511155,2.792848357545858,-0.11347295700778398,3.159423746940994,0.0,0.340194381980704,0.0,0
3.0553667593472738,-3.305134809973934,0.2785618744144318,2.7594683960147144,-0.2849278625990729,4.9426428998575815,0.0,0.0,0.0,0
0.11340988784537731,-0.4634213897647941,3.0796115884070825,1.0424432561508923,-1.5361280815759555,3.7681471565608886,0.0,0.28563573359110916,0.0,0
-2.2541050920598193,-4.906662756206609,2.9084704479651022,1.580089960223749,-0.02115754339074838,4.462173145870033,0.0,0.0,0.0,0
0.6757196178130459,-1.9941878068497751,3.0033338708639823,2.940457135711512,-1.5089360808844523,4.391935738155553,0.0,0.0,0.0,0
2.2872056644467933,-2.282619037157423,3.522395063977791,0.13534628536477555,0.7706515292085219,4.053724949796376,0.9793533375311911,0.0,0.0,0
2.147505356585361,-3.1170282248052628,2.523852535810759,3.343904785729478,0.7764044706634315,3.7950408439001135,0.0,0.0,0.0,0
-0.6444173964525695,-1.768723970371536,3.6022217320948746,0.09905304187055197,0.7002593219832756,2.9247142530529016,0.0,0.0,0.0,0
0.1029257054355387,-2.527819670878019,2.3411573922957807,1.01842460745818,0.8191110072532097,2.785047106771784,0.0,0.0,0.7800055169312411,0
0.7402883905618101,-3.5334044186646127,5.608082622271649,2.7892193692199694,-0.9926943038749366,3.57088880946589,0.2181223634412056,0.0,1.2615765510062587,0
1.5257062269458568,-3.3428670653532815,3.98282110611653,2.5598449866353326,1.262942712233993,4.042687363791324,0.0,0.0,0.0,0
-1.1517912727523933,-3.7053542180155192,5.836576950121502,2.0007798489549913,1.2233876763093783,3.391148366078479,0.21048556776814137,0.0,0.0,0
2.679885275200099,-2.288842573093618,4.595289602930533,2.733307837010451,0.9495312220974756,4.834335645854279,0.0,0.0,0.0,0
0.707272729571121,-2.4060368420050167,4.108100745200772,3.27035385858707,0.11432940204751507,2.939803274465935,0.0,0.0,0.0,0
2.334965371247214,-2.4685293750219075,1.0825134211772878,2.1920861088557992,1.441185501896813,3.9432792396809058,0.0,0.0,0.0,0
0.18233539866705573,-6.1773817764039265,4.741069205295482,3.4092007445650054,-1.789115574037019,2.4783936069186137,0.2168303359269695,0.0,0.0,0
1.622581641434992,-3.232238320640141,4.482800405140721,1.7399445778838565,0.9612575088698855,2.462377291397323,0.5219159879434396,0.0,0.0,0
1.0565819079347893,-4.243845347874507,2.443326545276135,4.001860665570218,0.19601374375759215,4.504093050046484,0.0,0.0,0.0,0
-0.29021038794168774,-1.7601844583060504,3.230954710188061,1.0808382227792719,0.9340004000986611,4.573666446002647,0.8958623447666194,0.0,0.0,0
0.5852152343236331,-1.7526060250804332,1.8520260390320404,2.3331114653725233,0.87652617358737,3.1922947482913515,0.24303092858637054,0.6509282740865737,0.9750738737618022,0
-1.0012806599144937,-1.4928593348412895,5.156115016434861,1.050785975345717,1.610320781465909,2.89941481769025,0.06894251549191165,0.0,0.328696014724892,0
0.6430851949787697,-3.7583579800970712,3.9292049524008767,1.1617456056269306,1.3986933873382368,4.612146535478048,0.0,0.0,0.0,0
1.7585003765200826,-3.2009724593859428,5.1013216888800565,1.5127369213035617,1.6576890451499815,3.378998162055686,0.0,0.4761374258883565,0.5245527552392367,0
-0.07519130362545046,-2.7176879369476534,3.015561860871235,2.0442729384857117,1.2496860655510682,1.669436071138896,0.0,0.0,0.0,0
1.7024888169894976,-1.4166342549532873,2.9384978972863367,4.114449153667426,-0.6304437793220669,3.223886019278484,0.0,0.0,0.0,0
2.289078783266131,-3.121991507855257,3.5764431219919475,1.972000891439644,0.4667167825216342,5.854772111702415,0.0,0.17200436283742848,0.0,0
-0.43342656180722194,-1.419865084232598,2.5040980845053515,2.5366266830414235,0.46249488063568855,2.4102197561577277,0.226694232629246,0.0,0.7848048904066415,0
1.6590926672445423,-3.2673096691061856,3.2975406144315578,1.8627616136751115,-1.3675401476246867,4.231907877163839,0.5865909368001497,0.0,0.0,0
1.272076188950221,-3.0284192244499293,3.0754523922048564,2.3230577778755546,1.4171101283055911,3.7155436870230467,1.145272882064934,0.0,0.0,0
0.12138747304939612,-2.2911784995192166,2.797107525912867,2.117215456921448,0.5515694907585664,3.328976517708453,0.0,0.7524296909882775,0.0,0
0.05175602445149219,-2.5110145901556797,2.4544634728984294,2.690415955816595,-0.27695679374030713,4.056324365033508,0.05436778592398719,0.0,1.388004552679791,0
1.1277515852215843,-1.6434323991471216,5.030474501761886,1.887224433651243,-1.4300293328596796,3.8630534628185837,0.0,0.0,0.0,0
0.9650012909516322,-3.4620097248485835,4.537805741779058,2.6291741064133674,0.6665000276676742,2.4716454456274928,0.0,0.0,0.0,0
-0.8009194285568955,-2.9942514879452267,3.2053638497466217,0.6151310706278217,-0.7590810482902702,1.509153552297075,0.0,0.8967490041593865,0.0,0
-0.7329247447194787,-3.9295996863238525,4.893823002280683,1.924852257168452,-0.47343952553506763,2.9207986033554962,0.0,0.0,0.0,0
2.0342603525143512,-3.2768604027478103,2.621163588351349,0.5978174350911767,0.7292786375643359,2.405156204547738,0.0,1.5483203501658307,0.0,0
0.46133624748317115,-0.8240004356407276,6.613479803688026,1.9398342413865008,0.6946272854683648,3.980092985120569,0.0,0.0,0.0,0
-0.29639187177408155,-3.655284588039534,4.164352338938061,2.022059219579399,-0.12651067113513914,4.630905645112695,1.2455999150825365,1.2625062727488217,0.0,0
1.0472219589967877,-3.1216093567314127,2.8287498172467482,0.6631477865052737,-0.07557811107369489,4.110873245255234,0.0,0.0,0.0,0
1.0983835875273762,-1.1570149511022392,4.302183742726843,1.063028344835696,1.7788222460860075,4.2728657264932774,0.0,0.350073140935713,0.0,0
1.7596304758612897,-1.6720202222411233,3.789600033625908,2.8227872858858016,1.5430758811469345,3.5745043277214363,0.0,0.8588377488953975,0.0,0
-0.4664253640824658,-2.957864718711338,3.5283498296030897,2.7513035933013867,-0.0749619337855072,3.8391188816246085,0.0,0.0,0.0,0
-0.42023208011652846,-1.1622502993951536,3.121726526224378,3.4891276424187776,2.231917636420486,3.34939628238457,0.23380210805849636,0.0,2.01737335239606,0
0.4682048540405966,-2.9830151338270228,3.6371775571908107,2.1098258972079744,1.099674390261567,5.523014400268087,0.0,0.0,0.0,0
0.46339023646976174,-2.1475992923975573,4.877482476292359,1.6846307703582988,1.2238183030573841,2.3458341229167803,0.0,0.0,0.0,0
-0.30655523119744466,-1.397051042036555,2.3966121439230905,1.2745633883725667,0.49494158896123097,4.505493259464885,0.0,0.7728708933698435,0.0,0
2.478032046389938,-2.834521056063105,3.039786305021104,0.7528501372030396,-0.6647338506130873,2.7488394169954633,0.0,0.0,0.0,0
0.40144168006327785,-3.46204383784527,3.8802005575261393,3.7691303068458066,0.6817312657391437,4.247839616992441,0.0,0.0,0.014950869054726184,0
-0.8102739823919529,-3.5601798154140525,2.6194507956756317,2.9713055215525825,-0.7934907605829608,2.4736186108893197,0.0,0.0,0.7647851296993187,0
0.35164784910023594,-2.4268961820701045,4.314905411148056,3.3066946772149164,1.5925475151023152,1.6520226254892298,0.0,0.0,0.0,0
-2.602125845145048,-3.0599204282070316,3.2220541730036194,0.8013203890743703,1.7692287741728472,1.8581788121959562,0.0,0.0,0.0,0
-0.14331317049100645,-3.430618101146697,4.439903879288119,3.7140298416486988,-0.08065923580022516,4.043646507923934,0.0,1.8912754008304005,0.0,0
0.5366493485401673,-3.5305696792066112,3.9050237022921723,2.392561890830898,-0.19187221393880072,2.148935089542803,0.4661099960268549,1.03413925387856,0.9114822891303798,0
1.1908550741187172,-1.852926923766483,2.9054499740954354,1.9143126026736812,1.247978018845762,4.128907983186728,0.0,0.0,0.2584410723164868,0
0.3752351126921097,-3.705549383014061,3.7386037971323183,2.624995524709389,0.46419798050087235,1.3934313846604018,1.2320308224951135,0.0,2.1277965519595767,0
0.4083470847560134,-2.6653310053084356,2.737124380325314,1.416901912691901,0.6710305975011599,4.337307889095626,0.0,0.0,0.0,0
-0.2286434320004589,-4.661856721612943,3.30298680226763,2.7969174423865355,-0.7930394087009017,2.1909589833861585,0.7024060519186371,0.0,0.9822223797921232,0
1.0503758402186052,-0.8165407694523534,3.153724181667606,2.5404875098773405,0.39327589193447876,3.0737817972980497,0.0,0.0,0.0,0
