0,1,2,3,4,5,6,7,8,clusters
-3.075890606787457,0.4163989868385151,-2.747897254345108,1.1015093138689096,2.7050039016839103,1.3904235830064602,1.3783419249939854,0.6361747232628034,0.0,2
-1.7689877651862465,1.0485629128506049,-2.700710400898966,1.0711794344047596,0.6426689257430565,1.594698532167337,0.37959059777138837,0.5274867052431291,0.0,2
0.43092866432879817,1.4065545553487868,-0.6912132500510855,0.44865558448945597,0.18776311857382444,1.3338732730036935,1.4067573424104736,1.8429862062338174,0.0,2
-1.2403134766829675,0.5060997275387535,-3.9080363474006408,1.2678792773471057,1.9006670379704396,1.9970744535330098,0.4611195549862903,1.0550598498380572,1.0319588784471845,2
-2.1801960306487342,2.341012467811475,-1.5188924898523584,-0.16011828969344555,2.0037931480530737,1.3753433299045486,0.8340881546410657,0.0,0.0,2
-2.514105382224408,0.9004540721325445,-2.430320216088857,-0.001763099171454563,1.9415894780770495,0.7766329930830305,2.7863765268534153,0.8723132717543518,0.18494029146922525,2
-1.8576618515667802,1.1371090243130895,-1.914505123133833,0.140773772303185,2.728753491953605,2.6205367294042707,1.7582838799407352,1.456070655068629,0.0,2
-0.7342296894206382,0.049180312035028206,-3.983244350162237,2.186013413873289,0.8776282813630828,1.2325497531138778,0.43942008998386584,2.2474290299863453,0.0,2
-0.012319453171136363,0.3324871298136065,-3.553603237108762,0.9266583513211315,0.6781454760096586,1.8924038211093184,2.5948398318313464,1.1071391639328916,0.0,2
-2.334454082613984,-0.82055379510005,-3.672266229723135,1.5864234708214757,0.3369083299408313,1.5764285986331648,2.627958681183377,1.7421982078560339,0.2958811172509343,2
-2.245654832129173,0.29790218899405174,-3.851914373922974,-0.2113475772839638,2.66509659733957,2.932129808873258,1.2923366870550472,0.0,0.6805126271904018,2
-1.257777925009914,-0.207752825277975,-3.243388677563246,-0.197002846249846,1.2804503023278744,0.02803093054121053,1.3748702403652886,0.21209585644353124,0.0,2
-0.6250241330634936,0.13066245100330065,-2.880972413303698,0.5685760876895216,1.5228977685753262,3.2483128203728766,1.8177601705901685,0.0,0.9223791390492055,2
-1.3105192951687041,0.7932235312876719,-3.0012969227146638,2.243081335344251,1.6285309042385006,2.0627691532050614,0.0,0.24373980676260776,0.0,2
-1.4525192266647309,-1.0439272951480256,-1.7200084513889957,-0.8358316171268615,1.1611334207136865,0.912635731304463,0.0,0.0,0.0,2
-1.9638388356255265,-0.7572814023567968,-0.9801902536477551,2.9616573173478473,2.819944469368851,1.1912048784754232,2.0501262530698936,1.3646450918605386,0.34982176645816404,2
0.11702992299993564,0.9893950770975234,-3.0708907982264817,-0.803647032277779,1.6582149148210235,0.6983375885390773,1.7181134345440077,0.7289854280149631,0.0,2
-2.4975825610846147,-0.08554204902584261,-3.3118638571289947,-0.4531078763321804,3.3368189308164586,0.5020117280280548,0.20328901619199224,2.164935233418184,0.0,2
-2.8018484220168904,0.08961585437223313,-4.020257990484861,0.07806135542667059,2.39237212038085,1.1495296567245183,1.9717264782174544,0.7514838979882325,0.0,2
-1.2044649050792255,1.2548474251870114,-3.937903120578476,1.6055516512745425,1.3876268371161855,1.1331262004524874,0.6749727208923888,0.37110728458561926,0.0,2
-1.2197452890859213,-0.17102240776445765,-1.105466633885868,2.6646632403588226,3.271656741095609,1.616282425877633,0.0,0.0,0.0,2
-4.742361454522829,-0.6281668163218918,-1.7890721545719979,3.035349510925802,2.1574626289794754,3.009876750610919,0.07954852010237456,0.2584228028419294,0.0,2
-1.9306590136905977,2.666207397799772,-3.422772776701506,2.827067924741081,1.692247728291038,0.8288376912282032,1.2451332286957253,2.2874050325741426,0.0,2
-1.3009185914963735,1.3444092080400414,-3.044597696511551,1.145848247939077,2.6248541063391797,1.5885627513971143,0.2979487475084015,0.0,0.0,2
-2.405911549622354,0.501850376541353,-1.3623285554160331,0.6273282615098446,2.4923983411675135,1.6517600616664152,0.0,0.8475143207602498,0.0,2
-0.5238301779625021,2.132382860544543,-3.4979220566830347,2.8299272661625205,0.4139471467298168,0.545965299859448,0.7103726995428181,0.0,0.04931798931019636,2
-2.056255697700084,-0.1586271897788265,-3.5529359662052,1.5010366383122151,3.4708520431443546,1.9549707647927703,0.9720904980955728,1.043662840096744,0.0,2
0.7278967759180361,-0.023755396302533538,-3.4021436270850516,1.211445895302829,0.5589039234690274,2.4054422529591952,1.2914970560419512,0.5322475844981693,0.014844569984169432,2
-2.300080059318812,0.5445966934774289,-3.929588768761271,2.13873058005907,3.2382506759346272,2.367603409308092,0.5536566867790229,0.0,0.0,2
-1.0101141941427478,1.672114639771301,-1.9707340159601543,1.8437908008235184,1.1529530305283389,2.6605618518790743,1.3925222986790466,0.0,0.2995533083990966,2
-2.1877007178960817,0.5286001427595605,-3.3346603606608407,-0.10643876933885077,2.8594780575909393,4.131307494821036,1.717012443771528,0.724231492810833,0.5489125726576937,2
-0.8120216947652336,0.8775915577865638,-1.6233952756454701,-0.978341416243402,0.05080803910927156,0.2028683026774798,2.2724599326756696,1.407990762213735,0.2855622348717889,2
-1.511065184139224,-0.08187098692293582,-3.581725970525218,1.395485700550585,1.3632724099399898,3.1057997324008086,1.1828250250899468,0.8143050796852768,1.450003477338657,2
-2.6650755386599303,1.580719393156174,-2.4544251172885674,1.6491095938667297,1.7361867166184652,0.5990590338915607,0.9518197851124435,0.0,0.03594237488351216,2
-2.2443548255019334,-0.48641596552872735,-3.826716873655402,1.070788327671333,1.9414731749793732,1.6095505393733724,0.17206798138896895,1.072571846007071,0.7778116135534741,2
-1.7828909794934285,-0.2750020460108732,-3.1961577983169085,0.298497585794136,1.6387462065936969,1.4040777692174382,2.113875252014404,1.6662410078722232,0.0,2
1.3899021723993468,0.07270755114098792,-4.446828596213355,3.6916846010101714,1.3029512248953499,1.50360241398139,0.43251661031234423,0.0,0.0,2
-3.0002707751013,-0.46992462020955694,-1.8825659980419978,0.9052076288263926,3.9888566706083637,1.7316383572654752,0.6405981917150374,2.173989917174315,0.0,2
-2.0147000603957266,1.0233626299085254,-3.5719127250321456,1.3579607580875845,2.1139096203152157,1.0430701962727689,2.52918852792906,0.6817621837849974,0.0,2
-2.114341385863522,0.3615457011677796,-2.2289748807313132,-0.04762877604693927,3.202455850352679,2.4962416419335556,1.9995039130255305,0.8574412591811172,0.06475076031604572,2
-1.085177501990168,1.184665919074181,-2.2600659416994766,0.7803052434387715,1.8947617311899547,2.2581554354679887,2.8249356932573946,0.0,0.0,2
0.16272216327472444,-0.2628398737911952,-2.129873721369069,-0.4037520251509382,1.7093301456319023,-0.10539622581858388,0.0,2.1812792582704894,0.0,2
-1.8349640353099932,0.9414782163395911,-3.125364587451263,1.0306239028981994,2.2359046495328534,0.17165932160359443,1.5362055668545898,2.7019754769031863,1.0561831786713705,2
-1.7423794224683748,0.14418392296532323,-2.625726548721901,0.7367305924615368,2.0734436398632177,1.0446025835938906,0.0,2.2183499632184613,0.8139295011927916,2
-2.7558999169875666,1.744719287298195,-2.431595843116883,1.6066552636320706,1.6493737693040793,2.6964692584187726,1.2408127891494964,2.7265544809833564,0.6693920614781353,2
-1.136040651006779,0.07697480748257007,-4.2909724563332485,0.7264972465339092,2.71564811652689,1.778635820906219,1.2966694147730278,0.840931309571724,0.0,2
-2.9282259032200075,0.4238714736439021,-2.4070657991272877,0.9482245901484082,0.7335163343080917,2.35219962318301,0.7278851444015515,0.0,0.0,2
-2.0347259338803085,1.6213308826370758,-2.778462838692355,2.451274796272903,2.230449754624067,0.8534605554538842,0.0,0.0,0.3601364885708775,2
-1.7974401688325412,1.1660196078362586,-1.651641995674935,1.1169716053660825,0.26343700515476365,0.5737590888804316,0.5712004963574466,3.081015671037677,0.231393958007017,2
-0.9375358992152562,0.5164432326847928,-2.8722884538282507,1.121460255395585,0.8961461282027041,2.8601462353260354,2.1601827332900423,0.0,0.0,2
-0.22088542407424483,1.3685139069678633,-0.3350988446325034,1.7527925587345554,1.820110270149799,1.0176061459159276,1.225611169411359,1.9863781720997933,0.0,2
-2.0871560311549597,0.6577098566325339,-3.206602873505008,0.8896128987378326,1.6607416859678839,1.1190790071188754,0.7895940521548995,0.6187576831049778,0.0,2
-1.3283552787530728,-1.1999507982309519,-2.3730078429434474,1.3103132940376956,1.5972986530210842,1.9049541978176356,0.3733491892850779,2.3185139256638028,0.0,2
-0.9701940092657755,1.324520707311759,-3.9402822898987004,1.979414034318422,1.343479885744718,1.2981615301071536,0.8183280186085574,0.7941525621762414,0.42131385152217926,2
-1.5086648780107201,1.0846446517155444,-2.4285979874553254,-0.665838652411128,2.421308085965277,2.390267279783451,1.4287483266087446,0.4661218476200716,0.0,2
-1.7823897597014602,-0.23286429456605795,-2.148894264231623,0.040934894688832046,2.2869355537390224,2.1397671218838297,1.5685082395360577,0.6836845972451879,0.5470466082166481,2
-2.209627143866197,0.5310383436669014,-1.537455131181926,1.0771496442763748,1.477914868549818,1.7459874043958277,0.0,0.0,2.0639843254216395,2
-2.059578421230906,2.2956240915789716,-4.3049907044378655,-0.28072725209042215,0.8230730982763805,0.21362237896376102,0.0,0.7199347515930274,0.0,2
-1.9532402231061519,0.8452388625357506,-4.097921510925134,0.8942781611265868,2.710262705349618,2.0723665198220176,2.623785908851448,0.0,0.0,2
-1.2700976048370696,0.039183325814934555,-3.0962445864691843,-0.5002226049866535,4.448705110748616,0.6780555173907717,1.2570777019664097,1.2408804163136176,0.0,2
-3.3382596665346402,1.416577646267115,-1.4491568284831031,-0.9968475320495201,2.716482858195687,1.3699333636993,0.5133082900706081,0.1847077628016971,0.0,2
-2.3568933814573785,-0.21661538199624064,-1.1753017817740956,-0.1970743025404088,1.0416961244352883,1.7081412498561899,0.0,0.0,0.0,2
-0.7720024373345549,1.1119970682534284,-3.6389578539501315,1.0689456617760633,2.647155493389133,2.5846672800921855,1.4458801611656606,0.3787008149580663,0.0,2
-1.3246655643376144,1.7606256341134534,-0.9538995456450334,1.4472977170139947,1.0806868042220992,2.151776029236308,0.45662868109490073,0.06584278784807296,0.0,2
-1.3704654403368468,1.395997787263625,-2.47439647429377,1.3043746285540738,2.810505011989619,1.6206834474983094,0.303782564748975,0.0,0.0,2
-1.5547277152676098,-1.5784033503789838,-3.739734232215618,1.0918611721403892,4.651319115543936,2.476560436849544,1.9899208985054726,1.3501986218375897,0.0,2
-2.815542877364142,0.3268113187610027,-0.9729990338110832,0.3883504091941449,2.2184025092035227,0.6901226791485643,1.7371984714150552,1.1299611920344141,0.0,2
-1.3972664616888153,2.6964451992209266,-3.3641100226716225,-0.7051514153710349,3.029051227413909,1.6013964790485895,1.2915670941569584,1.0538494532050922,0.0,2
-0.4184416755407989,0.7686850794471695,-1.5424958651957439,1.2072037051993607,2.4499549728738117,1.3829465523871305,0.17013846787523768,0.6383318920476534,0.0,2
-1.0489413092887427,0.8835904694663916,-4.80142028807216,-0.026979766100769353,-0.6869971640320143,1.1411154912308632,0.7527780129713122,0.6988612370351274,0.0,2
-0.7701517048500024,-1.995674497216565,-4.897024282137425,-0.8001725857448142,3.0152913178193073,2.174435239252368,0.8202058798294215,0.0,0.0,2
-2.687616101469599,-0.6327648157083968,-4.411170984886656,1.3496359650641552,1.1289497841004816,0.6374509119322992,2.526639194932115,0.0,0.0,2
-1.6152238377760666,0.6082675195887189,-3.9921722844244245,0.6459093378984793,1.7319886457089655,0.8527306487668962,0.1981679826517121,0.0,1.3206380216050146,2
-1.2347850754648992,0.38040592645332993,-3.3351234499904114,0.26984006022776974,-0.09306946278998529,2.220117510472784,1.479565670067208,0.0,0.059107270648468775,2
-2.6462353219497015,-0.17044603689682802,-4.391998396652287,1.7299607216270223,1.6540330094739422,3.157943761831091,1.0632086940303258,0.8128066850573961,0.8083203247837795,2
-2.0752952637780058,2.2280482049115076,-2.1724544672055535,0.3395947906208151,1.2992989524041918,0.9122208901127375,2.3666677282590456,0.0,0.0,2
-1.3336194998517552,-1.0385368144611409,-3.366287893494155,0.21013723585008526,1.7890220964657335,3.0756898175548493,3.275977112777549,0.0,0.6577828325890805,2
-0.04202266622197115,1.0743763062443352,-2.2698585299412417,0.3083891621868854,2.0416949829912823,1.8747637354809936,2.5362519124978133,0.1253683577101925,0.0,2
-2.055143051651048,0.1816300158366161,-2.6304574416098947,0.12661797366820526,3.490741759086917,0.6377148264777843,0.7367201223086718,1.8223284020162176,0.0,2
-1.6174861534157774,1.1964767751307082,-2.7384824536453287,-0.09682988960943406,0.9789052909404411,0.4585817483196768,1.0630175833500546,0.0,0.0,2
-1.942535662728501,1.4248577381058607,-1.6898403918732097,0.1513273397447784,3.3246722470851164,-0.1833509294993101,0.7160749866130456,0.8838708369454535,0.33102167058613546,2
-1.2409163964497045,1.6610635690456945,-3.0690214976752683,0.5067874914205504,2.0953599637700435,2.9455980360845553,0.0,3.330045112293421,0.0,2
-1.218764453378087,1.8192887333331793,-1.9932541945548063,1.3143724184261616,0.8553539249083699,1.0223467189736535,2.2245468873622656,1.9788679105183018,0.0,2
-2.573967022532992,2.2461376979096954,-2.87679860798851,-0.0718977724961708,3.0753237198487566,-0.7543206818205912,0.0,1.8652233597009273,0.9008459346406767,2
-1.9328954234739004,0.6515561871784401,-1.680843525236257,0.9852042634641234,2.7144566838450404,2.573516911649974,0.7533901993822598,2.1359632083244997,0.0,2
-2.162492574473411,2.0227802803644015,-3.8633139550991644,1.7858168282885538,1.0290862596807986,1.9767783262419711,1.0508603328762387,0.8051977095009208,0.3466909081684819,2
-3.4408045890509253,-0.5255156847937544,-3.2656834387085216,0.5439375383792153,2.197433819128809,1.4879583493257245,1.490717595375715,0.8646926615625921,0.14466145054845295,2
-1.7556274382964074,0.2149044588220877,-3.1109332744526026,0.9027120546365396,1.8382480283617704,0.9384163085133929,0.0,0.0,0.9360546001469942,2
-1.4057170975127808,-0.2674468797001266,-2.360219249220335,1.1286645463979292,-0.11911165902619225,1.1869979884402728,1.624645156802978,1.043342551860914,0.0,2
-1.6138389948367036,-0.10045410035209901,-1.7546532788129636,1.6922174104976015,2.3861017838613026,-0.04891367656661427,0.0,0.20724062651661412,0.0,2
-1.1715255241919635,0.8357831842231048,-1.500486037939071,0.5484891252089656,2.2923803378792043,1.5642234315132066,0.8040927436572919,0.7076354389512728,0.5209439036828638,2
-2.0485881163648756,-0.9670214082452385,-3.5441595282017837,1.9275081488304333,0.5633091743226284,2.716063437351214,1.6323561311688253,0.0,1.3543533430230053,2
-1.9836757766608248,2.605883432734363,-1.8165705390704248,-0.06766666028701984,0.6727322414718693,1.5801376242597729,0.39528415347782164,1.79417540343477,0.0,2
-2.435499123341835,-0.33433680609366045,-1.9461234063067177,1.2438308357590782,0.6625606958030865,1.5363347172035655,2.3695203478993756,1.32296484450986,0.0,2
-3.1405410456116734,-0.18107594115738457,-2.7401733512351147,-0.33361674173467704,2.7077996018387123,2.627887238342831,1.3424404054602999,2.9293799876169038,0.0,2
-2.5310064619084964,0.3324035213056814,-1.5081424917644586,0.8806764263156355,1.8034343822245467,1.9423895916295262,0.0,0.854085166453448,0.0,2
-1.4119938310010416,-1.184507145655211,-1.1142104403190163,1.9789497442095798,1.3050878650477467,2.338330882402977,0.6941484450934674,0.0,0.0,2
-1.7052902193677653,1.0915592033030308,-4.146678643430095,-0.42427007574500164,1.748814318383279,3.0909147194909004,1.1151654753305678,0.4905544046848405,0.436631495786842,2
-1.9365198557361496,1.5542190933442135,-3.7411481434445935,0.6457349475672944,3.3051434801182684,2.3081810059165573,1.3706829235798406,1.3019625614298276,1.165797644379924,2
-2.07732636072416,-0.5523904608294158,-2.407953175424662,3.3607082108651154,1.2328830103698618,0.8713427656171732,0.0,1.808934090161817,1.9309290335702276,2
-3.3266136440356866,3.2710525944783497,-1.7870535681100042,-0.10292250011636728,1.239507205692493,2.447884276578656,1.4964957889012658,0.0,0.45264453542279354,2
-3.9107003961852307,-0.93366228770651,-2.6874408543174395,-0.1482482790147911,1.5344169020232645,2.449667919734264,1.073998014221761,1.2329798292945018,0.0,2
-3.755198113384507,0.40934430147422285,-3.685351944170914,0.05156060927496875,2.108318681184907,1.3128926328183173,1.4440115896426817,2.5174423560218515,0.0,2
-2.035335905019417,2.467119434035343,-1.21850552592205,1.8772467168484712,1.4902439370762592,2.584071943364565,0.9901452371791842,0.8310149698753935,0.0,2
-1.8009358713688621,0.6642468678045114,-1.84276890738237,2.033899621364963,2.510766638012892,1.7667350661197223,0.7380992554588134,1.4886522639093758,0.0,2
-1.4060854182190106,0.2974081998287784,-3.6066840851031077,1.6441978943793176,1.2824203575656719,0.8385879971977344,2.2468925329790252,0.585507226334963,0.0,2
-2.1687503426169568,1.4655587772318377,-1.8457035876014987,0.976833689815482,0.568638004025553,1.873089880106281,0.8133457781777996,0.7128999509932988,0.0,2
0.2944518633318436,1.1203847427991604,-4.142306683034532,1.3716859192006083,0.9177624180339929,-0.3294867612058241,0.9464086832682134,1.157922725875064,0.0,2
-2.268720973571673,0.4781177324948729,-1.8934780230492372,0.020681905534962075,0.8197901856724064,1.6692410007574516,0.4572429504156984,0.0,0.0,2
-1.1592499603877733,0.7146521391342279,-2.2595456046211555,1.1237259195058984,-0.405335597008466,1.713589933545187,0.0,0.7349315715152037,1.8326669480307858,2
-3.2765338994615476,0.21345303212921862,-1.918937366447091,2.145261465317165,2.6893726193796064,2.852827164261978,0.23195926435746106,0.8803811187618134,0.0,2
