0,1,2,3,4,5,6,7,8,clusters
2.2057454281574382,-2.0187552483753413,0.8900477885824373,1.7388856207323387,1.4840070206132738,-0.8872852680229631,0.0,0.7704393540808019,0.0,0
2.078447177863802,-1.9948115181302235,2.5313239562716685,0.5623483855451648,-1.4994345373071747,-2.298221803973478,0.0,0.8933172850588729,0.0,0
0.6499799809407671,-3.8973108856793495,0.16159520987966491,2.0856357626876507,-0.47885942052291974,-1.333554478151565,0.5329776219821235,0.2662288419110766,0.16200267279986605,0
4.148114147149434,-2.974361033692867,1.3117839643815743,3.150724643783864,-1.4904556949118208,-1.2001309915069092,0.0,0.649449857352801,0.0,0
2.1299808671750053,-2.574370163899352,1.327295391102834,3.170148638651541,0.17359369437342986,-0.8372692176732232,0.1665308243951899,0.954095847436363,0.0,0
2.3568880454532404,-3.530267824687145,-0.15736321131153197,0.11624962894821622,-0.4800633997947615,-1.1321302986443489,1.590766966791385,0.0,0.0,0
1.2140075598588458,-1.3319378996521773,-0.05362924121043333,0.4250246752369352,0.27608612916104014,-2.597694483803596,0.15943446493798105,0.0,0.4841440068404007,0
1.37916784328561,-3.4334771831552815,0.8441963609421913,1.6962905316427446,-0.8690138532493792,-2.238003311848945,0.8894808170254664,0.6116848740472379,0.0,0
0.4505518880540593,-4.900672901684211,1.0086120720592389,1.4062025280629569,-1.7873905299030661,-1.4680594702571452,0.0,0.0,0.8038825890309614,0
1.2363066792146986,-1.9783704587125786,2.8535183810407547,0.036247277783498344,-1.4593108614616819,1.071379922374758,0.0,0.0,0.7782316564480705,0
3.15598951312485,-1.9473079807350762,0.12403954132973105,1.0333913764400167,-1.7535986484512525,-0.6670090641894637,0.0,0.5538243732327486,0.0,0
3.337141774764979,-3.6354951540476934,1.1876247829009512,0.19553949321187103,1.8124950121805243,-2.755952570864837,1.9347864027094996,0.0,0.0,0
2.7286528620285373,-1.4048982442262812,-0.49958636188718253,0.9317886730619469,0.04624040093134052,-0.11313437309362084,0.0,0.0,0.0,0
0.0222232790997543,-2.047741130642747,2.7669841130573944,2.5141276949936895,-0.45461655205401474,-0.5744836725042891,0.200253683451541,0.714396517613393,0.0,0
1.9487379204260888,-1.6020729288240136,1.8699435519882013,2.867114349267368,-0.7221538166796417,-2.3211696455190354,0.08697454142552384,0.6737277887801055,0.5917806068383263,0
3.0944029522374334,-2.909629938834605,0.7965009415579531,1.4023263194107034,-3.2781691421379966,-0.25977532396907843,1.7062801678421071,0.0,0.042015050825878295,0
1.6451401454529415,-2.6691237325169173,0.40136428321305484,1.2085891529951147,-1.3083835192908766,-0.9448283443910495,0.0,0.0,0.0,0
1.9173684118719456,-2.795699083691818,2.2961855258450248,1.812784802886584,-0.906948158728558,1.5073558977558978,0.49721144072534595,0.41673991909837743,1.1427819647012385,0
2.0122546750716754,-0.8998408194478311,-0.058524891202501816,0.27870158010119817,-3.044433927316541,-0.7267003393498211,0.0,0.2186449383619895,0.0,0
3.75670853018913,-2.957559607370467,1.9025017943418172,0.6863928699152196,0.1041194050847466,0.592731077764457,0.0,0.0,0.0,0
2.2586338810469018,-0.6827119935031045,1.4160753296668114,-0.2702005463328758,-0.291230016532275,-1.8672498973317144,0.4540265138786872,0.47400292213443856,1.063042416088776,0
0.7956045383698078,-2.1840472256486416,-0.5137897695099389,2.003935489723672,-2.6419475710681968,-0.6509720323535204,0.0,1.0373835755460745,0.0,0
0.44105099326183006,-4.340365088517975,1.9221738282995793,1.0875103895006655,-0.46321435249095544,0.7849695473033751,1.4060222051945852,0.8059608035801296,0.0,0
1.0168313976095376,-2.862914449815749,0.12638012072887417,-0.6172558117197295,0.704914030988555,-0.017327040830561247,0.4617717971316143,0.9536806582335484,0.14336597669861273,0
0.7350454000459408,-1.592861395922434,0.34321943219708184,1.8582297227939297,-0.18897262088975342,-0.14714557859645738,0.012216179173944729,0.03238471167939727,0.0,0
3.2402200218113064,-3.3082168175042046,2.274033878663105,2.078186980366399,-0.9503103511517159,-1.0237308273962185,0.0,1.4166109967093612,0.0,0
3.001293779302296,-3.226722862118722,1.4127062139115085,1.8683293045700666,-1.7299486175825,0.4416980825186312,0.0,0.0,0.0,0
3.468740533965831,-3.2005442653171046,-0.2294067496938581,0.30569985893819507,-1.9396626473294316,-3.039576560611774,0.22911219437465233,0.0,0.5024446546128442,0
2.1398413704787043,-4.790386557523057,1.5294026622370784,0.2791552180247169,-0.9669123410318059,-1.6016030568495816,1.1822361251615783,0.4271178926713764,0.0,0
0.46717477424717857,-1.202154832292559,1.521463664895582,0.18294074623130108,0.8222975051673486,-1.578204561913454,0.0,0.0,0.0,0
1.5904037208811304,-1.673800415440244,2.3277648952130914,0.8985571522999414,-1.210068453656183,-1.3714007154225598,0.0,0.0,0.0,0
2.7284979050437315,-1.7034996229457509,1.5253498629691151,1.1315662485521258,-0.6462991049224822,-3.0838526151942256,0.0,0.24615359509086865,0.0,0
0.5079108434644477,-2.4762182645856745,-0.8008176891909662,-0.22111248842915487,-1.2092610361078246,0.0656148362226383,0.0,0.0,0.0,0
3.376739429155778,-1.1253695960116503,0.7116386096196641,2.4901960193534105,-0.5317116912182231,0.38482686139018396,0.0,0.8380656796230721,0.0,0
2.0455669403302044,-3.1321795701390847,-1.0647371177866396,0.8093500169091137,0.7661333203170085,-0.7697005921679969,0.0,0.6650360717355499,0.0,0
3.0216276567789784,-2.3261047689603234,1.1608897566933811,0.17558743822840572,-0.7614362410030604,-2.2641779114329146,0.0,0.6429561248343006,0.08795195555790916,0
2.098772557961528,-3.880028037958246,1.3518638567991847,0.8454904783197795,-0.6685675755282657,-0.8267400089380013,0.0,0.5482653528556315,0.0,0
2.5313858477813227,-1.843745856682169,-0.04317298142584103,2.0762116600827882,-0.6399675864714006,-0.5816926906733844,0.15872212875010794,1.1307268417397727,0.0,0
2.7728325216418233,-1.756452199430144,0.8963492192019341,0.34729837518011275,-1.7715601844268694,-0.3143475977548802,0.0,0.0,0.0,0
3.890594507017912,-2.293621779450335,-0.8815760863610613,0.19869845135944475,-0.37365081595428795,-0.6038551546192807,0.0,0.8732507759614634,0.0,0
3.76409419329378,-2.7989778329583057,-0.6765554551878952,2.2175677265473133,-1.7992154674097587,-0.8669290498484427,0.0,0.0,0.0,0
1.979580709714459,-3.2165443295996203,1.1542598656947523,0.9596258449161553,-1.128210877531147,-1.3457474569149315,1.167075130571253,1.368611974788323,0.0,0
2.895171200732239,-3.205221322085407,-0.15532253513776428,2.535248305699655,-1.2418882503198483,-2.13245786834288,0.0,0.7578546866796999,0.5215009151715584,0
2.4705550914200147,-3.241137825131978,0.7694097738013868,1.3843527547990884,-1.02364877848653,-0.211311548597522,0.0,0.34452858023693583,0.0,0
2.545415053251756,-2.211780218973515,1.2764986841289085,0.3889259310960105,0.028091552117736618,-2.0356640955288237,0.0,2.5918940769060383,0.0,0
1.3882724144496166,-2.0612394272202703,0.5643083087244336,0.8307911295686304,-0.9023311891329652,-1.2059187736851718,0.0,0.006737023871045453,0.0,0
1.6552378124121818,-2.130491818712699,2.5631221426912494,0.6111658812826916,0.8873527017070179,-2.2797926587079407,0.0,0.0,0.0,0
-0.27656505103600937,-3.071953804892079,0.7225750177166619,-0.043775080210119555,-0.8813786236426326,-1.8410488320300002,0.0,2.104012115899967,0.0,0
0.4074260563346488,-2.316385272947973,0.6652733467493297,3.608890829952623,-0.7207921885608237,-2.403016797897924,0.0,0.0,0.0,0
1.2171245147625307,-2.7847478063738955,0.564068363485525,2.0394440702234133,-0.687174378065119,-1.6062295137695912,0.0,1.1795629189486119,0.0,0
0.7531035844217806,-1.6920206915209242,1.1779106737138612,1.618638232428089,-0.719980738751581,0.4025714101033635,0.0,1.628041270561723,0.0,0
1.5886652529788585,-0.10501036163093858,0.46701852812729816,0.8955593748285817,1.3397535735659596,0.18418993467703038,0.0,0.0,0.0,0
0.8952971808858745,-2.5148467504670666,-0.13390613494402315,0.43487299607197716,1.146784946444082,-0.6838074191688561,0.12717244170473183,0.67926540004488,0.13787763704162606,0
0.9339919483050563,-1.0775349957401246,1.7426430430073938,0.9194102950383843,-1.0173729418076805,-1.3482722790183579,0.0,0.6424006912320573,0.345704891803811,0
2.8952631592492777,-2.0267124434169945,-0.48212318813161925,-0.04500349537426995,-0.6696402508929338,-0.1303303689233628,0.0,1.8638139015166524,0.0,0
2.432413653872934,-4.373646239873189,0.057988999951795184,2.166738940138099,-0.22006304450674463,-1.3382970901223055,0.0,1.8852176434394747,0.0,0
3.337256370667901,-1.8016257224634842,0.17447473355974996,0.15787341419993006,-0.9854962366350477,-0.9594257753770481,3.264151117701175,1.2413715409817636,0.0,0
1.5329100519025145,-1.4484862326909995,0.589412523168549,3.567882663395197,-1.4101205495251485,-0.017963354545423083,0.0,0.0,1.4861948623297947,0
1.1542027233715768,-2.487333403990143,1.6053026120294263,2.1908409236520177,-0.008470290343525866,-1.5538373133919987,0.0,0.07676747277313739,0.0,0
4.115026803703957,-1.8692959372071773,-0.3742128925313406,0.37737837409645414,-0.6364435951223439,-0.594285368031485,0.36258854770300825,1.5317986793644238,0.0,0
2.3987922146010647,-4.257735706575412,0.571470958208611,1.5446856805187394,-1.4063367039458634,-0.603931093490198,0.45869355690335734,0.0,0.0,0
1.2765376584636248,-4.160706059751929,2.327254129207432,0.5036505079713194,0.20978166764105188,-1.2567277829107066,0.0,0.0,0.0,0
3.7977055591200783,-2.542661851369225,-0.0404564599232482,2.2261512880498016,-0.10702156465845453,-0.2771964703778239,0.0,1.777654670629495,0.0,0
1.6373806878282324,-1.6798751571817494,2.3481530022806347,2.1085862126222694,-0.8607472006352357,-1.8720496705414007,0.0,0.0,1.607554722472736,0
1.5237645798604176,-2.0256043774624235,2.119415657387659,1.4510673770018183,-2.4121523272664183,-0.4311046889624679,0.0,1.24416321477939,1.2469957980899384,0
2.0691916509287482,-3.814998745283683,2.352006672018511,0.4766331065912448,-0.6127453412675912,-2.203460432872329,0.0,0.6875877017037033,0.0,0
2.805456438135433,-3.246973952751481,0.48587634846628336,0.98134778796047,-0.10560330917192495,-1.0878039046701273,2.0850211145241753,0.0,0.0,0
1.6918450362396813,-2.8030602315564965,2.4765762671326907,2.561474213812444,-0.34036453359740876,-0.5636844800232825,0.0,0.9960760680558771,0.0,0
0.931239818011071,-2.6619394085854573,0.7174863303921941,1.5498494135765637,-0.704916224964358,-1.039604589070556,0.0,0.0,0.0,0
2.128474177451851,-1.6180656328218146,1.603275757099059,1.736144150248141,0.5892026135434262,-0.36720008310889807,0.0,0.15416280769584756,0.8257566173220866,0
2.9537971027517465,-2.9598859967357654,0.7642975184861186,0.9895218856599304,-0.5053746649428159,1.2494730965812708,1.2580465797142995,0.0,0.0,0
3.0382474265274952,-3.0494063312184236,1.6775736008239064,1.756337845107676,-0.2886275191478257,-1.3855564288184783,0.0,2.135668682206875,0.3765764829204879,0
2.4779328977010975,-2.2365844644798294,0.6117687205377165,0.7695267218044648,-1.5504862807797897,-1.0077683806337532,0.0,0.6814905011366187,0.0,0
2.064277007573926,-1.7356720421969005,2.139899092675617,0.5231902398244477,-0.9457414509068439,-2.146861814057042,0.0,0.9411131023897034,0.0,0
3.1540395736489524,-3.168660608120777,0.5947187317666848,2.3442285499490376,-1.5040770643145294,-0.656735839348896,0.0,0.26971310681102556,0.4412517161271364,0
-0.17484475541346356,-4.33549838384895,1.5526896178516874,0.6974943575006551,-2.8502748216870093,-0.6774024291433476,0.0,0.0,0.0,0
3.1180259332005056,-1.9391912870892982,1.4933127576030951,1.9414135871962213,-1.8145232081812392,-2.6985576845119867,0.5663302583366323,0.0,0.0,0
2.216736844198107,-1.7229494891886998,0.8527902983620917,2.6736687947683295,-0.6986327028122362,-0.7780898845013502,0.6158298895769487,0.0,0.0,0
2.2155659326426087,-1.5837135843144012,0.6986745774598586,1.5221715002333616,-1.2042232979713892,-2.9228729307431465,0.0,1.644517543250976,0.4127949624899888,0
1.8811970121750998,-1.5542620672942598,0.9989378638793422,3.884190102862439,-1.2508041310424525,-1.6161650396704526,0.23188509312783945,0.0,0.0,0
2.9704128046799445,-2.9240988605803198,0.7967656265210356,1.5181683017969552,-0.5025036651119914,0.24094670575152266,1.371521110746967,0.04949759286355867,0.08904068788715638,0
-0.5964679624230724,-2.6862983609213846,1.704015948377131,1.1437380194547224,-2.2321794871413356,-1.726587574491225,0.0,0.0,0.16411020532973056,0
0.9322292147727045,-3.267036872786424,-0.2723448282590717,1.2744452022039165,0.12601892206389997,-2.2440112548109363,0.0,0.0,0.1251652567217054,0
3.0456752440881716,-2.9531524154801048,2.7631441689470067,0.3220099778604637,-0.3319232709401057,-0.17209833057663193,0.0,0.7691611811531746,0.0,0
1.6028331142017835,-0.9276735949957287,1.8092934997096881,1.5211295312792568,-1.4093747353218662,-1.1353956845998499,0.0,0.0,0.0,0
0.42381675847340183,-3.374069037639602,1.4785610271544036,1.6875462383870494,-0.9760539379563831,-0.3080679599730203,1.3819733247644805,0.0,0.0,0
0.6322293909503183,-1.714379964447475,0.7803843659019496,1.0295702075899782,-0.7128004442597401,-0.745982723049057,0.0,0.29516759403561504,0.0,0
0.9817422810471594,-2.4703982520319987,0.28142133189734486,-0.3761218177104886,-1.5107898066496155,-2.933883992923206,0.0,0.7989139377402528,0.7354041686728165,0
1.9637669532760582,-3.8864198037786526,1.3688283888601902,1.5232316568613062,-0.746320473516106,-1.8345358490862615,0.0,0.5716828369584006,0.0,0
1.1062019678226154,-1.4986347133539906,0.5292520040213224,0.6751123129469391,-1.297442567665042,-1.566772851080906,0.6239181632299315,0.0,0.9519837054321397,0
0.8886464043324178,-0.576523700143782,1.851842838288623,1.1168864877863993,0.1470544091408832,-2.058455195950355,0.0,1.4533105036608058,0.9289039429787792,0
1.8191335241050175,-2.8866767237726054,1.0011302108855842,1.4654163108756033,-0.39612148208791975,-1.1112204377788117,0.0,0.0,0.3153573224333293,0
2.9172937388510265,-2.0119599737080227,1.124098753808922,0.4258277221540935,-2.502113783525001,-0.9901156254459873,1.3613317197749575,0.0,0.4457860871521265,0
1.8978654568879034,-3.455210987441231,1.6932630845899046,2.2175048378699573,-0.29779438593582075,-0.7468211626819059,1.6010980552303076,0.18197834810555905,1.4492000798884923,0
2.26398571604976,-1.8388104315706508,1.6457234147674265,0.9968197851420403,0.8357852484878444,-1.265663458838906,0.0,0.0,0.0,0
1.2678637393949566,-2.865254821340715,0.09243781363359937,1.6669478107963354,-0.35412239391007494,-1.3573455956825569,0.0,0.0,0.0,0
2.0235722965008804,-2.145659618397807,1.3411830450708042,1.4082392783819924,-0.6893899978279034,-1.5081497635812842,0.0,0.0,2.457767416182038,0
2.743889118915774,-1.3218905624411708,2.495385645967392,2.073035347545051,0.35662250520393757,-1.793150457528565,0.0,0.0,0.0,0
2.3012221452914883,-1.6695506009566343,1.9140225481024773,2.4901481388386646,-0.2667942822082396,-0.0741404318384059,0.5965007777607388,0.07438560004991558,0.0,0
1.2864020658965543,-2.2941122899897657,1.816026894660009,2.710479622639706,-0.9839209292915445,-0.2469420365641638,0.7444870067759655,0.00740503621358575,0.46023172125813866,0
1.8528994723553915,-4.652416362152426,0.08254053304521525,1.1439084423108032,-0.428594574696489,-2.2001148870954075,0.0,1.1289394511733288,0.0,0
4.70630064246377,-1.8515776122424397,0.30080382839557374,2.1504779247481265,-0.01937317227145474,1.2546610640770999,0.0,1.6249516002312874,0.0,0
0.902130176292038,-3.5447284947556996,0.34602997498207455,1.77303860147282,-0.17730581519145133,1.3217551703492127,2.085241189203962,0.0,0.0,0
1.2766302056966135,-0.899665482676375,0.4204702363713685,1.9564904677275248,-2.198932538050835,-1.2863270926655967,0.0,1.8540253907306359,0.1407694726258091,0
0.9864204634694813,-3.94009341603524,-0.19655934780940876,0.48011699961446297,-1.4062605537119166,-1.4945796650912662,0.0,1.1509208426587554,0.0,0
2.9956892847934293,-3.271014247352995,2.216833727104901,2.615822923808391,-1.0650493705789417,0.04557791950550505,0.0,7.192956943649631e-05,0.0,0
3.7914636420350654,-2.1784568732414926,0.795879241554138,1.835872401716574,-0.27640755761771063,-0.054959911220590074,0.0,0.0,1.9091194096939264,0
1.0513867096272511,-2.9879590086652117,1.620154339281502,1.9409210075303167,0.5398840271250215,-0.8100423449791285,0.7724494334322136,0.0,0.8448390546713599,0
2.624666468767521,-1.6976063359309455,0.4941814931833244,0.8741218041414938,-1.5527718516174687,-1.8638379145070185,0.22514006984369167,0.4918719987557047,0.0,0
1.151377110389457,-3.1998078568818102,0.8707386003492356,0.8876845022006601,0.08075000064870175,-2.0854162887786387,0.0,0.457831163147576,0.0,0
2.3914154157484613,-5.279088927957466,1.441085591385372,-0.5652526288734327,-0.24313138876722773,0.1789685454572365,0.6528394656262839,0.21895649020633978,0.0,0
2.03736223216512,-2.8370107667106566,1.23731059769738,1.2734262440965882,0.42681244065785895,-0.196351623892135,1.5865676099171622,0.7291560850735933,0.0,0
0.7562604445324856,-1.6757581056238868,0.1875946581843676,0.9462668838170984,0.5791815073108569,-1.5950126854636193,0.0,0.3989817936584525,0.0,0
2.5819845307093683,-3.518769069704838,0.5806636052170537,1.6622156378028092,0.6720009679376698,-1.1988588339869601,0.0,1.3670185665588055,0.6664838115217564,0
2.5346703056858892,-4.388595357580712,1.54715936450451,2.663486613378021,-0.5887265435692031,0.5784660500210241,0.8376884965094775,0.4398669521672962,0.0,0
0.2347517645238102,-2.2920326630343477,0.7941561154678393,0.4388622498296384,-0.47872382648945877,-1.761865564479813,0.6612947777362278,0.0,0.0,0
2.1278672682101503,-3.711648602591451,2.0975711543729885,2.056865311629528,-1.7701548821055613,-1.399690813601631,0.0,0.8747207437439172,0.6075953884900552,0
2.5497467040107367,-2.1734718312826247,0.8109761153317314,-0.9427585776376306,0.7951731426440588,-0.4705010232127067,0.0,0.0,1.587754214909917,0
-0.2906326755583031,-2.37079458714244,0.045683363547954214,1.834768151421994,-0.32912724113954417,0.07644315315969807,0.0,0.0,0.0,0
1.1072471533124582,-2.0169845635755155,1.1413654524323258,1.009081022676956,-0.5662607785200972,-2.8659597473693172,1.563521810535998,0.9010835180755387,0.0974102999981972,0
