0,1,2,3,4,5,6,7,8,clusters
-1.348826189489179,-0.5642042833078328,0.8529411989679019,-0.03795743181816644,-0.6307182333591563,-0.9794076680875307,0.0,0.0,1.1189500821142122,1
0.7402009896629814,0.07977734161938554,0.12034438382801507,-1.0138944957234781,-1.1502487806768078,1.2047488074503192,0.0,0.0,0.0,1
-0.5767922303471856,0.8158019284049792,2.145605033487257,-0.05349477904397085,-0.8229780398246627,0.6174416858722205,0.0,0.0,0.0,1
0.6042671540641631,0.6806454507714337,-0.6537526445740446,-0.0939721977663851,1.2127964938573015,0.3090087044295723,0.4341706964801549,0.0,0.0,1
1.290676331342444,-1.876368785301916,1.3648142660586413,-1.976919757464613,0.5757303252845148,1.4836921458626695,0.0,0.17860614399322,0.0,1
0.898336145208413,1.7062412047680078,0.15866965484143625,1.0620095842727284,-0.10660203948886685,2.278397106400823,0.0,0.4017515590552752,0.0,1
0.9688754701332525,1.7005368045029299,1.8078199633960024,0.11184569691853531,-0.7679019482794395,0.7398529327994885,0.0,0.8312816222328177,0.0,1
-1.5438120176956918,0.44702423049965717,1.7879404910373062,0.4170259164645458,0.4608087288068381,0.2592901990004777,0.0,0.0,0.0,1
-0.8136671814159997,0.854024022579626,-0.2896869289850863,0.47208421372561504,1.2680079224566885,-1.6172054836939487,0.6738497769400896,0.0,0.0,1
-1.8965469933345602,-0.017473096119544923,1.0834807448526877,-0.5597431892006334,0.8875770311299918,3.0230723142101144,0.0,0.0,0.0,1
0.9215634571510681,0.1574630672618248,-0.7291680438931664,-0.3242521049249648,0.7860988593564653,0.9631910359958626,0.0,0.0,0.0,1
-0.6556138636570044,0.4778770860600636,0.9000684036955546,-0.19915437268921357,-1.184717424126072,-0.8714096278593345,0.0,0.0,0.0,1
-0.22852034450952102,0.5996009594356817,-0.8854505969692222,-2.153210478025728,-0.08610179547059549,-0.4247882160024953,0.0,1.4519855995591922,0.7454471930093524,1
-0.5554558792703257,0.8187108301543613,1.1941718860025063,0.14837181533667101,0.7576027749810019,1.9233891452132945,0.9017186735222003,0.06733089069907854,0.0,1
-0.31190359399521816,-0.4716590989770896,0.28352972730003445,0.35912493054820904,-0.655005213675229,0.7259535951424209,0.0,0.0,0.8145676431087713,1
1.012358225572959,-0.5789289457674648,-0.3533079308172258,-2.7196137041319184,-0.32363300124593997,0.47810788812758975,0.0,0.0,0.0,1
-0.27418192988052464,0.5531744981781307,0.38389676327744815,-0.7027928580617935,0.1627855006505822,1.828547382455254,0.0,0.0,0.0,1
0.23742032343960806,1.1106990196079305,1.7371452487009806,1.5656642728426038,-0.13769246156453036,1.5045331237720299,0.5546790404278843,0.0,0.0,1
-0.12107363730750284,0.523647868241528,1.749600884745889,2.6257734941792505,-1.0282411257657875,1.2974855230227615,0.0,0.0,1.3571185891580806,1
-0.6363395469245714,1.9762564053660443,1.6904410505612613,0.3546994917416706,-2.045607332956124,-0.3520705666624159,0.0,0.0,0.5883160289583633,1
-0.7558936556741561,1.5553021943858272,-1.3285440219706035,-0.8154165680728064,1.0239524929694614,1.974174884421779,0.4133681297628607,0.0,0.0,1
-0.571590378727506,0.6134319166001635,0.8141297567643552,0.45524839520815574,0.25383926317919725,1.1435080763484184,0.0,0.0,1.7312434716987393,1
1.2281886421701875,0.08250069614580585,-0.9908650449607189,-0.7990590127654154,1.3701827950957033,2.829782559833133,0.0,0.10206254796385622,0.0,1
-1.0810614368955394,0.5394407604719345,1.7204391363172613,-1.1236768387445901,0.24325292092282072,1.6326719186721552,0.0,0.0,0.0,1
0.6060187084072358,-0.06613330143259202,1.4054406992283277,-0.4472690418865124,1.7400435771002432,0.3263001467286134,0.12403659040729315,0.13600192864071015,0.0,1
0.30636855708983657,-1.406380494553465,0.5621531066734595,-0.3896461975271458,-0.7238447053496968,0.8812590036621718,0.0,0.0,0.0,1
-0.8410231798173915,0.31498328928622277,1.667247307178159,-1.126610436188891,-1.6798522144791737,1.5061544822213184,0.0,0.0,0.0,1
0.6413476961198359,1.0826004066318826,-0.24552808345336663,-0.6733169474207252,2.481930528039337,1.1197269009018083,0.0,0.20987534507549377,0.0,1
0.04624225306946103,-1.3946615734180259,1.462823429180225,-0.07500988144476953,-1.5926251675028356,0.28182592815266483,0.09725968031509212,0.29233032910473145,0.0,1
3.118136781345799,-0.1863056219267257,0.26695094327197594,0.6614780189851949,0.8296353007337949,1.6415463040893252,2.6892410496451795,0.0,0.35684546872380246,1
-0.4736931278221933,-2.1384642509280036,2.2412713430454403,0.7158417714136316,-0.7917119791219936,0.4811184876194417,0.702409312770038,0.0,0.0,1
0.29569743732688547,0.01807885135696341,0.2230798192376929,0.4386778691482365,0.8165120368577898,0.2413155758806006,0.0,0.0,0.0,1
0.37322837925087193,-0.33932581742846424,1.7800083509778202,-1.3522934262036672,-0.4279791172902374,0.9602305386567037,0.0,0.0,0.0,1
-0.4898576745539307,-0.11034441651352275,-0.34194954194501415,-0.6104745042566785,1.9102924317573415,1.1162023447106362,0.0,0.6565624041387453,1.156323304752021,1
-0.9207393811578923,-0.730726122555177,0.8854262767913924,0.8324333111396115,-0.3295613502499873,-0.6184819171455679,0.0,0.2122303284277396,0.0,1
-0.5478189001033392,-1.042701663793408,-0.5087488483022463,0.031997249574725176,0.08385863976890953,0.5004345902363829,1.2348531533757308,1.238151173002352,0.0,1
-0.4883494103820267,-1.6447410953915043,0.309672054794287,-0.5091842543594116,-0.18045190932408867,-0.45424806817885666,0.0,0.0,1.0679786886089055,1
-1.0140216230123946,2.872816329403165,0.477923264090129,-0.03845534493605787,-0.5539915283659399,-0.4603842288294965,0.0,0.23912097840367824,0.0,1
-0.141948988822587,0.5980768599948041,2.462648859732155,-1.2548866144054387,-2.29072713503548,0.12527283783592202,0.9027164496836134,0.0,0.0,1
-0.6780020546940521,1.693162810422033,0.041288590983978746,1.891888032117847,-0.0135324010223149,1.24837299512981,0.0,0.17075545324219815,0.6139807343384645,1
1.0129997539213675,0.7518066235199367,-1.4815051487831292,-1.7798991104067516,-1.1260055669887266,1.2888348559649794,0.4317916069132304,0.0,1.2426320083950846,1
1.8105948227474455,-1.0986227705219158,2.576284436915789,-0.5271667813842712,-1.5321662630923185,2.349792604204313,0.0,0.0,0.07922590547929258,1
0.8571591925647133,1.522248026720245,-0.03787755984184754,1.8391662799547892,-0.7321684852355723,-1.0931793855145746,0.0,0.0,0.33099524834602484,1
0.10324603808448728,-0.6257419817977125,-0.04020041599280122,-1.852182946093758,0.5428181716061269,1.5839737713574151,0.0,0.0,0.7676870613845512,1
0.44830270493933305,0.6499113191516348,1.6060953740778259,0.30429285670511996,-0.32116328269952543,-0.02423940912144107,0.0,0.0,0.0,1
0.4166365343706389,0.942183116276163,0.3822517060751667,-1.8602386759012144,0.9703456710299772,0.8683616070615265,0.0,0.0,0.0,1
-0.7030993801968289,0.6045178007264421,-0.6665222365734333,0.6300416604269062,0.05717783881754224,-0.4128994092565318,0.0,0.0,1.1252585992195183,1
-0.5603228224764474,0.8746637248588607,-0.6348177423236552,-1.0185871943978297,-0.9817236596522213,1.288885905126491,0.0,0.3784886387683575,0.0,1
-1.4384659571007758,-1.7566558826658334,-1.0082894628925434,0.8914413060937183,0.8564246479120994,-0.8929435542832352,0.0,0.0,0.0,1
0.7863794085422486,-0.12355535593945613,2.51947058584406,0.5891534762544088,0.38529219157567196,0.5766706038080789,0.0,1.1454937980409383,0.0,1
-0.053861187183392695,2.1460681154523327,-0.3508957071595016,0.1069450599835094,-1.2644215458362864,2.388131613040753,0.15897606748118195,0.0,0.0,1
1.157185034525952,0.6904291233371911,0.27777642514027034,-0.5042338074611223,0.9201670397077846,0.7043140557216285,1.199223190240839,0.0,0.0,1
0.2586068114396558,0.6612041741290612,0.03148657342322633,2.2119338214717392,0.3973776966901026,0.2607176913887024,0.0,0.0,0.0,1
0.1711687089441059,-0.6185154357009865,-0.26744612730428075,1.0056457967144736,0.22563669380618864,1.0048677770531051,0.0,1.2350773559068386,0.0,1
-0.11806289907910153,0.8812741588468811,-0.4243679465247905,1.591891077071275,1.0331049303726647,1.0172452806060877,0.0,0.0,0.0,1
-0.2731994314195102,0.04482335372530524,1.4936859660119048,0.8061011129227131,-1.302145238688703,2.501324110035451,1.0782099345514768,1.1959078743141778,0.0,1
0.48558888002004436,0.032052486587600876,0.8931415762256799,0.8966870942341244,-1.3540466389876433,2.397699823363257,0.0,0.0,0.0,1
-0.6188271612867176,0.02784635642306446,-0.8747306866024954,-1.1867858414443522,-0.17158713409000495,-1.0190893664902378,0.808696939498098,1.7539915164807336,0.0,1
-2.4738487694866187,0.40052820918132015,-0.5520436682872517,-0.0039818581839017875,1.6908757623839088,0.588030836563697,0.13030600859375358,0.0,0.0,1
0.29853637424850527,-1.2288188715642776,-0.7680115740210843,0.8842250889293661,1.2593258343832272,0.06770759616471123,0.0,0.16900086710929568,0.0,1
-1.1544461894041111,0.33090363222168856,-0.6587289008833823,0.5349266143669322,-1.339752446845963,1.6579417797463396,0.0,0.0,1.6829532822739623,1
-1.8465707706066121,0.002190475156475108,2.7612097717698814,-0.6868128160102552,-1.333726410823584,-1.8411222565719512,0.787834152792321,0.0,0.0,1
0.7580533586698577,0.23603428633783488,1.4068834856829202,0.16436306272203627,0.3871448468113561,1.8748257167117375,0.0,0.0,0.0,1
0.1663249779600437,-0.03406009942475638,0.19098133548525498,-0.32300736313622946,-0.0981204915756443,0.8769785416620987,0.0,0.0,0.0,1
-0.8199079109536312,-0.24596184249472244,-0.4742149260012596,-0.8442672448597671,0.19928889485641396,1.8256640258414936,0.0,0.71271904282157,0.0,1
-0.6934203779701283,0.3118469897491066,0.04916041799527185,-0.44498275243305296,-0.9623405238343062,0.41409955391492836,0.0,0.0,0.0,1
1.0004407343280077,0.11678695605941758,-0.37234438129139125,0.19771716836763026,0.15786628076281015,1.100895251159551,0.0,0.0,0.0,1
-0.4290349951930459,0.734927209187028,0.1307511236792392,0.6405183774953332,-1.9897467992386846,1.3084170003819484,0.0,0.0,0.15031076651887082,1
-0.12069493836940831,-0.6092239609738878,-0.3893306585023535,-1.5166182437650166,-0.4469023979255211,1.2328554027903431,1.1349548920781043,0.0,0.0,1
-1.3426010284107406,1.2826735828821152,-0.4264362369244249,1.355915493143201,1.5812202637130381,0.981517827856218,0.0,0.0,0.0,1
0.1488661989287882,0.19246086737170773,1.4007749189819183,0.3393868852608859,-0.51200558660794,0.032188547783942756,0.0,0.0,0.0,1
1.3487063458979032,-0.5244539242968077,1.4628763327303704,-0.023771568657856845,-2.2795405336268555,1.840246192937899,0.0,0.0,0.1963381024532861,1
-0.75029926344134,-1.1238291051795388,-1.6365471433213905,-0.13987258568463132,-2.0182167694855675,2.524103599070254,0.0,1.9139675025245508,0.0,1
1.665439455004371,0.07176267010700832,-1.290822752676295,-0.2865337916355297,0.610594818475532,0.9803504578174225,0.12439133933008514,0.0,0.02710680522885562,1
-0.9888922523706416,-0.1652971961694986,-0.09268371407739034,0.6595640040238249,0.4936638631542649,0.2351107994606283,1.5011459581770008,0.0,0.0,1
1.5634259480470125,0.20889247237152095,-0.7194090062906934,1.7783154978918725,-0.09139905320551298,-0.04642632503892241,0.0982166524780041,0.0,0.0,1
0.8642401320768297,-0.6668183232503144,-1.4939337336978116,-0.23683900221476825,-0.5844093759819062,0.16277682297560603,0.007243119379127003,0.0,0.0,1
-0.6598416028700773,1.5429851993754107,-0.3808222399039717,0.7465151200686747,-0.15864746454976464,2.361136533369112,1.583759220066432,0.0,0.416639164496746,1
0.8917558338708946,2.423694603365532,1.923895668846927,-1.534803467284415,-0.34798543184330133,-0.2518378249418577,1.201255054494118,0.0,1.174516008342054,1
-1.067667108458517,-0.26494639644687334,2.1968301483064816,-0.0047670413195465555,1.121134332189909,-0.2856825496496075,0.0,1.1555352856355137,0.0,1
0.423386001068058,0.1366492837211481,2.5059177174678156,1.4951309883044583,-0.15910782605001839,1.8934579210571052,0.0,0.0,0.0,1
1.7989841994148796,0.12997336621899305,-1.0612873920898385,-1.449698088024697,-0.5493385163824874,-1.1497702612337348,0.0,0.0,1.3157794286446818,1
-1.8804859256932562,1.5653010998070536,-1.0486433736243805,1.0777634244521244,-0.6432385678484958,1.9513901763128225,0.0,0.0,0.0,1
1.4047048976934258,1.3596882330544702,-0.2868465507883543,0.3613582468786648,-0.09820014458262342,0.8481572491676592,0.3633651294549429,1.6851657653353436,0.0,1
-0.0896473035503735,1.257509183434759,1.0442793558660555,-2.257950290129052,0.48634740172223223,0.5938787101497127,0.8349230105521013,0.6581309973755736,0.0,1
-0.7282792594017812,-0.015992677929050153,-0.6999135349759711,1.5820599514888551,-0.11033172243347576,0.1822996732489952,0.0,0.17940166570795715,1.5825019716573987,1
0.35811369709562263,0.28095792004278086,1.46682937377315,-0.21812385136912812,-0.22670716733638566,-0.4166120909343428,0.07443278565830619,2.6082122253103353,0.0,1
-0.427320235508227,0.9961513590573909,0.43519624135614254,1.1213350271149078,-0.7797532004874339,2.5610262030597384,0.6758171362178516,0.0,0.0,1
1.3995453414496073,0.20435777639253755,-0.5213595838434949,0.1492687572194848,0.3073788041926251,1.3444173018465224,0.0,0.0,0.0,1
0.5238463243528432,0.4024628701361188,0.5726030449456088,1.068300259234361,0.19118928106221364,1.7760323895507286,0.0,0.0,0.0,1
1.567137420135485,0.9517425332615072,2.470156785314451,-2.4279984746600163,0.3436036624764086,1.4193306661844491,0.0,0.0,0.0,1
1.0793403230393739,0.6691314482585003,0.7428446626452883,0.533667522145352,1.0302849983528657,1.628497828300865,0.0,0.0,0.0,1
-1.2230698650543825,-0.9832534101593758,-1.3088394204159948,0.98632229856373,0.07503953805381144,1.092538818353851,0.0,0.0,1.1243890486807786,1
-0.15933115005248424,0.033365535721710554,-1.3385249163938102,0.7092350670176648,-1.2173301497733147,1.4695404626491242,0.0,0.0,0.0,1
-1.1473080885251676,-0.15976449028664394,0.41679846134633947,-0.09960005998458693,0.3134432281495835,1.1988803213845693,0.0,0.0,1.2850455226918263,1
-0.20868561874474137,0.617948847368345,-0.694507814247255,0.4644902417510204,-0.9121454883635075,0.1619323810848754,0.9491312206041154,0.0,0.0,1
-0.6390775562830996,0.6112007751908405,0.6047477998794133,-1.1704693517635059,0.08830363335584598,2.2252580307590035,0.0,0.0,0.07041579327429956,1
-0.3126665878885698,0.5689631462416824,1.390300925733421,0.10100545401630569,-0.6243461167803471,1.1738288645044193,0.0,0.0,0.0,1
-0.31660537186947635,0.16189126000322984,-0.009232744684839589,1.413108129476234,1.194428241375572,-0.16444388407436217,0.0,0.0,1.1383437491669488,1
-0.014969066877140062,0.6061939634190315,0.6291412291827434,2.3607729503846966,0.5807787735452666,2.56461700656567,0.0,0.0,0.30857310978546054,1
-1.315711797579525,0.8869789328922256,0.6490973743184903,0.1448029274480813,0.2748880858503413,0.15982703308189228,0.0,0.0,0.0,1
2.719539566839562,0.3105132345081338,0.8665430727633219,-2.0487964794459517,0.5026322131444142,1.7361639966419857,1.1186602147903848,0.0,0.0,1
0.9592748698578738,2.996994337241602,-0.5534343063599132,1.5179702436995002,0.3196122386224719,2.259264085290257,0.0,0.0,0.0,1
1.7803469136347838,-0.14257474628636804,1.0155199055950752,-0.10144680363856404,0.4402802228480448,0.08800964781254139,0.0,1.0710153099371045,0.0,1
1.1700357470331315,-0.9864011872288928,0.279719536500522,1.3416296667784686,-1.9233636188879621,3.2840818944986956,0.0,0.0,0.0,1
0.6930351709185004,0.14301666687165931,0.500776360177636,-0.7315091669543535,-0.9386199105986012,0.4707251636071764,0.0,0.0,0.5150795743469773,1
-0.7599480987722323,0.1735043021036571,-0.08004037956937193,-0.052304306828108243,-0.9325512138759741,0.9990501495347615,0.09831318040214995,0.0,0.0,1
-0.00011933148724178541,-0.9431491530442441,0.3735179636839151,-0.6048695988359811,-1.1977216250268126,-0.6920537281991891,0.0,0.0,0.0,1
-0.3309266092456398,0.05046435024032522,0.9987136056432642,0.27093476818278706,-0.9793795038936476,0.949431527766877,0.0,0.0,0.0,1
-0.4703312680012589,0.9050995568738248,1.4169101916972422,-0.9440005995001041,-1.2396632463493007,0.10255932089443809,0.0,1.6841243286445138,1.5251176506746529,1
0.40281654125008304,0.8392818494091623,0.7846816565793915,0.7400419649040042,2.2557248953509057,0.37978003184070397,0.0,0.0,0.0,1
-0.596472477215407,-0.27472758496410576,0.9320250179216634,0.550379925476403,-0.4266759011896396,0.9083657734508821,0.0,0.0,0.0,1
1.0342253158533632,0.78565293677758,1.4600185539454253,0.9456661988238558,0.6568390973225984,0.0013613343268050748,0.0,0.16264955774612377,0.7787873110502537,1
1.035603562633292,1.6201244852249364,-0.9551691838847401,-0.054568288623936284,-0.055725661577168295,-1.059695044303632,1.2603423221133299,1.3352417410540527,0.0,1
0.4512897047078465,0.2861742146794446,-0.4572128289522297,0.1528957389326506,-1.8569101260489618,-0.12662988138011466,0.0,0.0,0.0,1
-0.025195287059431897,0.6065584580913724,-0.45402917275718646,-0.0722133651249339,-0.12416353924749145,0.7584151730495431,0.0,1.1747602447699068,0.0,1
-0.18404784390095308,-0.039432804119122394,0.04858884116977047,0.3847758583002805,0.5936297123511433,0.8784501936134449,0.0,0.0,0.6360111510353167,1
-1.5210655625748581,0.6958384666138971,1.3663805330710384,-0.5153970745597527,-0.8071771539325433,-0.5268267352856414,0.0,0.0,1.0882266849830435,1
0.6351834699620156,-0.25890693023802624,-0.3570596047637924,-1.1303749079929677,-0.3978019112461525,1.3291287674921635,0.0,1.3923774838943057,0.0,1
-1.0499839434013851,0.73289440289184,0.5040434996588228,-0.925849074277591,0.8877901025797181,1.6836398340195333,0.6804966447349852,0.0,0.0,1
0.7020793805967265,0.4686216761765519,-0.7032396678486608,1.299564105730479,-0.07644991756579357,0.3025334459607891,0.0,0.0,0.4622680582657387,1
-1.7878211755649274,0.6161619693461877,0.8422777079623491,-1.3851474511767712,0.937616156759709,1.7466025685836106,0.0,0.0,0.0,1
0.47577726827185934,-0.5128210421698098,1.5293824578729422,0.7361953164608547,-0.8664868214156655,0.20080955403784095,0.0,0.0,0.0,1
-2.6713120619795827,0.3497891619687057,-0.3810021580940278,0.943488100990865,-1.9279332703176322,1.8841059691166846,0.0,0.16189842913349617,0.0,1
