0,1,2,3,4,5,6,7,8,clusters
5.029655891288778,3.047554026692617,-3.3779652008229073,-5.941866496742776,-3.0305395960880785,-0.8955535818504325,0.0,0.18649989435752182,1.6006158243206063,0
4.666364182242855,3.045751252023738,-1.9497363136658852,-4.833760435875766,-3.801113152014995,1.2136695333710534,0.9913935883327037,0.0,1.7619150878471723,0
4.8807182410211984,0.8549567254350334,-1.555339642251709,-6.368056519251803,-2.260615120972828,0.6995753733783101,0.0,1.0579726972574912,0.9520343854673167,0
4.608072635296225,2.3507330833689837,-1.0385100775465828,-5.901816103788542,-4.0938420292567494,0.748002456650743,0.0,0.0,0.0,0
4.423033974391083,1.8649725184720565,-0.9755725442336182,-4.949636819356151,-3.5386599392801394,1.31895021782578,2.4900431848459585,0.8237568451991663,0.0,0
5.8841735374716215,1.078764595114951,-1.2051971717340042,-3.5723038847592736,-3.8716931607281273,-0.4242744674757036,1.0899211304447853,0.0,0.0,0
3.913391283064459,2.9419399155424983,-2.2630173178964297,-8.58644499596072,-4.643577041363294,0.9294170906206225,0.0,0.0,0.0,0
6.306602783681959,3.1089400467363477,-1.301091445695851,-6.109414317410914,-2.7065502342520755,0.9364298250821315,0.0,0.49653325460652914,0.05123507481195863,0
4.376457243981269,1.5637434157538954,-1.960641368877911,-5.153468470996604,-3.206930252076885,-0.6498665293739934,1.10728163237153,0.0,0.0,0
3.766856613805187,0.8844183587411063,-1.1429441003515421,-6.606827819220307,-4.73784849462592,-1.5275346789463824,1.008281200048443,0.0,0.0,0
5.637845820055767,1.3644995032339045,-2.3264923684893786,-6.117255040534153,-4.142555617885747,-0.8017080824867293,0.0,0.0,0.0,0
5.206530108645988,2.6805309515360665,-1.897805828318409,-5.563102757359053,-4.906455187737266,-0.3655577117247803,0.3350854838025802,0.07247655854719529,0.0,0
4.206941841921384,2.5301913272193155,-1.6995532028200948,-6.58293165660306,-4.417853165064003,0.5847057458160322,0.0,0.0,0.0,0
4.422454365664041,2.4177858886388477,-1.9341274324125477,-5.409866446607631,-2.874167503808965,-0.1157373389144884,0.0,0.0,0.4965259485216666,0
3.9927086950713,0.9810262337704517,-2.4935343711924656,-6.483102346285936,-3.037806124193672,1.117897458177691,1.5368318438054698,0.0,0.0,0
5.223896113598023,1.4158831874732813,-1.8251782247507549,-6.061584120101971,-3.1265697518504374,1.0784057772144022,0.0,0.390921456136922,0.0,0
4.074100990554817,2.392306505619222,-1.9612791308956214,-7.042821963539604,-4.416564098363612,0.7708688262532132,0.0,0.0,0.0,0
6.819447502097159,-0.9586289747671244,-0.4607766261068085,-6.366837784799989,-2.983953383505356,-1.0692951429752853,0.0,0.0,1.1608029034669938,0
6.40496099111794,3.7150886774304532,0.29920758871338116,-5.040670137786216,-4.2584054765371695,0.5382528022898841,0.0,0.0,0.0,0
3.984165259319494,0.518926395848049,-1.0683791339213327,-4.727369872721164,-5.003683180865791,0.27083962976653164,0.4486932361321873,0.15745783886545794,0.0,0
4.767652205410641,2.6286142600671356,-2.1340524586252347,-5.526200386540846,-5.035994599639745,0.7928427234777957,1.3513831713311235,0.0,0.0,0
4.917424259474284,2.1714023664337745,-2.277378471861025,-5.07840881105915,-4.945364761075374,-1.489637569855572,0.0,0.38214855211057813,1.3455698767957953,0
4.732901114480741,2.0456378523008807,-2.2992255678314724,-6.5540959131979495,-2.3522195832693455,0.5756045260253888,0.0,0.0,0.0,0
6.002311038198475,2.0707877077131767,-0.5084093605953344,-6.91710155082662,-3.981934551840985,-1.8330792258519288,0.0,0.0,0.0,0
5.550198304722243,0.2226067103000413,-1.5766951036165462,-6.056662795293163,-3.5674073313701467,-1.5004787110777724,0.0,0.0,0.0,0
4.267518728686637,2.059283081554027,-1.9992003276842805,-4.518116452402094,-3.652156622614036,1.053105039176982,0.0,0.15486344974745092,0.0,0
5.175561088340378,1.7033696823787752,-1.6237852117951908,-4.989131060201151,-3.3327814624153316,-0.09509916183391265,1.192054098669393,0.0,0.0,0
3.5227209580360936,2.643530098652798,-1.9614224792924886,-6.832024898385836,-4.245511067660136,0.10187256356231705,0.0,1.8193255592122342,0.7147662477019148,0
3.6756807063836927,1.4048713809432427,-0.587885753286037,-6.624932507485402,-3.877885260286317,-0.3307033588913035,0.0,0.0,0.24482754594587902,0
4.273621181515419,1.8820256762940126,-2.518056445878514,-6.0765941801644745,-2.931154509584016,0.6680114995783188,0.0,0.0,0.0,0
5.786460741156846,3.6383292683283956,-2.1821192420155433,-5.555818678076039,-4.463739065132617,1.3757699853866883,0.0,0.0,0.0,0
3.5561014496629535,1.2172111300704023,-1.6365702891262133,-4.633016665000168,-3.096168263009598,1.6351887916014813,0.0,0.0,0.7116101719236289,0
4.596116419356311,1.0450658419823111,-0.4547579200361276,-6.725810303837231,-2.3810067374312363,-0.34614431509685234,0.0,0.0,0.0,0
5.518313572903395,3.512734295714517,-2.08420024113955,-5.617134619118186,-4.8820155482827134,0.2061032696136368,0.0,0.0,0.705910882127294,0
3.978340821579881,1.9484239925136393,-1.7588802065351665,-5.6015610771916355,-4.502424131133271,-1.803419145889566,0.0,0.0,0.0,0
4.163934477999045,2.4669498544111637,-1.3617629617056417,-6.0568508091221505,-3.8968714292807825,-0.7290057215746026,0.0,0.0,0.0,0
6.1516340048555165,2.6446461903522156,-3.4369261122904113,-4.89684108292171,-3.949941815291284,-0.03459425801747462,0.8583974829856367,0.8935404210329619,0.08263598168572354,0
3.652993959212756,2.15020335078532,-1.691278913464655,-6.0513207820343915,-4.669152180412348,-1.9646580017631243,0.0,0.0,0.8081332228294105,0
5.934265677911904,1.8812695266526778,-0.41201974305970634,-4.357222258254391,-4.113909729617004,2.3197401261458594,0.0,0.0,0.0,0
5.20578336028877,2.242739607660739,-2.8163836026769524,-5.919493144207165,-4.273687237825236,2.457640633191867,0.5939690922015939,1.607547763548045,0.0,0
4.845158159472313,1.7176651258556723,-1.0158507078961978,-3.9931261233789073,-5.700607759089191,0.08001783371414645,1.6967812059725356,0.7535949230199166,0.0,0
4.620140143938262,2.083123195775781,-0.7756270608669178,-4.7109076907564384,-4.423786707886882,0.3575915655474642,0.0,0.15957333455074038,0.0,0
4.363103097974489,3.7940655257848244,-2.0210205788508673,-5.8319424738629015,-4.047640266646639,1.5529700095032462,0.0,0.0,0.0,0
4.524054885245405,2.54413833400045,-0.7639384932801182,-6.659665901163896,-4.5344891700452274,0.06612852075044373,0.0,0.0,0.0,0
2.4745549413104198,1.669518551558388,-0.07293620287388114,-5.306299097375001,-3.7173627529857955,1.7591630689080946,0.0,0.01084641344993685,0.1630867611304878,0
6.352772299478208,-0.4513622413835501,-1.4320876905379603,-7.191387910021035,-6.112413986545766,1.5472692587343377,0.0,0.0,0.0,0
5.260441711727509,1.9276061902873023,-0.3894652334633719,-5.284604553773315,-3.001123929305272,0.35832287324112716,0.05062846172735575,0.0,0.0,0
4.668304236652566,1.2002994796288506,-3.0096376355508774,-6.027073629112819,-4.401624734740616,-0.11383521701565197,0.44949993416160194,0.0,0.0,0
4.692320617315386,0.4619467344553625,-1.6500196196132446,-5.773238689692753,-4.15755926585981,-1.6199790989918945,0.0,0.0,0.0,0
5.404170545330662,2.462861841927433,-1.3604865863016986,-4.841873429649063,-4.480021091407167,-0.05690508829781332,0.0,0.0,0.0,0
6.221369226128665,3.3546727115680097,-1.0104846907410743,-7.389392000712855,-5.489097584827217,-0.7790108132068458,0.0,0.0,0.0,0
2.019292833394968,1.2628137285377545,-0.3086917416092936,-6.692798731927885,-3.7503506524547725,1.6030103281668,0.0,1.1022060547676316,0.0,0
4.953053480016079,2.0478628757869597,-1.136022711708871,-6.15848962306809,-4.051725336860336,0.04660726941603255,0.713577086141369,1.0175747244478262,0.0,0
3.9324559069266916,1.5313657028323244,-1.811617518978013,-4.3098322043675275,-4.1093092324144385,-0.012984772002043343,0.0,0.0,0.4743706600092185,0
3.018063234392116,2.35531160751344,-1.6278843417402882,-5.795957887425587,-4.42674011656088,0.37597877564840526,0.0,0.0,0.0,0
5.439903380122161,1.7429059581589152,-2.130504752298442,-4.753534883030011,-4.6467959707726445,-0.18012029331156404,0.0,0.8761215669933087,0.0,0
2.2662677308300934,2.049988616755251,-1.8962563349947816,-5.761994372973766,-4.424479950159563,0.07174011927185725,0.0,0.0,0.35639964399795476,0
4.387315461251095,0.5143119777589655,-3.3373547093871565,-5.544144856465752,-4.810532772345269,1.4650722957417244,0.0,0.0,0.0,0
4.823782431582172,1.0505980605018193,-0.6174273218187825,-6.444908465069744,-3.6567686633536853,-0.2503756385316042,0.0,0.0,0.0,0
2.5466882041652736,2.688819362573229,-1.1279122376785184,-5.520826182511599,-2.893100464978185,0.9842213760677445,0.0,0.0,0.0,0
2.8579519324073632,3.1580374342196067,-1.4757154378361022,-5.707630508646758,-3.39374863425957,1.9557521652226606,0.0,0.0,0.39899951057332333,0
4.081627199505785,1.5018449540065992,-0.16818962077600963,-6.65918996268147,-2.723276989457766,-0.10344215467279422,0.0,0.0,0.0,0
4.589680632046623,0.8806205925396144,-1.4950423140597904,-5.6234541650566285,-5.136243913959211,1.6090224076697661,0.0,0.5627248071172095,0.9746167471029501,0
4.061400815108358,1.027068281505235,-2.21910893770085,-6.496034794674868,-4.1447926008507086,-1.7227881488576129,0.0,0.0,0.0,0
5.8005822080996,0.5762992408523016,-0.9238962644557348,-4.34701789897479,-5.182090854205815,-0.5331847008989758,0.0,0.0,0.1600380259269023,0
4.899423921368976,2.9858623089113117,-2.943078097486092,-5.420074231716667,-4.066357248670341,0.9424998028410532,0.0,0.0,0.0,0
4.543127483136598,1.6082542978187941,-3.2654685070746106,-5.656186106909814,-3.0590024707688968,1.106039783271203,0.0,0.6803979493882101,0.4871372813565605,0
4.023647827646723,2.142766277144775,-2.236124878852312,-6.2719592480844355,-4.924629058649455,1.2329509554095945,0.0,0.0,0.07016194499962858,0
4.398738890482945,1.4626300582394078,-1.6143554792948878,-4.980123893967973,-5.2741807141622195,1.3676580732625319,0.0,0.0,0.0,0
4.88985226149696,2.6958156758599348,-2.4109979910312864,-6.2508353933729355,-5.025259986232028,0.8629867911534171,0.7077523956798333,1.078805915177648,0.0,0
3.991488519138806,1.2731186932878766,0.3123313617812724,-7.1994972528661085,-4.46546548003937,1.307396656716581,0.0,0.7907465512756194,1.5139505389700119,0
4.049348662604152,-0.0353748177913924,-1.3059346341749893,-5.037386647350764,-5.275576794771705,1.3675935240781019,0.0,0.0,0.41021258900120117,0
6.138792483063786,1.7845094057929423,-2.648544626598998,-5.124320030089419,-3.081979352309878,0.7279629130008285,0.1886004068622576,0.0,0.0,0
3.426280485952077,2.106106726435245,-1.4883257670527787,-4.3275437556042435,-4.910761755484557,-1.4248271525783083,0.0,0.0,0.0,0
4.233524697889106,-1.0745866207584265,-2.344917213860218,-6.070689784921948,-3.04294351183031,1.1455266339331802,0.3079581231866925,0.0,0.3741269174485311,0
5.128265619026547,2.9883769908001296,-1.827963944779304,-5.7421301909153675,-3.2334276916109546,-0.6243800051874324,0.18228390875938225,0.0,0.0,0
6.28377509552317,1.8916784675617608,-1.0521379783617508,-3.7507798759670994,-4.738482332117675,-1.2442280066884543,0.9342183659591247,0.0,0.0,0
5.204094359251861,1.9758536487721863,-0.3614494796061807,-4.968538445219835,-4.954497133475256,1.3867936856258813,0.0,0.0,0.0,0
3.474858443339794,1.9806815799817783,-1.8156485534650018,-4.847929221877089,-3.77953466465311,0.6473007938171739,1.7133277742962028,0.0,0.0,0
2.1812489591533715,2.62999933850162,-0.432726165228176,-4.982732741830602,-3.904440952488636,0.9388569918767837,0.0,0.0,0.49120195167696135,0
4.6198880673825835,3.222908458173051,-1.837461722310399,-6.478455466061491,-3.7122631557832286,2.494760687831259,0.0,0.0,0.5863520781624052,0
4.005869065340295,0.9417930184525676,-2.4241450845504233,-4.102229313740036,-3.7043683366037925,-0.4470086629783658,0.0,0.0,0.0,0
5.593595148018645,0.3926833547759203,-0.17465398487409156,-7.554657090101062,-3.1795394153299865,1.1092333541879882,0.0,0.44134463629480036,0.0,0
4.268697920351991,2.6872801664635095,-0.9474371162733661,-7.166982373080069,-5.078261534799633,-0.04222446106565908,0.0,0.730591528842543,0.0,0
4.026257785869953,2.941374334286519,-1.609373799582224,-7.1407648457616615,-1.0017931161276752,0.8062354225662525,0.21729860611872776,0.0,0.0,0
5.6742002179845885,2.16344323661423,-0.8733354310097272,-4.700684002725784,-3.764937318049489,1.1570119764626186,0.0,0.7558935644204918,0.0,0
2.9498240877256436,-0.33979073049061226,-1.3567132584838677,-5.557175474391495,-5.53942024067516,1.37885315813259,1.8288275908352833,0.0,0.0,0
5.117570895768511,3.1715519796088136,-1.3961890097403304,-4.159255793606327,-5.396441787704792,0.616025550147146,0.0,0.9207063876117352,1.056575084204965,0
3.5250573348023866,3.2608399576544977,-2.8708982439589468,-4.773698180694722,-4.556160181351776,0.22920190982080377,0.2655678310598339,0.0,0.0,0
5.369692685603196,4.14880928211017,-1.5061601322603528,-3.2155954230513717,-5.4240942811139625,-0.562448965539269,0.9864494065846996,0.0,0.0,0
5.53824948148116,0.8669766098474989,-1.236412913314871,-4.493094255801139,-4.976380176827533,-0.14785187321599397,0.0,0.9442184886787811,0.9567864878003486,0
3.886954729603196,1.9550186543810077,-3.007889193584049,-5.8390850454862395,-2.6263865357107026,2.0440396262624,0.0,0.7867373770565858,0.3019585395867134,0
3.293101118375879,1.1722117928915239,-1.880261068861423,-4.3409301754938,-4.270801900284383,-0.6463953526955108,0.49643192377082734,0.0,0.0,0
6.257871283669699,1.6674539267131876,-1.7435652785258908,-5.226041718884858,-5.05804260088404,0.4091518784828765,0.0,0.15075198968292394,0.0,0
6.980363350950373,0.7695913744764664,-1.1681575646616813,-4.24821438882036,-2.364777240001693,0.9743353101562915,0.0,0.0,0.0,0
4.31436223478715,4.2449300566463615,-1.3918136199573463,-4.62778119995454,-2.2708564063732153,0.386761953343964,0.0,0.0,0.8351060610705606,0
4.236995473531842,1.1338730324945931,-2.7975707829902507,-6.029740858587711,-2.979266500159251,0.35493692486104866,0.0,1.9176997992252098,0.0,0
5.4020576006862635,1.9963346250794582,-0.893465162830319,-6.454924799641208,-3.7565904368529166,1.8543545744679728,0.0,0.0,1.397279644761376,0
6.768039290034357,1.772175597728151,-2.412242847580799,-4.256666371950797,-4.02414477151537,2.5046938105676206,0.4597322330020051,0.0,0.6850143301344963,0
4.13550575417804,1.8099232923928779,0.34249288809530487,-4.838843298064891,-4.525469226769215,0.9420191042311603,0.0,0.0,2.0732744164677044,0
5.286992990352936,3.7728487817355205,-1.1988976621735699,-5.717968458073982,-3.8009901582649053,0.17347820981020498,0.3338155152195396,0.0,0.0,0
4.92000766123832,3.317021830189751,-2.046809282727974,-5.519401456934006,-6.4992436109189775,0.1817886721287877,0.1691904752404011,0.0,0.0,0
5.893326185546814,1.7974616317049006,-1.8705958297431893,-5.05542276845656,-5.424943785282565,1.7814282583097278,0.609037200015696,0.5855062197941279,0.0,0
3.561817685980515,0.8591789326940447,-1.6986801414664836,-5.880569692950367,-2.8599547903911997,1.768812899573722,0.0,0.0,0.0,0
4.842491517072395,0.88238454364158,-0.6655070286357423,-4.807788122830015,-2.3137525185558556,0.9210790188555684,0.0,0.0,0.0,0
5.7174689445936755,1.011372524184186,-1.3879047137261327,-6.594447563743543,-5.699105244700911,-0.8962309188751247,0.0,0.0,0.6909309916118352,0
4.766534438307402,1.4181209937060997,-1.584971895007145,-6.064313875233645,-3.5921533008131457,0.22046522523168652,0.0,0.0,0.0,0
4.754938559209307,-0.6639399833766739,-1.4254455739562144,-6.878407667909695,-5.41985420986042,0.4534046212333708,0.0,0.0,0.0,0
4.794240875945374,-0.05204209586600195,-1.240504238948109,-5.833682424715498,-2.8548391758638547,1.3305200291963488,0.4605956677255212,0.0,0.7934492972055665,0
4.54421477768136,1.113455193365135,-1.9295710533861967,-5.255151205335168,-4.748658599996502,-0.8313251914652382,0.0,0.0,0.0,0
5.093627404509396,2.5076402276396257,-2.273782128616835,-4.29784790542239,-2.4635991324379285,0.4418027288168096,0.11179583734935443,0.0,0.8577317311848549,0
4.398459718155729,0.8152281638765217,-0.5426138126268536,-4.7553322225146655,-1.5923711865035122,0.3456139151754175,0.034710232426269985,0.3126765110757657,0.0,0
4.915537051979438,2.807968373706142,-1.4653121249436662,-5.29728278650954,-6.004514437878192,1.0910546872258144,0.02368183791603603,0.0,0.0,0
4.128979605184918,2.4777024909415637,-1.8702041430491803,-5.516516632925342,-3.6006573692646873,0.31911408407941333,0.0,1.419187362205469,0.0,0
5.047496467009061,1.971897968167397,-0.7010105747647571,-3.39221437606199,-5.064292191737874,0.18219858165960204,0.0,0.0,0.0,0
4.853796665219552,1.711117273532912,-1.688949779140251,-4.736996020744969,-3.6709652855069588,1.6856113261610444,0.0,0.06776326121725189,0.0,0
4.460681631228892,2.4598566933146584,-1.490372982831875,-7.119486645821413,-2.0384558656642504,0.24003682688826883,0.0,0.31149871694448006,0.0,0
4.431176858745894,1.5340957344725081,-2.924410450511588,-5.258156908432441,-5.50994311489459,1.5373154110647065,0.45074815499993565,0.9221011103014249,0.0,0
5.0067970341329335,4.810777045165205,-0.41935058647757906,-6.11406897721805,-4.540131847075698,1.3340739531163825,0.0,0.6135740638645032,1.7508743036489858,0
3.6861672989804415,0.5394404353909419,-1.1169085643041103,-5.420988391421733,-3.60331111963055,0.9428397746359445,0.0,0.0,0.0,0
4.55007924930953,3.0045366728791296,-2.6097403207376013,-6.720321655916536,-4.8154234566932494,0.20537458080367277,0.0,0.0,0.0,0
4.422312385866804,2.886686312727846,-0.010077776813329775,-5.084607910721097,-3.4272815298140347,-0.0035710584041257487,1.7213792020641856,0.0,0.0,0
5.1352817910189055,1.9820260359105464,-1.4914795822598612,-6.467815049316629,-5.841003763333109,0.49267153019648036,2.298377689202482,0.0,0.0,0
4.55833209077755,1.9517059832911285,-1.6958272400184078,-4.814747727451689,-4.813768495111094,0.9785914003262035,1.160093229869515,0.0,0.0046504075984237,0
4.71908198934978,1.0539817600470949,-1.1433200913089756,-6.493126527364932,-5.50620748625954,1.1557590565800906,0.0,0.4080005155972688,0.0,0
6.363844784696448,0.6012371585012881,-2.7128638993210457,-4.01502230841154,-4.672541562727649,0.7569129889237582,0.0,0.0,0.0,0
