0,1,2,3,4,5,6,7,8,clusters
0.213515696923734,-1.5898208992317757,-1.4054547362042578,0.4874814396023279,-2.6895945082846278,-1.050137267371656,0.3400408634408786,1.9776422533835691,0.0,2
0.547306567292374,-1.8494401450134148,-0.42083718475669873,0.566510467527028,-1.4518186770741728,-2.161011163631978,1.2797524650362735,2.941140030793592,1.7895355614449462,2
-1.0243772023307343,-2.584457081982758,0.5675144014028389,1.7297041642025288,-1.7480320924199881,-1.7977628853236176,0.13075137645652063,2.3146572370838743,0.0,2
-0.9438401328055818,-1.731109797736456,1.458832829077092,2.0656184132857818,-3.1858894396343462,-3.024393153707212,3.1233784464292818,2.5098087054301743,0.0,2
-0.088979661992651,-1.77081541112519,-0.7508748109117278,1.5955880524576682,-3.399607126733346,-3.182462387561844,0.0,1.8744395046188402,0.0,2
-0.19865583453758,-1.3848137659993336,1.1093401909218084,1.3295848068263494,-0.6071782458421007,-3.4842110233127457,0.0,2.6427940131251058,0.0,2
1.5866017864556134,-1.4796745589247102,0.6890753541394424,2.057116792542539,0.1403680603869073,-2.350806421003177,0.13710700198697162,2.0326954679561102,0.1914766496316399,2
-0.6384981154730394,-1.5240516170404415,-0.09327707089462903,1.9416292189861175,-3.11914268922333,-4.272513603671197,0.0,3.158443557591651,0.0,2
-0.03628266022782531,-3.083148407737454,-0.3827423289914136,0.09777748646703543,-1.3922816755671832,-1.893292802774607,2.948704364036002,1.4971143909596851,0.0,2
-0.06829788454588263,-1.0898961936973928,-0.5631860400079621,1.2437953793261314,-1.7479117904242525,-2.253531908300622,0.23254898512245578,0.0,0.0,2
-1.2604639824231778,-1.8634610303145926,-0.3859526097978695,0.7206992260878642,-1.5069110453111068,-2.377319888121219,0.6808055953951095,1.766113134153446,0.0,2
-0.24038703940703562,-0.9147690747891846,-0.7585183603875694,0.03883582040244915,-0.1794496916723607,-1.478989885256205,0.5021441928553728,2.1120304544563497,0.0,2
-0.3238897334147951,-1.3089074622213048,-1.8469464957772315,0.021153775691378773,-2.1634253138924655,-2.527597461303853,1.9223465534113742,1.1851645173858607,0.0,2
1.015193968492874,-2.002792531655531,0.8666468257448989,-0.8643759488774261,-2.0948652532145107,-1.915506482416117,0.0,0.0,0.0,2
1.462570814105549,-1.2629853368527624,-0.18282360137764136,1.988737553912941,-1.4367157070061132,-3.256495918735501,1.563850051300698,3.231116678630742,0.0,2
-1.2732977121815106,-3.01220159449461,0.24515058605955056,1.4618282897131902,-0.5349484264785855,-1.875625528599538,0.9362995181620148,0.40742408102947403,0.0,2
-1.3687525873123492,-0.2860252612929708,-0.8971315477818379,-0.07609844930352816,-2.7435026719225344,-1.1058560182969588,1.804656610669857,0.9219897297663672,0.0,2
-0.5657439542881924,-1.4686374763055163,1.043575020885892,2.6584325465747725,-0.9007505221165946,-2.109222813602612,2.161013791557995,1.5365424744196448,0.0,2
0.7301291433938978,-1.846596083033972,-0.432576089536605,1.1366529478877467,-2.5709319515835136,-3.088686587416389,0.4046937682248797,0.6786350591817829,0.0,2
-0.3094991872208998,-1.340865130383001,-0.7634976476946528,-1.682211152616916,-0.4850163419171787,-4.028120239204776,0.2983457065516392,1.0806768703427594,0.0,2
0.5628281743039801,-1.0349831683570079,-1.970013592824707,1.741839534730484,-1.346018553400132,-1.9596466587032402,1.4903785563073362,0.5594208984199991,0.0,2
-0.47157814615446186,0.12757866338371548,-0.08031645526473276,1.2604767665987051,-1.748381892188312,-3.0679829918151817,0.9808628734416255,1.2479241908624383,0.0,2
-0.630877902407524,-1.4256607773722425,-0.34846786540244923,1.5623356446568315,-2.29197392083069,-0.18707815696124097,0.0,1.567452310725834,0.0,2
-0.00452681365074889,-2.060220718080207,0.45953786873245106,0.9868153142349395,-1.506986862192817,-3.677037217517964,1.2040683729692792,0.0,0.0,2
-0.21780302841127488,-2.775231213069289,0.8257428805170475,0.8205395244692388,-3.766537386423131,-1.646063362185221,0.0,1.5866732659704328,0.9245988319017674,2
0.5332326485649544,-2.3336356577624677,-0.2481816782946377,0.42484486963196993,-3.3798020821375943,-2.3336206609244385,0.0,2.3523168119757187,0.0,2
0.08259315684976584,-1.8504821975451329,-0.2386059193841125,1.0469321896865973,-2.729256380920221,-0.8823442163849027,1.1430441326776313,1.9826998245108463,0.0,2
0.19668813617908643,-2.4069185601279046,-1.6593879694960485,1.0424946994795437,-2.122489785237091,-3.766907575883267,0.0,2.02626421084048,0.4687512773085564,2
-0.15449459604800347,-0.7162909402219632,0.4231482756502314,0.8118803116982546,-1.6466096595402928,-1.4658044718502858,2.5716857351787312,3.7332417865156198,0.0,2
-0.9502059369797622,-1.8255360615959517,2.631730262893729,2.5818459030214944,-2.0387607852979186,-2.202711969834442,0.30807347950936476,1.8301621523304799,0.0,2
-0.5605655852029655,-2.314020914830249,0.3751178512516552,-0.28447191984572573,-2.3225317135552563,-2.7452517455002776,0.5049702937447836,0.09632155936894504,0.0,2
-0.5962895226902648,-2.0043397235661415,0.20575207360496714,1.5812033815934976,-2.3981980335151487,-2.920511984970489,0.0,1.975322986944302,0.0,2
0.01946469198663052,-1.034712802682448,-0.35844829485337115,1.0341532773696942,-3.9026642889545853,-2.704651584697197,0.0,0.7674300978669797,0.0,2
-0.6121363760241936,-1.2806045711883987,0.5208324027090198,-0.152988556257326,-2.07452404795577,-2.402066370740442,0.9694506514631763,1.175000406693715,0.15361563532361663,2
-0.1321511214407303,-1.4428756960952,0.27302109133640073,0.8214463832481596,-1.7394879503309413,-1.1476940333912864,0.0,0.5093275534703878,0.0,2
0.6028433596843509,-2.278718557154087,-1.283752732327047,1.6395250255583576,-1.9993745533829521,-1.8805331414799744,0.0,2.4477222242801626,0.0,2
0.2626443971570512,-2.8716630305108133,0.6280117358891684,0.31721533348366826,-2.8353736795301185,-3.469528146652044,0.878812520638701,2.399336764420332,0.0,2
0.764405034856634,-1.814739831297765,0.0732975095032711,2.315799129012445,-1.4757878413215646,-4.370867526878238,0.0,2.693325368313447,0.0,2
-0.791998950838177,-1.5877280538455176,0.44117233072181594,1.0315303563531044,-1.382064078690495,-1.4832444977263242,0.6294578390798802,0.0,1.6289288325165223,2
-0.4240529983550083,0.3517893486246493,1.0846830813839707,2.2334877572441103,-1.2425617451484943,-1.533475925465973,1.1976826200053665,1.2856673109731436,1.32832029279327,2
-0.6877248392479555,-1.9048002260721209,-0.4338660060193854,0.8040147462425085,-3.421261972477687,-2.5727403291830853,0.0,2.477818509819869,1.832108894929734,2
0.2518371052110556,-2.6496053374601143,-1.0664939234575872,0.08289523667982712,-0.6269281753410885,-1.7143787084107651,0.0,2.3639971953466152,0.5502811500516943,2
-0.466719756369061,-2.998111417424914,-3.5903300562121188,0.5076998907588431,-1.7063016575975645,-1.358344495710771,1.2550196801841977,3.156069755168411,1.0399943170925046,2
-0.6078253886743109,-2.0753016128850006,0.4838718596086915,0.19922976563988404,-1.8770331287033137,-2.24203112127625,0.6153354923926085,0.30573595499863604,0.0,2
1.6165443021189458,-0.6394080471484485,-3.2913175802104386,1.9351140577255357,-2.656546142188139,-2.408056339274001,0.0,1.7810040332009358,0.0,2
1.575744174579566,-1.5470539455552577,-1.7232695407925325,0.8648406124199643,-1.0622900913219273,-2.4839190735142713,0.0,2.597867302633941,0.0,2
-0.48111709636547845,-2.5851762214992524,-1.3257615593820573,0.18902004394895344,-0.13879050039764795,-2.3630587064885855,1.3055739439581524,1.9925203930413016,0.0,2
-0.03564130993552926,-0.650415736318181,1.063868573046179,0.21584227751909402,-2.0693713546856642,-2.291834822719741,0.0,0.981148462611481,0.0,2
-1.5434348212475122,-1.6387826261412206,-0.9590700542360954,0.9536612074474529,-2.8175867265783547,-0.9679571240670191,1.268047534458455,1.9614832784552534,0.0,2
-0.3872581285465433,-2.596115852669455,-0.18099786675575139,0.6687995022561282,-2.3247434234897,-3.0742670527093425,0.3212987930257958,1.7785652236440601,0.03732710758808089,2
0.5471212171153073,-0.4633391380172549,0.31780608169698843,0.5586335377083876,-2.9380018477918584,-2.247655482152425,0.0,0.7371913071899171,0.0,2
0.5815156279583494,-0.8088091390781146,-0.8387610403141197,2.834266554906115,-1.8285197905082853,-2.9908038976366886,2.37380648421882,2.7195471466224364,0.0,2
-1.1375566887457234,-1.6227033189475326,-1.2340096561766145,-0.719165925784174,-0.8219155052931806,-2.588235017705893,0.0,1.1994994490975697,0.0,2
0.48711137021014617,-3.0520552909665657,-0.6390401547932014,-0.19454260548528457,-1.4777868948745287,-4.324427038107711,0.10540396345168113,2.657349298163833,0.0,2
-1.0261581706094984,-0.441525253180826,1.01880410312772,1.5287053535584578,-3.3958615983621354,-2.9883209859888806,0.0,1.6367558938730462,0.5774685352905375,2
0.31692645773679606,-0.06036764999500188,0.42526864356103533,0.30503904333789655,-2.3078815010075733,-4.3476035915489675,0.0,1.540690890402087,0.0,2
0.81595655960428,0.45906350329469015,-0.7592430347706279,3.0267455245202486,-1.1056749170948064,-2.000109239648695,0.5715918586770556,2.472921287851862,0.0,2
-0.9497237307373243,-1.034436277836237,-0.08546295902231903,1.4435063722041148,-1.337034588746227,-3.5771657611735974,0.1352103171163629,1.3232096701795542,0.0,2
-1.1960781392319426,-2.2545648857116944,0.7815296853251676,2.38941929062561,-3.589023826103795,-2.4038753911682296,1.199657653869763,2.1736931576612997,0.0,2
-0.8976118988706517,-1.2482835306969875,-2.2764957357410505,1.415273447158684,-2.9895266576937525,-3.308446935283012,1.8029106784176765,0.7830880873439886,0.0,2
-0.689051110775793,-1.1401257917716445,0.40849120704049136,0.3136441607737206,-2.327434643279341,-4.199877888832242,1.0383218260928935,1.3800609503837427,0.0,2
2.079179257538479,-2.754735973595556,1.4262787007254203,0.6984512278302493,-3.7657809881226587,-0.6962644348025449,0.40605110722222776,1.573018788268958,0.0,2
-0.8987717430032399,-3.25188535691316,0.17505579471563473,0.9702612944886113,-2.492542338706327,-1.9270882514696988,1.225697409379533,0.896745600126966,0.0,2
0.409433104522811,-1.4716348298386848,-0.36980293528239183,1.353534174409186,-2.1082401389554795,-2.398857397474778,0.8257282604181596,2.2168836857206924,0.0,2
-0.509472903933949,-2.4449474686891977,-1.6979370531666376,1.0207421643131187,-2.025213391329336,-3.6787583257188166,0.0,1.8762552266603043,0.0,2
0.5201833052908238,-1.9731448530232385,0.18802939606031813,1.0296649132966875,0.2795234825853832,-1.7286727575802545,0.9669742929188468,0.9203807550219067,0.0,2
-0.3577815536753504,-0.9116488708651255,-2.3554429276822764,-0.781551370939439,-0.6340599004112122,-3.0092209505114087,0.0,2.3735113938225547,0.9049134069308017,2
-0.8317132229904504,-1.508484675213945,1.6163148639137275,-0.5858197622678016,-1.8132385312742878,-3.5753916970294872,0.6344110330637718,0.273940062702956,0.7862563374948198,2
0.9039079455623689,-1.6097154123811117,-2.4756704727333796,-0.6158534087542022,-1.771018732761038,-2.5188957854261456,0.0,2.413806938455331,1.0286141117959602,2
-0.17886179471331656,-3.3664839810268656,1.3583647745031628,0.8784331579417498,-0.6817142406608856,-2.55227521661213,0.08042684356271823,1.9157132392910186,0.0,2
-1.6134543607409018,-2.103853637215206,-1.4968437168876951,-1.0596682630172563,-4.3138160787946855,-2.9529926654746266,0.0,1.5574187635942374,0.0,2
-0.5676853459523871,0.761442239623163,-1.4678367382901392,0.24898714726376403,-0.7972636420060231,-3.4760868599930665,0.8635835962458303,0.939595299372506,0.0,2
0.954095735858858,-0.7386718786394222,-0.10876269641263284,0.3662589937711787,-0.9341114705109967,-3.4458439163080468,0.0,1.2301569749899783,0.0,2
0.9546051940149227,-2.5639557860756,-0.924693998882384,0.9664583878784903,-1.0274895623712421,-2.79995366112485,0.041507343698732824,2.393106449111282,0.3042952891603512,2
-1.5955374589183724,-4.749686758419673,-0.7777402773096782,0.9407667839682214,-2.142341320255196,-2.6399916355731143,0.964049697424964,2.4902207152550915,0.0,2
-0.6083870500812777,-3.1020039331956717,-1.7559985289428657,-0.09395622683423488,-2.1945272252008676,-2.31093203378633,0.0,1.0211696027205583,1.0706406195897482,2
0.6214081507236192,-1.968635840316269,1.030836876445328,0.4473895940117329,-0.6339137489866948,-2.439548891444845,0.0,1.6254427059293755,0.022229989561966167,2
-1.3610626359018654,-1.7496600259512842,1.0218713241034825,2.358842740348713,-1.5290730462770261,-3.58063012201358,0.8866660768377437,3.0287048216404084,0.0,2
-1.9037059184542386,-1.0126752099581495,-1.328628302863739,0.6490626121166063,-2.2292382551648147,-2.6468029906992485,0.5904035790688187,1.4833837978195437,0.0,2
-0.17163706512206772,-1.040400465586477,-0.08602548104844371,1.19150685099045,-3.188834241731077,-1.4396838671264862,0.0,2.400279051843901,0.0,2
-0.9606034424228344,-2.600186596917649,0.07322518331983499,-0.2844893392261634,-0.8952490588894291,-0.3983264205928112,0.0,3.1015852895642357,0.0,2
-1.1933770534582946,-2.2595267558619807,0.0004455100952920621,2.1487118547581927,-2.354422702028948,-0.7644705279833219,1.4198416875429203,0.6747666991336376,0.0,2
-0.6367932850711332,-0.9620594799505804,-2.3647762970409514,1.7426823793419772,-1.5715907065721784,-2.4286913098546234,0.0,1.7257556243032044,0.0,2
0.17443134355913087,-0.8146430037920632,-1.0295963775945867,1.5094463813431416,-2.116181172828224,-3.646629472954567,0.37999444071094346,0.7972161424790267,0.0,2
-0.16475540267833083,-2.2315357805992027,-1.4366248173885605,2.104870255414537,-3.2423228379881515,-3.8252224019465193,0.0,3.3641047717731967,1.0549271473049728,2
-1.2709126362732703,-1.9417853599040935,-0.7134530904425571,1.6065432228021856,-0.8581878229431832,-0.6204121108792446,1.1589386320249315,1.4123787240808696,0.0,2
-1.045915356953751,-2.8465661781798435,-0.5265111520528505,1.442696931998882,-1.6483100284529948,-2.3262589879731683,0.0,1.309587813348566,0.0,2
0.6643953244406293,-2.659474324401841,0.5605558525850104,0.6769939824892808,-3.7392514548037945,-2.8284557097144414,0.0,2.183917646100564,0.0,2
-0.5725555285906377,-0.8853355297186819,2.0229637647589724,3.0162470489596735,-2.158684498861244,-2.9189316425560707,1.3882707616350767,0.7457477166270391,0.0,2
0.7686688212118432,-0.013654466201238336,1.2139864889690801,1.3030167888923192,-0.7151879896720261,-2.277893709025624,0.6728191180242359,1.4853667776248822,0.0,2
1.34005848642473,-0.6033457155838688,1.9588395379350234,1.0521371056713884,-0.9361521172098146,-2.4640574743860535,1.9603128723114498,2.2000144534259185,0.0,2
-0.04722357061316215,-1.833900744721646,0.11214142832338062,1.1378960781415455,-0.7078699922416309,-5.107558512643669,1.9635924254055779,0.9868339723966522,0.0,2
0.8593064351669625,-2.633637680577097,0.39754095867652794,0.1710276182703564,-1.9237468137172322,-2.014835478737433,0.0,1.1500740863583618,0.0,2
0.5973743477005254,-1.8554338709728433,-0.01593642753445454,1.9717650958821216,-0.8193504060619297,-3.273821056940383,0.3387896814906885,1.5319214823724265,0.8874755819146389,2
-0.3503782855682976,-0.9609172884303012,-0.8518410773446724,1.6719033136556078,-1.6628995247598437,-3.376514396752607,0.019793745730538326,0.6536684971047693,0.0,2
-0.8001131557560412,-1.4753595486668716,-2.4637629060854653,1.112113146307637,-3.1305859323271146,-0.9696457044117404,1.027701715617407,2.376458551145671,0.20965836852916608,2
-0.23483055551015264,-3.3562294136782542,-1.755903186809564,0.15265703487061355,-2.6462420346929045,-3.003837712487187,0.5238056858010609,1.385604239700118,0.32278172030092595,2
1.9710000230293887,-1.78065733235744,1.0093846192702542,-0.37611074155906965,-2.320110913073975,-2.622668271706916,0.0,1.1266508182955453,0.3799273505935146,2
-1.8502981835417405,-1.3541530496862266,-0.9938458769693652,0.6635210271857054,-1.4866664772747518,-2.0772573034682003,0.330242095683962,3.3794265922436004,0.0,2
-0.33018098096582144,-2.269590192529913,-0.9160749126914272,0.727687703664232,-1.0778007754985612,-3.216005922357705,0.0,1.7617528800797537,0.0,2
0.8468871407201248,-2.145974512314268,1.5165325426957093,1.4735267092631803,-0.34542572011652717,-1.682307867060127,1.2379140265124176,2.003491973718753,0.21538504479114773,2
-1.3646553184126233,-3.750161374107532,0.06762062900846022,1.0017590443227478,-2.5185274863740306,-2.754563697391033,1.1865311265596232,2.4549606807804203,0.0,2
-0.2651169634468724,-2.6332854738479483,0.04479873014490077,-0.04997042627579629,-1.3690379148918137,-2.95437975344585,0.31639063859698613,1.1406065305308073,0.43153734675906463,2
0.1874569234175387,-1.3499427889961209,0.3889768847017189,-0.438985164177647,-2.4844890556067214,-3.16603007562572,0.0,0.5130114227593161,0.0,2
-0.5702513131702776,-3.80728126368367,-0.9768426992821997,1.1710525260088231,-1.4584636332977223,-2.886587092844661,1.9559302108673533,4.299864000945355,0.9505591183268315,2
0.846204195768941,-2.9159218460453853,-1.6650195218546102,1.5793760483151504,-1.981470614935068,-1.3039238615629745,0.6889818106624794,0.8517743926416139,0.4691105509598548,2
-0.2907719908344322,-2.874743525610545,-0.44877391976422,0.7983215144663787,-2.4267865737817695,-3.2100419926931085,0.0,1.0411533873342202,0.0,2
1.581710046385072,-3.5399475438531685,1.1525339741324674,1.6229411001661984,-1.4737076221028964,-2.366074879206616,0.995335955617686,1.8772017866184292,1.3157826836568263,2
-0.5254867307429111,-1.8731777621641093,-0.9328251024687414,3.6006918021133245,-1.7246538668033486,-2.3377314495408337,0.0869250318541765,1.1551147117118716,0.0,2
-0.3794552992993592,-2.3538480207966894,0.007667833359875448,1.158928476151538,-2.1101476316113907,-2.6075963797445265,0.0,2.6825801489377517,1.8381670193223327,2
0.49790709524970056,-0.47273405314644945,0.043974287943527895,0.6668381522089321,-1.0670205696169552,-3.5023371795585483,0.3372744974318689,1.8356244272344848,1.5696382377315237,2
