0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
-1.0754099026382324,0.3253792362612567,-4.893587737073216,-0.4898016904692517,0.937787728552426,-1,3,0.0013910844748124714,0.16721264372997985,0.1564080783495307,0.674988193445677,3,0.5403330915120975,0.011092039162876105,0.22620479789101228,0.22237007143401402,0,0.24956504745623276,0.25077461180142446,0.4724549632082939,0.02720537753404875,2,0.044568501491495445,0.259863647728612,0.4305243380430321,0.26504351273686055,2,0.2646974058830193,0.2731183461865317,0.06076614558667601,0.40141810234377306,3,0.07511712343749075,0.2670329118796666,0.2782549582630289,0.37959500641981375,3
-2.829348354281383,1.2353629004617803,-3.170710182475396,-0.3768063031797473,1.3342457046893432,-1,3,0.00023524402889587496,0.01686626176040622,0.34370911399676346,0.6391893802139345,3,0.5626824339219091,0.003663856214905959,0.05404516319030346,0.37960854667288146,0,0.08807291891893887,0.3844339505636526,0.515330597859977,0.012162532657431533,2,0.023583649042777745,0.114123177745704,0.4789631007019079,0.38333007250961026,2,0.13342897521963257,0.38127548126744704,0.035724336163977626,0.44957120734894274,3,0.04737194094950028,0.14774000590415973,0.37952404017762287,0.4253640129687171,3
-4.020913409318624,1.848300367944193,-3.28893857611148,1.918737471816962,0.1746113429927407,-1,0,0.0003039554184746555,0.021206224375557955,0.7757636199497395,0.20272620025622773,2,0.2837992972062219,0.0046337288297084635,0.06703545149513136,0.6445315224689382,3,0.10735000801531419,0.5625797660528302,0.3149745179860562,0.015095707945799485,1,0.02891784463743889,0.13728782084408397,0.3253729935549491,0.5084213409635281,3,0.1591804436420061,0.47004256748870243,0.04352028396089342,0.327256704908398,1,0.057588368629094645,0.17552534044416726,0.44105847028384904,0.325827820642889,2
-4.546575178117749,0.6650224509856922,-4.977130975502149,0.5210381304923962,0.0,-1,0,0.00019700999984998788,0.008602736631572051,0.9234358455260708,0.06776440784250715,2,0.15881950776618545,0.003980761111278571,0.04286637411074077,0.7943333570117953,3,0.08313609842639987,0.6825861874727595,0.21975740547214342,0.014520308628697317,1,0.029319674970687104,0.1171977140687261,0.255043843577732,0.5984387673828547,3,0.14377443659444641,0.5355291071381656,0.04535531140912591,0.2753411448582621,1,0.06096143609725698,0.16433344980300948,0.48726777733495635,0.2874373367647771,2
-2.4097870453598498,0.0973367231795863,-2.2290320622534905,0.8268914713926778,1.597004413244436,-1,3,0.0002681279637353076,0.05201749029022087,0.24226248164751749,0.7054519000985264,3,0.5911922406055804,0.003933701681127001,0.10864376629173826,0.2962302914215545,0,0.14465408237823488,0.3120172558872514,0.5307212715013695,0.012607390233144224,2,0.023958763227366557,0.16702677939394064,0.49103978801406906,0.31797466936462376,2,0.18148244970200456,0.3208943614871964,0.03586796603096582,0.46175522277983333,3,0.047250320769304605,0.1912082269568295,0.32302245704850513,0.4385189952253607,3
-5.729099175017566,1.988483217919819,-2.9023701514024194,-0.3003550748110559,0.0,-1,0,0.0002781990346514202,0.006620874240768571,0.9496663823889714,0.043434544335608595,2,0.12968159377138463,0.00532250615582774,0.039092644220396044,0.8259032558523915,3,0.08088785119895375,0.7036257202297883,0.19677484723477906,0.018711581336478798,1,0.03670374857725892,0.1174050482847595,0.23837588444710137,0.6075153186908803,3,0.1459571687938428,0.5356796219609962,0.05540590016700385,0.2629573090781573,1,0.07292269025566445,0.16774950045198314,0.48168140900113277,0.2776464002912197,2
-2.5793579911560065,2.252101352027547,-0.6940565047534477,0.8696832773473542,3.479989010836392,-1,3,0.0020129893489277293,0.07744632958596073,0.16428292793960003,0.7562577531255115,3,0.6027813526040512,0.014672614936659568,0.1459229381412707,0.23662309431801853,0,0.1860924478751726,0.26755516696150816,0.511874587025657,0.03447779813766221,2,0.054987339662880455,0.2097056045177963,0.4533176411758545,0.28198941464346877,2,0.2242606471813323,0.28923889973691463,0.073547579069631,0.41295287401212194,3,0.08956242585956287,0.23361353716699887,0.29307706972730674,0.3837469672461315,3
-3.957370899951288,-0.7239656852302953,-2.80869213075993,2.204078330288354,0.0,-1,0,0.0002933029544412724,0.031835129428688005,0.8714521460719162,0.09641942154495454,2,0.18782765103034457,0.004801155684183634,0.09145229377962015,0.7159188995058515,3,0.13725630960104301,0.6081445622793206,0.2387736885535979,0.015825439566038584,1,0.030299800480203316,0.16783580632204842,0.2658893837973465,0.5359750094004018,3,0.18852000903933366,0.4850997667297074,0.045480926492224016,0.2808992977387349,1,0.06003376398124195,0.20311841281133952,0.44719062377107704,0.28965719943634155,2
-3.7721748309097594,2.0643240094083133,-2.6572782828157138,0.4231272827280593,2.357515977726294,-1,3,0.00030537127561023876,0.013027141652646138,0.27813379677472555,0.7085336902970181,3,0.6065341330607279,0.004566418134417533,0.048587665864999866,0.34031178293985465,0,0.0855652154567284,0.3615317430789164,0.5378639262468923,0.015039115217462911,2,0.029125097593579737,0.11615069960798582,0.48609097100564885,0.3686332317927855,2,0.1399287783089268,0.3698758536865003,0.044104056325617785,0.446091311678955,3,0.058458048596287226,0.1581285708673101,0.3683608178637025,0.4150525626727002,3
-3.889859471258534,1.548060356926073,-3.5872266703279827,1.6802650627970552,0.0113118552589843,-1,0,0.0002179890979960853,0.016565150253124373,0.829298825687533,0.1539180349613465,2,0.24496086418266647,0.0038457074858082576,0.058714932661051815,0.6924784956704735,3,0.09829555439474046,0.6015832428947958,0.28683866233380373,0.013282540376659881,1,0.02621291238006174,0.12848614546560183,0.3048424028890133,0.5404585392653232,3,0.1509082107139029,0.49684071414723974,0.04016401507601668,0.3120870600628407,1,0.053805187228582595,0.16787317932149096,0.4637231140887154,0.314598519361211,2
-4.210625291176333,0.4635473457288633,-2.517024206692933,0.0743359051910718,1.45508925535002,-1,0,4.040123109718044e-05,0.002150336954182696,0.9632020948851149,0.03460716692960521,2,0.10634032078133578,0.0014678589563389096,0.017915774541534354,0.874276045720791,3,0.043853998565531085,0.7827463239869025,0.1664209223608948,0.006978755086671485,1,0.01635439910272966,0.07049801239053304,0.20661098331720787,0.7065366051895294,3,0.09431118459282406,0.6447064502111138,0.027888691245726818,0.23309367395033534,1,0.04030119641330278,0.11505709667412654,0.5927097019927887,0.25193200491978207,2
-2.151837500419229,1.0893265797622238,-2.7417884673226647,0.3271140371187005,0.5595828898262353,-1,3,0.0003621383214008596,0.0656403754257402,0.31860696659602095,0.615390519656838,3,0.530865420075879,0.004601513593829943,0.12167540716313854,0.3428576591671525,0,0.15488972447880667,0.34396848015338294,0.4872215291241035,0.013920266243706906,2,0.025637343528111374,0.17474590032601323,0.4577508651108372,0.3418658910350383,2,0.18714384578030585,0.33973147461853587,0.03761385986522807,0.4355108197359303,3,0.04883232752997393,0.19515148193745482,0.3383488862635836,0.4176673042689875,3
-3.07847650622812,-0.48471302736396,-1.8017401342197747,1.2049246555593156,3.2952503078804627,-1,3,0.0008001321684231645,0.06040793354251704,0.25198194802790413,0.6868099862611556,3,0.56323292852731,0.008095966818489833,0.12313029853804963,0.30554080611615064,0,0.16350383029597373,0.32109454909593155,0.493219813740014,0.02218180686808088,2,0.03868714423844217,0.18885282339164583,0.44711405280917144,0.3253459795607405,2,0.2053652440794682,0.32567718158299697,0.05487909841884941,0.4140784759186855,3,0.06967997722218892,0.21656142268878456,0.32457702461402,0.3891815754750066,3
-4.083815663928982,1.2247356392575377,-4.523127864455818,2.6403719184402683,1.0577403967348695,-1,0,0.0004967393054768898,0.03311305666036909,0.5257879194423162,0.4406022845918378,2,0.4283220435062756,0.006004607440074036,0.08451966838440866,0.48115368066924163,3,0.12536825298503032,0.4467828059516633,0.4098610522073539,0.017987888855952334,1,0.03307331230046604,0.15443503781017304,0.39122307743608215,0.42126857245327864,3,0.1750911651794546,0.40178305606792053,0.04857441066950589,0.3745513680831189,1,0.06321136390729112,0.1901031018414809,0.3863078394139086,0.36037769483731935,2
-3.585404648221153,-0.5173641503264449,-5.61866015719643,2.2565670239407263,2.1178995595814136,-1,3,0.0009269717580324011,0.058339531402916624,0.3547835461924473,0.5859499506466036,3,0.4970925652614167,0.008831526705074116,0.11988848134543063,0.3741874266880786,0,0.16065364068356677,0.3693553121775912,0.4463015618330162,0.0236894853058259,2,0.04088814239450846,0.1866501840956247,0.41179063701908547,0.3606710364907814,2,0.20374404893356385,0.3521021094369893,0.05765387788413888,0.38649996374530793,3,0.07292937444911292,0.2154422401401902,0.34444225780144705,0.36718612760924996,3
-4.8024697159956,1.2917744060185892,-1.8624719181591411,0.4006050599401956,0.0669670337516696,-1,0,9.63183347776123e-05,0.004089896722876972,0.9718742171828915,0.023939567759453856,2,0.09367860760313768,0.002835516041936958,0.029947077385670602,0.8735387989692548,3,0.06805795628683958,0.7591648955694963,0.1607073172998185,0.012069830843845506,1,0.026335475261329455,0.1039569566508022,0.20849840401333317,0.6612091640745351,3,0.13345148611248056,0.5837915756816598,0.04254445785111578,0.24021248035474374,1,0.058696893265601104,0.15680823741101077,0.5231767125147515,0.26131815680863674,2
-5.98982136446227,0.9677381706421756,-1.723627175189346,0.717350157716182,3.070178284041368,-1,0,0.0010561446688391353,0.02474648151758796,0.7289179145456612,0.24527945926791164,2,0.3123594057715344,0.010168284829697095,0.07403235958877762,0.6034399498099909,3,0.116445862629172,0.5252130903416922,0.3312266324797234,0.027114414549412543,1,0.04641256923424922,0.14762912953474908,0.3334744560098417,0.47248384522116005,3,0.17013502371173952,0.4348826449674753,0.06491525999726572,0.3300670713235194,1,0.08152115857746377,0.18662784882882677,0.4067270823191724,0.32512391027453724,2
-2.3672152732943754,-0.6945729153519481,-2.342796917181073,1.2923699951770788,2.6507500728970843,-1,3,0.000487903904303551,0.07450025589571753,0.16446329873090335,0.7605485414690755,3,0.612903295253616,0.006000155731413703,0.14240321772837747,0.23869333128659276,0,0.18159171720965347,0.2696559770919409,0.5310087570416993,0.01774354865670647,2,0.03223778818426801,0.20448536399098524,0.4785896095031089,0.28468723832163784,2,0.21866366049270977,0.29301005805929425,0.04692967379752091,0.44139660765047495,3,0.060679662450357066,0.22792694529243723,0.2982280132918374,0.41316537896536826,3
-2.9347800836315363,3.618760053216973,-2.603473560244067,-0.1424635544524035,0.0,-1,0,0.0023174497011708623,0.07867633558794042,0.46697064333356947,0.45203557137731915,2,0.42147006131692955,0.015025629279597738,0.1379595443770764,0.4255447650263962,3,0.17336817512778274,0.3969186625403566,0.3956819751778644,0.03403118715399617,1,0.0535023839841207,0.19511829097438416,0.3747247539095304,0.3766545711319647,3,0.2092711609891929,0.36160641778952346,0.07115892715754552,0.3579634940637382,1,0.08651123675444461,0.218960878941915,0.34993431955595705,0.3445935647476834,2
-2.820260897816821,2.609342269583231,-2.876243841810633,1.232201004475565,2.525563537290925,-1,3,0.0001718031089085838,0.009954433909864691,0.04471074181981821,0.9451630211614086,3,0.8219884427556898,0.0037245145576571487,0.048100434870050876,0.12618660781660213,0,0.09290058862728331,0.19134952635083013,0.7015904730369293,0.014159411984957074,2,0.029233437706043534,0.13055645303876365,0.6050958000111345,0.23511430924405838,2,0.15900755334021124,0.263454336096124,0.045612083733742544,0.5319260268299222,3,0.0612877383459231,0.17974532969145454,0.28186669465206987,0.47710023731055234,3
-3.3780918123567107,2.7711064120719784,-3.3402287219363958,0.2034835529728542,0.2776298677954065,-1,0,0.0006927819359366599,0.0320362380752598,0.5838896889783124,0.3833812910104911,2,0.3979129260267017,0.007296174234204684,0.08151260178444192,0.5132782979546516,3,0.12051568004810469,0.4682578971103476,0.39077084787035304,0.020455574971194747,1,0.03618381802312887,0.1482612110581437,0.37810711326127067,0.43744785765745686,3,0.16808135449581174,0.4149304151300911,0.05182627074520882,0.3651619596288884,1,0.06628020692545535,0.18260646335934375,0.39751213749190467,0.35360119222329617,2
-1.4580229471186998,0.7232904960011377,-4.178244218953616,0.8496537075677979,1.8822701859933133,-1,3,4.602565834438545e-05,0.009518615342939823,0.009650050671266433,0.9807853083274494,3,0.8958690384284415,0.001739440220688682,0.05028793983262758,0.05210358151824219,0,0.09721981673807732,0.10197103909099424,0.7926501131821917,0.00815903098873676,2,0.018789801422902312,0.1354259626233403,0.7019556462145685,0.1438285897391888,2,0.16439335433709348,0.17688372129733285,0.0315153644319031,0.6272075599336706,3,0.044768280623171376,0.18642928310178253,0.20341771972081457,0.5653847165542314,3
-4.6064343713091205,0.9913895805897518,-3.3535353571039286,0.5433188626964485,2.502640152760136,-1,0,0.0002318478722359897,0.009069127766052832,0.6582138947343172,0.33248512962739396,2,0.37456917776727133,0.0038596222620694855,0.038873401380007146,0.5826977985906521,3,0.07317462023555665,0.5321217260271749,0.3813038580894836,0.013399795647784846,1,0.026747703399454443,0.10315419486303712,0.3750231858698083,0.49507491586769997,3,0.12738677769581108,0.4664594171105363,0.041329811230955936,0.36482399396269666,1,0.0556298035792454,0.14663217758130156,0.44325513443879205,0.354482884400661,2
-2.491886234008712,2.425546956548249,-4.05351663276564,0.7181833110252007,1.3300040391361525,-1,3,0.00019276586943618642,0.013931814261696384,0.07303767868959603,0.9128377411792713,3,0.778322410261869,0.0037480546619558137,0.055648024590096996,0.16228151048607817,0,0.0977955583995553,0.21902977169565946,0.6697360514637201,0.013438618441065163,2,0.027017125880921984,0.1311739690507793,0.587916149127393,0.2538927559409057,2,0.15616396082235084,0.27619690881532843,0.04173476361092374,0.5259043667513971,3,0.055976334493681994,0.17466473819049488,0.2911277268052236,0.47823120051059964,3
-3.318866412238551,3.265184429348902,-2.821132488399546,1.4451537629350757,1.85773893112387,-1,3,0.000646508155418013,0.02960615577798253,0.19037155207061104,0.7793757839959884,3,0.6411983066524239,0.007417635030112351,0.08248481515291659,0.26889924316454716,0,0.12576754268290466,0.3014128126285692,0.5513985631846714,0.021421081503854703,2,0.038385314983092826,0.1567640930766488,0.4890503641430634,0.31580022779719497,2,0.17862626783745114,0.32222039948524683,0.05526629318724737,0.4438870394900546,3,0.07074251447781273,0.19419354187361487,0.3247852661970514,0.41027867745152086,3
-2.196528359660751,1.1268046413870618,0.0235284311429917,-1.010750029214674,0.0,-1,0,0.004837341473766346,0.2212135924894943,0.4831549670671597,0.29079409896957964,2,0.3092521814584347,0.022970475996033926,0.252496555934911,0.41528078661062034,3,0.26262739998237383,0.37992001675758025,0.3120209732329719,0.04543161002707402,1,0.06629307953389624,0.26614748698570484,0.31004806390134243,0.35751136957905644,3,0.2672745594195391,0.34178969595250824,0.08417744448443804,0.30675830014351463,1,0.09921164787411604,0.26744376687044846,0.3300431294051668,0.30330145585026874,2
-0.5474712684689824,-0.9934039063057656,-1.8085258590362747,0.4258884034229037,2.024497421704334,-1,2,0.0013098698184925623,0.590053109643044,0.08221409318133706,0.3264229273571263,1,0.34441849642610994,0.010684760326934432,0.4976145620349021,0.14728218121205341,2,0.44495441199832436,0.18583525132408193,0.34257579083533496,0.026634545842258567,0,0.04401887520908787,0.41081974599760984,0.3358434268403417,0.20931795195296057,1,0.38698145281521984,0.22459315851904824,0.06032282343789461,0.3281025652278373,0,0.07481353629134256,0.36945150321888787,0.23529658488202831,0.32043837560774124,1
-5.753585095174144,2.4355037349087096,-3.218823783005906,-0.8127381891281464,0.8653193065432797,-1,0,0.0006713686516557245,0.012501164440586042,0.8770705590765283,0.10975690783122992,2,0.2079125470696946,0.008348230442284839,0.05260874603955203,0.7311304764484686,3,0.09467381053758042,0.6215231991050036,0.25932292844997595,0.02448006190743993,1,0.04380422380090506,0.12838827610207584,0.2838255694779705,0.5439819306190486,3,0.15384162527937198,0.4882299674218979,0.06275112302309477,0.29517728427563544,1,0.07994278647006366,0.1730254116692277,0.4467240167025656,0.30030778515814305,2
0.4842730121849317,2.3650870421719925,-1.0158542382712945,1.1310055987733902,1.875760431230189,-1,2,0.003439852018976106,0.5801087123715595,0.05682751367862165,0.35962392193084286,1,0.3661255606509149,0.019843482866700318,0.49599189067188815,0.11803906581049667,2,0.4451637372301826,0.159102719573154,0.35347209721775824,0.042261445978905035,0,0.06384356340034508,0.4113248759275263,0.3389104113629383,0.18592114930919018,1,0.38738736799294293,0.2042330958336762,0.08255494425795537,0.3258245919154257,0,0.09830055567383762,0.36959648711544607,0.21748195509857526,0.31462100211214106,1
-4.713334147223087,0.373529064244588,-3.433350729057881,1.2513126253153646,0.7195481312683417,-1,0,1.5183159000668172e-05,0.0008985448724819417,0.989264176626242,0.009822095342275378,2,0.05384667759440518,0.0008966470154496485,0.011694794978913892,0.9335618804112313,3,0.03575573980285839,0.8468889964598496,0.11192970459749049,0.005425559139801566,1,0.014613984292432766,0.06531662920141144,0.1637184326966393,0.7563509538095164,3,0.09440165646452338,0.6740705159017831,0.027136262227724407,0.20439156540596917,1,0.04130518904755087,0.12060745589061485,0.6027727865068769,0.2353145685549573,2
-1.5521190138028604,-0.1163693303457128,-3.247088871949514,1.199443624761901,3.1193144745041543,-1,3,0.0001788501045262367,0.030057439384364726,0.025035157083500983,0.944728553427608,3,0.8073158457842176,0.0039074917988804,0.09886750145665663,0.0899091609602454,0,0.15508764694045452,0.1472227989865727,0.6832717347389098,0.01441781933406305,2,0.029016945242672437,0.1919320741749972,0.5914578474869862,0.18759313309534423,2,0.21557424550483867,0.21556227847001513,0.044584091834965534,0.5242793841901806,3,0.059475501251394516,0.23109017683770514,0.23566960811248122,0.4737647137984191,3
-3.6841468295811945,0.8478574373251824,-3.2040734394397616,1.8216205546568796,0.372844598197136,-1,0,0.00013770051580501612,0.014498201954327876,0.8407127657270974,0.14465133180276976,2,0.23635242537855672,0.0028645653264358067,0.05372887952795388,0.7070541297670536,3,0.09137178163475224,0.6177582101522425,0.2802581912070372,0.010611817005968043,1,0.021738180436860637,0.12020098439869585,0.2998035061467845,0.558257329017659,3,0.14161999081167595,0.5161874839099868,0.03408539315245922,0.3081071321258781,1,0.046399057365931105,0.15786596075914724,0.48434635965091966,0.3113886222240019,2
-3.6133484378719607,-0.8695774073374488,-3.1188696919247088,1.1173142816739263,1.7604235644937254,-1,0,0.00024441132903809434,0.023235787994645263,0.7133507651655021,0.2631690355108145,2,0.32213558280482446,0.003911286646345828,0.06879864463444066,0.6051544859143891,3,0.10766512862331339,0.5378228167803496,0.34139854061278446,0.013113513983552589,1,0.025545550577381376,0.13596933651131052,0.34525732194801595,0.49322779096329206,3,0.1563755948620018,0.46151250007339595,0.03885814990570649,0.34325375515889583,1,0.05180419659664619,0.17147214463328633,0.4374800680331119,0.33924359073695554,2
-2.706246735831112,2.772814197782119,-5.26811040061072,0.8572747232110985,1.2327502240343866,-1,3,0.0007725267768917743,0.035439781717159245,0.16531988862188055,0.7984678028840685,3,0.6471249617029836,0.00841058677399263,0.09370361944965072,0.25076083207337285,0,0.13814906603192226,0.28691927514217835,0.5514527967725135,0.023478862053386052,2,0.04114322753534866,0.16840302614757607,0.4872789213227859,0.3031748249942893,2,0.1889977487781734,0.31076632072093624,0.058347794130924766,0.4418881363699655,3,0.07391087128161213,0.2033223069437726,0.3142496907069312,0.40851713106768406,3
-2.233144282284136,-0.8132432339735897,-3.3670860907999205,0.9444391136506928,0.9054003061082614,-1,3,0.0004550818306680665,0.11947449500694211,0.40246909016360616,0.47760133299878355,3,0.4312605053799851,0.0052596270165516145,0.17561797935463058,0.3878618882488327,0,0.20336675698349785,0.37274672285997074,0.4084529198346339,0.015433600321897487,2,0.0280526957887293,0.2179714202003942,0.39243040200401025,0.36154548200686626,2,0.22617603371934147,0.3531911856843256,0.04091384050608608,0.37971894009024687,3,0.0530124115548665,0.23105327612157484,0.34690775795244916,0.3690265543711096,3
-3.698426444913298,2.1726019216380053,-3.505105058271396,0.6529579835693837,0.998702397318188,-1,0,0.00024375728915310214,0.013270281950785057,0.5757393922476525,0.4107465685124094,2,0.4238137398667385,0.0038286495458403533,0.04747381553162,0.5248837950558012,3,0.08210799885439818,0.4890258369345674,0.41596765712372835,0.012898507087306044,1,0.0253179042595348,0.11037457442748651,0.40097557929813377,0.463331942014845,3,0.13234347703607124,0.44397192718341405,0.03873815873449634,0.38494643704601833,1,0.05182469458251973,0.1493582879905758,0.42850545261191675,0.37031156481498784,2
-2.3435481845493964,0.7848462225156654,-3.456308990421609,-1.0733827608626765,1.9743306985246043,-1,3,0.0005306680665133711,0.02990343979722223,0.18556658953034685,0.7839993026059175,3,0.6454575392662981,0.0064479290777390815,0.08171936928719989,0.2663751623687628,0,0.12235894486347677,0.29814872890927807,0.5605978823506804,0.01889444387656482,2,0.03402956133342491,0.15066410162225247,0.5031880728968938,0.3121182641474287,2,0.17039746802464167,0.3188055134508116,0.049132009372769694,0.4616650091517769,3,0.06304678225936484,0.1844872557350415,0.32226375689857306,0.4302022051070205,3
-1.9156437087866889,1.3687388972354446,-5.413514718199988,-0.984380912251813,1.757101821493511,-1,3,0.0013712708400144215,0.05316358190557684,0.15525025500527984,0.790214892249129,3,0.6307382335939092,0.011873331221712066,0.11895251416911556,0.2384359210152632,0,0.16202830964458337,0.2732891388413951,0.5349284845505268,0.029754066963494655,2,0.04899468309013629,0.18878000472200537,0.4732623405049317,0.2889629716829267,2,0.20594998872265877,0.29649894520607106,0.06677672820637216,0.4307743378648979,3,0.08233809199907245,0.21745230934764323,0.3003067211673163,0.3999028774859679,3
-3.611873027605748,1.06892828631272,-3.750887672471395,2.472538664904958,1.6409032447380514,-1,3,0.0002706908672052291,0.024141222956131064,0.30728213656849607,0.6683059496081677,3,0.5701575274742433,0.004172137248917467,0.07063484267921723,0.35503549259762196,0,0.11065376153333278,0.36542034246296057,0.5100793001868951,0.013846595816811635,2,0.026941750382189482,0.14041235971995789,0.46645224726222695,0.3661936426356257,2,0.1621486104575286,0.36404824449862755,0.04100325725411392,0.43279988778973005,3,0.0546534308032254,0.17818476138565806,0.360929264148992,0.4062325436621246,3
-4.354186961147417,-0.4186035694387718,-1.9321614997342489,0.7225195890853342,2.0781271560763885,-1,0,0.0002762996915601497,0.015476397193044894,0.8329543307473917,0.1512929723680032,2,0.24365852041670438,0.004532784057563046,0.05707295221294928,0.6947357433127833,3,0.09732361538168868,0.6013134214687412,0.2861978926399118,0.015165070509658263,1,0.029373427530202882,0.1285017782725131,0.304615864391439,0.537508929805845,3,0.15180238350639272,0.4916439369643988,0.04442562281339146,0.31212805671581706,1,0.058924946940208646,0.16942971872476062,0.45686178565075586,0.3147835486842748,2
-5.125384123268388,0.0415638575269148,-1.5419536639726572,1.3204353049672983,1.6288340670006554,-1,0,0.00028319478037963706,0.013031103495568816,0.8945220345936573,0.09216366713039428,2,0.19027819994102887,0.004922351170158837,0.054715235391795125,0.7500842134970171,3,0.09760007833235415,0.6394323852989713,0.24628582493498913,0.016681711433685496,1,0.032356213959887824,0.13139014184635728,0.27523287323812495,0.56102077095563,3,0.15664001451988735,0.5044291105335461,0.04882634140605305,0.2901045335405134,1,0.06453375175544633,0.17558424567550526,0.46200324535505494,0.2978787572139936,2
-2.51661880243742,0.0537763627824265,-5.460455641282229,1.7640341766889187,1.7940681997117247,-1,3,0.000506007097032623,0.0505611738801572,0.1599580725247329,0.7889747464980773,3,0.632551210588128,0.006406973700144162,0.11659101268676116,0.24445080302496658,0,0.16053832247396202,0.2792790311825383,0.5411343398481758,0.019048306495323956,2,0.03460288551040141,0.1880997659935268,0.4821413484387474,0.29515600005732445,2,0.20590363149556862,0.3030838343486407,0.05028456947068571,0.44072796468510483,3,0.06487083054053275,0.21787388176392142,0.3073330097076722,0.4099222779878737,3
-5.517310129658597,0.7654353152202102,-3.325320424675652,0.1939761846421846,1.402193276482932,-1,0,5.508434612486001e-05,0.0017505012981870625,0.9762126998594759,0.02198171449621226,2,0.08881206669652836,0.002026382615817917,0.0178771305983996,0.891284420089254,3,0.04855679836911586,0.7833618583020437,0.15826957527325733,0.009811768055583078,1,0.02311767240686757,0.08236511564770989,0.21015303922179007,0.6843641727236325,3,0.11276424173566342,0.6033183193438871,0.039117339943119396,0.24480009897733002,1,0.05554421696311589,0.1381017760041543,0.5389650020169324,0.26738900501579743,2
-3.3363251042925297,1.1007675144165463,-3.5516785052455537,2.227536109927676,2.254416555685853,-1,3,0.00014626099027884195,0.013072499674885175,0.11169077962692132,0.8750904597079147,3,0.7354894894295431,0.0031234760807896675,0.053006475970453014,0.20838055851921441,0,0.0941353154474453,0.2608725242667326,0.6332431154218138,0.011749044864008322,2,0.02433419135805899,0.12719553555322402,0.5583409907982191,0.2901292822904979,2,0.15224488198123332,0.3074651137441839,0.0383705361074022,0.5019194681671807,3,0.05224452965434181,0.17096889124704476,0.3181848780111366,0.4586017010874767,3
