0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0027169205471725,1.6654745474549997,-1.1569263103703695,-3.362850486332583,-0.9478457147856872,-0.2074682905600933,0.6688652520296993,0.0,0.0,2,1,0.9409809668035246,0.022987198629447585,0.036031834567027785,0,0.7951882269315271,0.08943059952145904,0.11538117354701387,0,0.16383306653384921,0.672337711009837,0.16382922245631393,1,0.20473267018467906,0.20473108333845835,0.5905362464768625,2,0.5341393596414354,0.23292956636072074,0.2329310739978439,0,0.2531970260496446,0.2531987339241397,0.49360424002621567,2
-1.3002835266255883,0.2416898081118032,0.1132058860172169,-3.00025601982934,0.6360587425871157,-0.9023962323798108,0.2383442548072033,0.0,0.0,2,1,0.8894197260339748,0.026949353338786865,0.08363092062723843,0,0.7422311096475519,0.09411064662039959,0.1636582437320486,0,0.1786265059427096,0.6427547825305359,0.17861871152675446,1,0.21349312439568577,0.2134904091175439,0.5730164664867703,2,0.5251938267484682,0.23740193781823843,0.23740423543329336,0,0.2548733251333357,0.2548757344006504,0.49025094046601375,2
-1.505498061005249,0.1896809794674321,0.3029770603295504,-1.3714485898664972,0.4960588814468754,3.031845862317187,1.8227863137089384,0.0,0.4875069798365988,2,1,0.7226036859557345,0.13836813462157027,0.13902817942269521,0,0.563339829108503,0.21269682359015393,0.22396334730134315,0,0.25747151392985207,0.4850591992886549,0.2574692867814932,1,0.27676556977877614,0.2767645108951948,0.4464699193260289,2,0.4221250232486919,0.2889369520426632,0.28893802470864494,0,0.29733479046554484,0.2973360375360099,0.4053291719984452,2
-1.2876183268793882,-0.1345293030591377,-0.7226721696619332,-3.329694113174406,1.999533601173691,1.406420119068407,0.2837580667200202,0.0,0.4589831272311603,2,1,0.9522907433273243,0.01538719946198246,0.03232205721069332,0,0.8248138876994856,0.07173284827117304,0.10345326402934152,0,0.1482099209173683,0.7035845615017888,0.14820551758084297,1,0.19362456374581768,0.19362282607986722,0.6127526101743151,2,0.548331202127037,0.22583360440503158,0.22583519346793138,0,0.24901591342159599,0.2490176643400701,0.5019664222383339,2
-0.8116022558664497,0.9377467714144097,-1.3689210064292077,-2.7344759539099943,0.7127674341238954,0.1839951805465134,0.0,0.0,0.0,2,1,0.9880795854761896,0.003593526587455528,0.00832688793635479,0,0.9194885041198865,0.031805650287801523,0.04870584559231208,0,0.09107696166459062,0.8178492949544309,0.09107374338097844,1,0.14013090891779448,0.14012939642391525,0.7197396946582902,2,0.6391799795047135,0.18040923975631953,0.18041078073896696,0,0.211926067785867,0.21192789081599375,0.5761460413981393,2
-0.5421543123197582,1.5844668416960044,-1.4963119827715166,-4.084452335896499,1.6029539648164184,1.612864236810072,2.6304985542321915,0.0,0.0,2,1,0.8536189825987676,0.06721619684707997,0.07916482055415251,0,0.6810521604160588,0.15046080668057868,0.16848703290336262,0,0.21358084705512534,0.5728409140902668,0.21357823885460786,1,0.24537631688365294,0.24537520785817943,0.5092484752581676,2,0.46785646364135114,0.26607123225899165,0.26607230409965726,0,0.28040566154602053,0.28040688295636346,0.43918745549761595,2
-0.9371063164506924,2.486351272513945,-0.158016247141658,-1.9416739718026967,-1.7437347847790692,0.2915513000734016,0.0895113224507933,0.1096384992918329,0.874429485152109,2,1,0.7468512966821749,0.10793793888935466,0.14521076442847045,0,0.5775135191162029,0.19151866111325933,0.23096781977053782,0,0.2522031904053916,0.49559827790547056,0.2521985316891378,1,0.27229327203954296,0.27229155367764557,0.45541517428281153,2,0.43025579454984414,0.28487133798295067,0.2848728674672052,0,0.29356662028209196,0.29356827637231026,0.4128651033455978,2
-0.7164369051302129,-0.3864203004527504,-1.2245733097232627,-2.4174155536644344,2.1906060821403828,1.2082482019236416,0.1936197452584782,0.0,0.0,2,1,0.9270518353341253,0.021983744482178366,0.05096442018369637,0,0.7855575769377873,0.08560444891768387,0.12883797414452894,0,0.16498260849286786,0.6700401673140012,0.16497722419313088,1,0.20610746869819743,0.2061054713641643,0.5877870599376382,2,0.5306301080903322,0.23468406637513892,0.2346858255345289,0,0.25521481770761756,0.25521671032545934,0.4895684719669232,2
-0.3055242077706993,-0.5239039500774048,-0.1701001717692775,-2.5321869270383965,0.8444135198647631,-0.8229503442701307,0.0,0.0437103801249248,2.134461045802525,2,1,0.7346662642061261,0.06738890126190403,0.19794483453197,0,0.59356130288418,0.1516634514186428,0.25477524569717735,0,0.23933092775089182,0.5213478265059539,0.23932124574315422,1,0.2616524959680207,0.2616494525676075,0.4766980514643717,2,0.448081314951341,0.2759581364868181,0.27596054856184093,0,0.2860348669503943,0.28603728101532544,0.42792785203428013,2
-2.146588935562772,0.8417574360719543,-0.1163023531062084,-2.2410512101380102,-2.318842706106813,-1.581492589750803,0.0,0.0,0.0,2,1,0.6271931795178423,0.15116229537271103,0.2216445251094468,0,0.4979504582532337,0.22452173865014252,0.2775278030966237,0,0.27906895328621734,0.4418672420331719,0.2790638046806107,1,0.29278659970661747,0.2927849141720931,0.4144284861212894,2,0.39738803871230965,0.30130528785984834,0.301306673427842,0,0.3071619233946998,0.3071633446489264,0.3856747319563738,2
-2.383110864800543,1.198174129363849,-2.4864597388144483,-2.500186571311862,-2.0869972049258383,0.787722578706949,0.0,0.0,0.3762978510466575,2,1,0.8679321356652986,0.06195256611333625,0.07011529822136509,0,0.6907433625079946,0.1468472499380228,0.16240938755398254,0,0.2111140324055206,0.5777743382669729,0.21111162932750638,1,0.24387599983263444,0.24387496127468658,0.5122490388926789,2,0.46976559238225674,0.2651166968340284,0.265117710783715,0,0.27977229091581557,0.2797734545262551,0.44045425455792936,2
-0.298611800266509,-0.1291515513686741,-0.013724893855984,-3.177977646486922,0.944541598387238,0.915569810002034,0.0,0.0,0.0,2,1,0.9880631678035777,0.0031459727056538044,0.008790859490768462,0,0.9228264880580903,0.029055658796174725,0.04811785314573478,0,0.08680066724590912,0.8264021767613858,0.08679715599270499,1,0.13543707343858907,0.13543544147142778,0.7291274850899832,2,0.6479123534732398,0.17604300030600695,0.17604464622075325,0,0.2081745056231361,0.20817643793707719,0.5836490564397868,2
-1.8340936414298965,0.7491542849949273,-0.6196744997017586,-3.975526457161384,0.0678836377703803,2.644303024950024,0.2952831093163802,0.0,0.8288510803389868,2,1,0.9544480691115155,0.01872371234429168,0.026828218544192765,0,0.8179492820147641,0.08185807651736565,0.10019264146787026,0,0.15622375062457322,0.6875553950074758,0.1562208543679509,1,0.20207076781142783,0.2020695193456224,0.5958597128429498,2,0.5325813178738601,0.23370873436451733,0.23370994776162263,0,0.2559769765852504,0.2559783678482352,0.4880446555665144,2
0.3430619786657355,-0.0538508137174351,-0.8670836140903813,-3.009131793560593,1.7360813709327012,3.1494303575315747,0.0,0.0,0.0,2,1,0.9099662841124111,0.03177151535975725,0.058262200527831536,0,0.7523311433017359,0.10543650623606714,0.14223235046219693,0,0.1833027211067137,0.6333990501653386,0.18329822872794768,1,0.2224743770470016,0.22247271451460013,0.5550529084383984,2,0.5025458694017593,0.24872633157936552,0.24872779901887526,0,0.26709222124651527,0.26709380264274774,0.46581397611073694,2
-1.1147325277853963,0.6995057468222272,-1.0282195692145266,-2.709459467398051,1.187933908375174,2.265221368277245,0.3329006048955493,0.0,0.0,2,1,0.9724228649188215,0.009990229571694329,0.01758690550948438,0,0.8647771674304013,0.057664477181552994,0.07755835538804577,0,0.1292305529727394,0.741542203056904,0.12922724397035665,1,0.1779641898735907,0.17796274284772096,0.6440730672786883,2,0.5726877405355716,0.2136554226451738,0.2136568368192546,0,0.23965081872896765,0.23965244654364237,0.52069673472739,2
-1.2073161544192406,-0.3304218645037516,0.4126621253600083,-3.321075247771005,0.1936366706765906,-0.1928317946447473,0.0,1.6183855970695935,0.0,2,1,0.9045963388814461,0.026832601710535132,0.0685710594080187,0,0.7517246617991388,0.09601081235883724,0.1522645258420239,0,0.1788598164432661,0.6422869404198652,0.17885324313686868,1,0.215953633063344,0.21595129490763135,0.5680950720290247,2,0.5177002762090228,0.24114885964246832,0.24115086414850884,0,0.2592325425529685,0.25923466077363805,0.48153279667339344,2
0.2342025213441603,2.7285505711878133,-0.6624020802819189,-2.449115994634349,-1.2052627582732989,-1.4871790431780243,0.0,1.1107024563399814,0.0,2,1,0.6099231945318613,0.13825433480913668,0.2518224706590021,0,0.4896474568425961,0.2167365142898394,0.2936160288675644,0,0.2811622500891114,0.4376824940372614,0.2811552558736271,1,0.29408785427646317,0.2940856810401167,0.41182646468342016,2,0.3959038668216614,0.3020472077163336,0.30204892546200507,0,0.30751296716300186,0.307514680506278,0.38497235233072025,2
-0.0225958894819536,-0.1794556159212034,-1.006305827700484,-1.5568644159463048,1.5511620042569083,2.156524635193958,0.0,0.0,2.05326620864668,2,1,0.8232133734221571,0.062319481871155054,0.11446714470668795,0,0.6557556952758219,0.14599789160681453,0.19824641311736355,0,0.22098541705836505,0.558034796160369,0.220979786781266,1,0.2495136832087603,0.24951173227309412,0.5009745845181457,2,0.46389236926743166,0.26805298475178796,0.2680546459807805,0,0.2810135722933093,0.28101532271054064,0.43797110499615005,2
0.5964469964983997,0.893643768734336,-0.1250301379886201,-3.1714948921009847,0.4638543152312291,0.9822804937774114,0.6098439510645798,0.4646616216045586,0.0,2,1,0.9802266510410989,0.006015369213405788,0.013757979745495363,0,0.8933078483216065,0.04216454781509601,0.06452760386329742,0,0.10639834765074217,0.7872071378600312,0.10639451448922663,1,0.15206284923118027,0.1520611482986391,0.6958760024701808,2,0.6243113867657861,0.18784346529307128,0.18784514794114268,0,0.21569854274880146,0.21570050415139408,0.5686009530998044,2
0.4215403983480084,-0.0967114455490396,-1.930970686879959,-2.326675339778621,0.3744626498480892,0.1223550490307956,0.0,0.0,0.0,2,1,0.9583776711417288,0.013043439540668549,0.028578889317602583,0,0.8372041560139343,0.06542687130105973,0.09736897268500588,0,0.14018267522638847,0.7196392809720059,0.14017804380160562,1,0.1844821846705888,0.18448032302123002,0.6310374923081811,2,0.5669913057258138,0.21650348318733376,0.21650521108685244,0,0.2400968573167142,0.24009878461450845,0.5198043580687773,2
0.9543979845466268,2.011742872164769,-0.0338662997522952,-3.601862035943101,0.1593946981128701,0.4004334625455691,0.0,0.0,0.6481715940472541,2,1,0.8994716758472898,0.030422687641483665,0.07010563651122656,0,0.7419040933752048,0.10285210383180389,0.15524380279299121,0,0.18447561791037734,0.6310549151732069,0.18446946691641578,1,0.2207662688869854,0.22076406632193984,0.5584696647910748,2,0.5096581200385132,0.24516998949973207,0.24517189046175472,0,0.2625689472268017,0.26257096587352474,0.4748600868996736,2
-2.105080074185914,0.128339355808181,-1.3778879772638095,-1.7302822983803314,0.0281927166716751,1.193003325493389,0.0,0.0,0.0,2,1,0.9504343601479308,0.018664872688376972,0.030900767163692323,0,0.8151092918057798,0.07973226960874562,0.10515843858547459,0,0.15404734301582163,0.6919091084734873,0.15404354851069116,1,0.19711945346587098,0.19711788776675684,0.6057626587673721,2,0.5451494751253195,0.22742451927635873,0.22742600559832168,0,0.24932927919344178,0.24933096311783656,0.5013397576887216,2
-2.2455839860002555,0.741132818702003,-2.2156038800827624,-2.9877366007834847,1.3298323237857803,0.8703260906753176,0.1764866742389194,2.400990276382968,0.0,2,1,0.8753170861387124,0.048301160390599826,0.07638175347068792,0,0.7058516238783102,0.1296667742730412,0.16448160184864857,0,0.20324000367702022,0.593524108770533,0.20323588755244693,1,0.23774617001308548,0.23774466064925678,0.5245091693376577,2,0.4792314178570137,0.26038362579806446,0.2603849563449218,0,0.2760981337328744,0.2760995674220179,0.44780229884510775,2
-0.6934558520955966,-1.4128547098664694,-0.5341700211664419,-4.841671608569771,0.981229028690977,1.0660360435701215,0.0,0.4233615465027965,0.0395735779611616,2,1,0.9328177701378328,0.022872393352390222,0.044309836509776754,0,0.7860527774311755,0.0898142473901718,0.12413297517865281,0,0.16863399231366835,0.6627364048210838,0.1686296028652479,1,0.21161564798422286,0.21161399226765001,0.5767703597481271,2,0.5182774204121533,0.24086055405420637,0.2408620255336404,0,0.2613754081248717,0.2613769983256423,0.47724759354948604,2
-1.8538239283113729,-0.4618196796203817,-1.1145602438427955,-2.8065201843634418,-0.0440351556809062,0.5783555428740501,0.5760727693489854,0.0,0.2442826905191459,2,1,0.9769727750830849,0.008723568726439193,0.014303656190475873,0,0.8767047314539238,0.05320797505169466,0.07008729349438148,0,0.12173432041753261,0.7565343882216266,0.12173129136084083,1,0.17012666845625812,0.17012528413581932,0.6597480474079226,2,0.5873794517080777,0.2063095767795218,0.2063109715124005,0,0.2331237493159915,0.23312538894929447,0.5337508617347141,2
-2.6162702013094563,-0.8751342649803238,0.1931835322730886,-2.749432219852713,0.957960575840454,1.6087417171553224,0.0,0.0,0.0,2,1,0.8926048891385623,0.03660437145696154,0.07079073940447614,0,0.7315167228861971,0.11233605713807891,0.15614721997572392,0,0.19062616387418693,0.6187527791260405,0.1906210569997724,1,0.22711489027126222,0.22711305413015545,0.5457720555985823,2,0.49694177402201106,0.25152831682202736,0.2515299091559617,0,0.2687123991356528,0.26871409609226876,0.4625735047720784,2
-0.8077589352706493,0.0891006827819306,-2.25184125045667,-4.5157448033999845,1.3698102192521169,0.8272450640973384,0.0,1.7042312715484211,0.0,2,1,0.9307022253032592,0.025264642203063074,0.04403313249367757,0,0.7800879944095968,0.09477009252658565,0.12514191306381764,0,0.17239123188717487,0.6552214937244287,0.17238727438839638,1,0.21490023092397453,0.21489871584197104,0.5702010532340543,2,0.5127752771128473,0.24361167997813277,0.24361304290901983,0,0.26365459097814875,0.2636560767248056,0.47268933229704574,2
-0.2922922517063857,0.8516951570161407,0.7461597552332896,-0.9764955650695402,-1.6515995751167667,0.9250567957277244,0.0,1.681109202953046,0.0,2,1,0.558568393065283,0.16767591281834243,0.2737556941163745,0,0.4463979202269354,0.2386691743191022,0.31493290545396246,0,0.2984842742583095,0.40303891664998076,0.29847680909170976,1,0.3065628126400221,0.30656038844769057,0.38687679891228727,2,0.37768123559950895,0.3111583901803503,0.31116037422014076,0,0.3141659143435689,0.3141679416393147,0.37166614401711634,2
1.3183518376594634,1.3585139991317337,-1.810342217698715,-2.8928223110148448,-0.4606155046579293,-0.5895296876904679,0.0,0.0,0.0,2,1,0.8615888690760773,0.04711140159753939,0.09129972932638318,0,0.692865542116088,0.12810958445811155,0.17902487342580042,0,0.20634170316246606,0.5873223267028055,0.20633597013472843,1,0.2383450267538888,0.23834301024692278,0.5233119629991884,2,0.48136315799969087,0.25931755719631194,0.2593192848039972,0,0.27404637524897063,0.27404820164902544,0.45190542310200393,2
1.0884625234920278,-0.2848162286383567,-0.3855204169237015,-2.7333733108280573,1.1613181103889827,-0.2247449322621344,0.9330894148572196,0.0,0.0,2,1,0.8211197308965864,0.04543010648879659,0.1334501626146171,0,0.6687322899800106,0.12299032489275921,0.20827738512723024,0,0.20958549021997847,0.5808378447416696,0.20957666503835193,1,0.23791898674102932,0.2379160361269084,0.5241649771320623,2,0.48688178196190196,0.2565578889757802,0.2565603290623178,0,0.2698997560516295,0.2699022754270008,0.4601979685213696,2
-0.5512020326917713,-1.1343824538263103,-0.814143095482196,-1.4280398933060263,0.7807469372680574,0.8898872301246329,0.0,0.6785705894522376,0.0718096173924543,2,1,0.8947998723979088,0.030149633110171273,0.07505049449192003,0,0.7408720663811422,0.10045409640138192,0.15867383721747574,0,0.182589465890454,0.6348278809073146,0.18258265320223133,1,0.21747082778525145,0.21746839842993027,0.5650607737848182,2,0.5176816187163912,0.24115814216024392,0.24116023912336493,0,0.25827721200753917,0.25827944390921764,0.48344334408324313,2
0.4345917590349284,0.6346974658315092,-1.686575445262346,-2.6555729884552544,0.5518718543656037,-0.1135832970642641,0.649308694988681,0.8043421899477824,0.7667267615429509,2,1,0.9467546779095101,0.018046649661017947,0.03519867242947196,0,0.8129044217057746,0.07721096066368313,0.10988461763054234,0,0.15221763306283226,0.6955694071016971,0.15221295983547062,1,0.1933023414526609,0.19330046425440187,0.6133971942929374,2,0.5552919065625497,0.22235317097657495,0.2223549224608753,0,0.24370861235708702,0.24371057633279986,0.5125808113101131,2
1.2805749025607711,0.3567502972422586,-0.4122573079263336,-3.1461446218562097,0.0275680122448067,0.5563432791132223,1.3201583223898188,0.0,0.0,2,1,0.9179811135372866,0.029538545476999523,0.05248034098571383,0,0.7641419416790534,0.099630665529048,0.13622739279189863,0,0.17520975686467957,0.6495854129049861,0.17520483023033426,1,0.21185662817975282,0.21185469380021718,0.57628867802003,2,0.526388180648333,0.23680501718884375,0.23680680216282338,0,0.25483297575339964,0.254834962549591,0.49033206169700944,2
0.5164698984539849,0.2573791348203138,-1.8020197562730955,-2.5622357919698238,-1.4341342313655463,0.1610853169402213,0.0,1.969154959686153,0.2609081302022424,2,1,0.8797488839986627,0.048185180708354265,0.072065935292983,0,0.7054978232325271,0.13066290679936254,0.1638392699681105,0,0.2039120301505849,0.5921801530404588,0.2039078168089563,1,0.2371922264341531,0.23719062213624328,0.5256171514296035,2,0.4821947731134074,0.25890188748324844,0.25890333940334415,0,0.2740438169050972,0.27404540902407876,0.451910774070824,2
