0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.2587751255034525,1.0956632018080297,-0.7072367597333798,-4.509336137590541,-1.0491971153157684,1.5628769393804776,2.5724804603159788,0.0,0.0,1,2,0.04432319760775868,0.8797124170052624,0.07596438538697892,1,0.20870008768475962,0.6664144209168918,0.12488549139834855,1,0.45404019167343956,0.18912050144343076,0.35683930688312976,0,0.22770258676861385,0.38615212734467774,0.3861452858867084,1,0.37197468947953277,0.3719759838330607,0.2560493266874066,1,0.2793753923466475,0.3603123339484841,0.36031227370486835,1
2.0077778907462465,-0.3009143404971262,0.6480525903160852,-3.632972645996984,-0.7750102012470321,0.0443695292806622,3.9949043995027225,0.0,1.349944115033218,1,2,0.16772206816598212,0.6808734891565588,0.1514044426774592,1,0.2542466269015249,0.5168011472397889,0.22895222585868616,1,0.3984749163616861,0.2564275554240506,0.3450975282142633,0,0.27846641403119005,0.3607685242400505,0.36076506172875944,1,0.35259652563362476,0.3525970409672357,0.2948064333991394,1,0.3077997272971415,0.3461001450775109,0.3461001276253476,1
1.4103341786183743,1.9236409622360835,-0.4148522313612224,-1.8140011427687783,1.6344134011682905,1.3048228003152498,3.586825783137015,0.0,0.7390433373200191,1,2,0.03947691964350268,0.8567718929827043,0.10375118737379292,1,0.2369437909203685,0.652452376475522,0.11060383260410947,1,0.46006425964966563,0.169729574847792,0.37020616550254226,0,0.21186650430115714,0.3940700412393546,0.39406345445948826,1,0.37804938043616515,0.3780507288378357,0.24389989072599913,1,0.27055356686963483,0.3647232505695749,0.3647231825607902,1
1.5014852602120556,2.179458529451568,-0.2727370496617692,-2.3076502395217937,0.4837117490522014,2.29813693181916,2.6742941937922624,0.2256867146749208,0.5747666359605247,1,2,0.015356204002551877,0.9385683373256481,0.0460754586718,1,0.17761912224482349,0.7485006401290017,0.07388023762617478,1,0.4926042238188131,0.1436551119165669,0.36374066426462,0,0.19063735728462153,0.40468597776738824,0.40467666494799026,1,0.38654984799266245,0.3865517286951043,0.22689842331223337,1,0.25776339731915704,0.37111834792238835,0.3711182547584546,1
0.146909246880361,0.9099394545377848,-0.940615859374998,-3.2797086829011635,0.265791367798153,1.3571333880399568,1.7375583591609065,0.0,0.0,1,2,0.01861095074891464,0.8927176181369965,0.08867143111408902,1,0.2177319149359138,0.7185455384990437,0.06372254656504256,1,0.5081652438001123,0.1107111028339875,0.3811236533659002,0,0.15816936435950102,0.4209202129808145,0.4209104226596844,1,0.40043943859700387,0.4004415871733217,0.19911897422967445,1,0.23594263572495555,0.38202873994775705,0.3820286243272873,1
-0.2314718424048525,2.378893840365682,-0.444063646411817,-3.57678380329361,-0.4083759551807114,2.432278775099252,1.9833009506207315,0.0,0.5335526479323709,1,2,0.015106119616110554,0.9208722997920608,0.06402158059182858,1,0.2035976173390353,0.7257949498373433,0.07060743282362134,1,0.4900025457941843,0.13645748721456097,0.3735399669912547,0,0.1846358564170089,0.4076864754381274,0.4076776681448637,1,0.388842169188769,0.3888440913211076,0.22231373949012345,1,0.2543897883437189,0.37280515616034293,0.3728050554959382,1
-0.2899882618458512,0.8067792677395227,0.0641229830406258,-4.6961612631702,0.8711609005806052,2.121291402137825,1.7215293769821178,0.0054800888856326,2.0778256340848063,1,2,0.03219754619151389,0.895733587392918,0.07206886641556827,1,0.20637112394970508,0.6903575173493931,0.10327135870090191,1,0.4693108410802927,0.1666942708901314,0.3639948880295759,0,0.20912902316522936,0.39543923796757274,0.39543173886719796,1,0.3792843231805283,0.3792857858282934,0.24142989099117823,1,0.26855243064660617,0.36572382017341953,0.36572374917997424,1
3.846770810385189,2.3646227451652493,1.0673971075859812,-2.7475516945958907,-0.832743093955308,1.3236228521956537,2.6501116545740437,0.0,0.2478672551002417,1,2,0.09733505267383907,0.7306348154973905,0.17203013182877044,1,0.278017878733928,0.5476213795355799,0.174360741730492,1,0.41686736401994834,0.221378444108328,0.3617541918717236,0,0.2528272579582941,0.3735883849136212,0.37358435712808474,1,0.36225416931586063,0.3622549809232243,0.27549084976091504,1,0.29358136727933976,0.353209336417852,0.35320929630280834,1
1.226070290084545,2.4321081469425887,1.8942854378059524,-1.794500790887654,0.2763164454166635,3.1116387061355857,3.318331659158221,0.0,2.1484476806949457,1,2,0.07095910161360261,0.7868080091912234,0.14223288919517407,1,0.2621410376618127,0.5889987394336497,0.14886022290453765,1,0.4332608145041422,0.2012457000002993,0.3654934854955585,0,0.23712288816670607,0.3814410128315484,0.38143609900174547,1,0.3682242875793467,0.3682252705583256,0.2635504418623276,1,0.28500150385692863,0.3574992724076365,0.3574992237354349,1
-1.206796227063909,0.5050803909309073,-0.5064928270494126,-3.429500362084613,1.460937183256959,3.040410827022788,3.224030155090421,1.285959607830484,1.0225284022044787,1,2,0.10073854691258008,0.7756573011052994,0.12360415198212046,1,0.2418066479416063,0.5802500273953909,0.17794332466300275,1,0.42428223286398753,0.22165034735216424,0.35406741978384826,0,0.25225838130522155,0.37387317378525553,0.3738684449095229,1,0.3625173753429751,0.36251817289984545,0.27496445175717943,1,0.2933775017767279,0.3533112657814411,0.353311232441831,1
-0.6863136247713326,0.1211012280250666,0.9891278346978152,-4.001091358978389,0.7053555687671382,0.6272273469556011,1.5002565029125856,1.063318529605141,0.0,1,2,0.08778872715709632,0.6562791449239961,0.25593212791890757,1,0.33605848203262634,0.5217848897239092,0.14215662824346434,1,0.4328744242481041,0.17323892136837254,0.39388665438352344,0,0.21165244007288153,0.3941752752345391,0.39417228469257937,1,0.37842488388080053,0.3784255518721236,0.2431495642470758,1,0.2699608265338642,0.3650196066233592,0.36501956684277653,1
-0.4953988162708815,1.9460944493961236,0.0169084278654911,-4.372268983242367,1.1589348437503149,2.534254987857865,2.7593067402124403,0.0,3.765774631167552,1,2,0.05759286249817506,0.8109985715814286,0.13140856592039632,1,0.2579268353280052,0.6046298227539095,0.13744334191808538,1,0.43782505287188234,0.19540565843676033,0.36676928869135733,0,0.23291782134282718,0.3835437137622188,0.383538464894954,1,0.3698505021852217,0.36985159363351533,0.260297904181263,1,0.28250986683102697,0.35874509432142093,0.3587450388475521,1
-0.5000170591192215,2.1211665337046908,0.1002860808192988,-2.012351935233575,1.507100257066912,2.3551040204073934,1.4524146947909466,0.0,0.0,1,2,0.03828421168529479,0.7355421769198085,0.2261736113948967,1,0.32570739798469767,0.580217939769282,0.09407466224602039,1,0.4593614606809841,0.14062593580479074,0.40001260351422524,0,0.18639699281824895,0.4068041033315145,0.4067989038502365,1,0.3881804551419947,0.38818180353047,0.2236377413275353,1,0.2554407193350757,0.3722796807304089,0.37227959993451537,1
1.2653695532396312,1.417641771277649,0.5739517394508654,-2.788522549152359,2.162198264540483,2.835700218036277,3.313696949238385,0.0,1.3876764026994357,1,2,0.04989625945549877,0.8879911785195814,0.06211256202491987,1,0.1911932421892575,0.6711687337595329,0.13763802405120967,1,0.4485899275359231,0.20429659270098813,0.34711347976308876,0,0.2398910481828923,0.3800579243048226,0.38005102751228514,1,0.3672521596097207,0.3672533607261405,0.2654944796641388,1,0.28638331657750526,0.3568083672042888,0.3568083162182059,1
0.5020147711363854,2.132563486356424,-2.255255665539334,-3.79602178231916,1.4580205068792793,4.233534047164264,5.715460057681938,0.0,1.1419394973564658,1,2,0.14705130125890495,0.7064143124411475,0.14653438629994758,1,0.25246335425382554,0.522303005109285,0.2252336406368895,1,0.394538199166325,0.26438175742072584,0.3410800434129492,0,0.28498663471168184,0.3575085336153775,0.3575048316729407,1,0.3504617782413086,0.3504624366583007,0.2990757851003907,1,0.3100318648137803,0.3449840815338969,0.34498405365232276,1
0.7356647252216686,1.232235571285216,1.8938605909815536,-2.6051318110594237,-0.0092845785509989,2.7944792169852595,2.540787293677781,0.0,0.0,1,2,0.06508362291042424,0.8421351665787564,0.09278121051081929,1,0.21785303498053232,0.6411743759883642,0.14097258903110352,1,0.4501168930803556,0.19272629016177983,0.3571568167578646,0,0.22929924480470842,0.3853535433732454,0.3853472118220462,1,0.3714112660598791,0.371412360934102,0.25717637300601887,1,0.2804030286871137,0.3597985092997494,0.35979846201313687,1
1.1114857493906758,0.9137937390902132,0.466919169609058,-2.072145502311453,2.100125482148478,1.710844008629964,0.911908245333598,0.7423717575438058,1.5276069106884638,1,2,0.06425076814543128,0.6591104029549971,0.2766388288995716,1,0.3533175937892882,0.527317500671197,0.11936490553951488,1,0.4414208765246528,0.1553721023074225,0.4032070211679247,0,0.19735770081395682,0.40132277533870875,0.40131952384733455,1,0.383983531484749,0.3839843643803463,0.23203210413490474,1,0.2617255887852507,0.36913723207392624,0.3691371791408231,1
1.6510765913996588,-1.7335231889155291,1.0153398396974007,-1.4434185781956712,0.6113607972651531,2.14937853636988,1.882269585170196,0.0,0.0,2,1,0.8857040575057202,0.059178889467068146,0.05511705302721167,0,0.1496084178561074,0.14058135050773407,0.7098102316361585,2,0.20272230919162612,0.5829431847298092,0.21433450607856458,1,0.5234934842651444,0.23825217709598637,0.23825433863886922,0,0.2593339636978127,0.25933302239312733,0.48133301390905997,2,0.4434582985441992,0.27827081287770816,0.2782708885780926,0
-1.9302457227261745,-3.473857709718286,0.2934101785602188,-0.3174585749019751,-0.7935354530014391,0.1766552506206584,0.9235446323451764,0.0,0.0,2,1,0.555746322529717,0.06848568717044215,0.37576799029984076,0,0.35544336439047286,0.1504178086145392,0.49413882699498796,2,0.2422180171420811,0.4636060321890725,0.29417595066884633,1,0.42787320497770176,0.2860611073100741,0.2860656877122241,0,0.2988775028686285,0.29887643243778567,0.40224606469358576,2,0.3820614718724337,0.3089692353528406,0.30896929277472573,0
-0.9584683271773038,-2.7052969499026327,1.3513140040586826,-2.61471689513798,0.5345857029290254,2.1694251936618785,2.052601722552298,0.4471281821405954,0.0,2,1,0.943228422646492,0.02582683855173096,0.030944738801776894,0,0.11135239189847847,0.09300005462178586,0.7956475534797357,2,0.1646629120107476,0.6572668516221692,0.17807023636708322,1,0.5709867289944893,0.21450554084065607,0.21450773016485458,0,0.2464290011950616,0.24642811248867022,0.5071428863162681,2,0.4538665414362229,0.2730666941490221,0.27306676441475497,0
-1.072321780021941,-4.207435474684904,1.4470855839575365,-3.526619836821117,1.4100872759872631,2.8572807397538407,2.93717996394298,0.0,0.0,2,1,0.8930746059201419,0.05903254446259241,0.0478928496172658,0,0.14014539442593676,0.14735682000167147,0.7124977855723919,2,0.21178453935940297,0.5738498877984747,0.2143655728421223,1,0.49659661807289857,0.25170121504428894,0.2517021668828125,0,0.2770875302750746,0.277087022071957,0.4458254476529684,2,0.40791582217878114,0.29604206729467075,0.29604211052654816,0
-0.0614547450307046,-4.008474211402823,-0.2601549659128451,-1.5413981384304276,1.5448493703231418,1.6698445869423173,3.5264096911846345,0.0,0.0,2,1,0.9494776571018286,0.02337183701613253,0.027150505882038996,0,0.10622056535081155,0.09256401079013978,0.8012154238590488,2,0.1693520382918784,0.651410722065724,0.1792372396423976,1,0.5527706917945513,0.22361381399514238,0.22361549421030624,0,0.25780745392182536,0.25780675975727463,0.48438578632089996,2,0.4326661194531134,0.2836669128364362,0.2836669677104505,0
1.0637868048356878,-2.273400634901037,-0.1505987819360738,-2.362232113034377,0.5155605855410661,2.023830703927496,3.268273480747874,0.0,0.0,2,1,0.9290027344445071,0.04662547153777634,0.024371794017716688,0,0.0977283683406126,0.12574245513034654,0.7765291765290407,2,0.18439066606927468,0.6352717630297828,0.18033757090094246,1,0.5561130308762328,0.22194315120241134,0.22194381792135595,0,0.2506460711937586,0.25064545088842527,0.49870847791781614,2,0.449862098385398,0.275068920047361,0.2750689815672411,0
0.0879547117731229,-3.295455454785545,1.007742478981098,-0.4337549593951937,-0.3339186028844173,2.021667290163065,1.1355385260208608,0.7673415170833833,0.0,2,1,0.9313477994111559,0.017013536387116588,0.051638664201727524,0,0.14213927573955265,0.07570665041554517,0.7821540738449022,2,0.15651697348193014,0.658486795992623,0.18499623052544686,1,0.5661221566942414,0.21693719391995075,0.21694064938580787,0,0.250818434624876,0.2508173589385647,0.49836420643655926,2,0.44475139700840505,0.2776242651649375,0.2776243378266575,0
2.529507401694135,-1.8935468884644,-0.2402770007661249,-2.9741726491525373,-0.4561012293197057,2.4804588622948067,1.227847224737247,0.0,1.2268184943450242,2,1,0.5783571007963733,0.2704511654532248,0.15119173375040199,0,0.238928874142849,0.2997267001504976,0.46134442570665324,2,0.303783547664665,0.40026257432136986,0.29595387801396517,1,0.3821355004062792,0.30893211612050875,0.3089323834732121,0,0.31425517685830445,0.31425479042402227,0.3714900327176734,2,0.3626365598739611,0.31868170238225096,0.318681737743788,0
0.1786591735498084,-3.415681715207944,1.1453476677830174,-1.538033693649551,1.052297369265236,1.92011964560438,2.87564426859846,0.0,0.0,2,1,0.995127404706105,0.0021937307143285486,0.0026788645795666984,0,0.033091726444711554,0.027657423027899874,0.9392508505273885,2,0.0926606339626342,0.8075604812083946,0.09977888482897133,1,0.6749337408015978,0.16253233732714,0.16253392187126225,0,0.21615815751423084,0.21615740250544055,0.5676844399803287,2,0.4837816459766419,0.25810914435017696,0.258109209673181,0
0.7973129705650579,-2.6262374196388816,0.5900097153254489,-3.3434454187240807,0.3393979068353274,1.4231820547939522,0.0822632170425379,0.0,0.4865793678439427,2,1,0.7114302833996369,0.12114531956986317,0.16742439703049994,0,0.2535003529942198,0.19815741863597192,0.5483422283698083,2,0.2559855613454444,0.46512528096524813,0.2788891576893075,1,0.43013516871184443,0.28493105843077166,0.284933772857384,0,0.2964884939629274,0.2964876206575708,0.40702388537950174,2,0.3878925888058083,0.3060536763003758,0.3060537348938158,0
2.2259056350541053,-0.859276510151108,0.5670186494289251,-0.4226275461955557,-0.0272457674386804,2.9477153966166694,1.1276440465459316,1.0285165392376228,0.5059716704517355,2,1,0.487105303678068,0.22939470417105348,0.2834999921508785,0,0.3248024264857896,0.2721598723209679,0.40303770119324256,2,0.3073624759296824,0.36546816812748373,0.3271693559428339,1,0.3587316207123416,0.32063308877947966,0.32063529050817874,0,0.3223110798264811,0.32231040888022544,0.35537851129329345,2,0.35212208602338146,0.3239389360012837,0.3239389779753349,0
-0.0505930485420527,-3.4210776573007933,0.8615597161173869,-2.398399623516249,-0.294980057769579,2.111112013581568,0.073612306373211,0.0,0.0,2,1,0.8708549600700758,0.04205139001710667,0.08709364991281743,0,0.18502058302639887,0.11943543630847181,0.6955439806651292,2,0.1977986910468914,0.5781970940052892,0.22400421494781936,1,0.5071257617527417,0.2464355872754527,0.2464386509718056,0,0.27110276817814105,0.2711018151148482,0.4577954167070108,2,0.41897546867953034,0.29051223365366036,0.2905122976668094,0
-0.1596799379150441,-3.9141136314946183,0.8142641280837496,-1.2218500726606203,-0.5992343370899466,1.8511246958207812,1.1805976697231,0.0,0.1217547241730672,2,1,0.958385621375519,0.01185641371557725,0.029757964908903756,0,0.10947924267302801,0.06435566246193393,0.8261650948650381,2,0.14358015147952885,0.6904041635894101,0.16601568493106095,1,0.585574112628421,0.20721146464734344,0.20721442272423557,0,0.2455948156245883,0.24559383637030455,0.5088113480051071,2,0.44940325104935014,0.2752983400455775,0.2752984089050723,0
1.4584984439873363,-3.028253080939208,0.4406211480390932,-2.0222884988600023,3.269128860772542,1.5796543466161892,2.21546009013486,0.0,0.0,2,1,0.8206832359201727,0.09555456644351579,0.08376219763631147,0,0.18025214524999852,0.1813642154945535,0.638383639255448,2,0.2354624114280405,0.5237654644917381,0.24077212408022142,1,0.4658154434020194,0.2670916749593457,0.2670928816386349,0,0.2862202840785096,0.286219725218743,0.4275599907027475,2,0.39795820024079853,0.30102087749143897,0.30102092226776256,0
0.0197566324184398,-5.877970443319949,1.1660773402650104,-2.777455612760664,0.2312598583423717,1.7939860882797702,2.449151035948648,1.493972936827487,0.0,2,1,0.9092740662900222,0.040641995976793195,0.05008393773318458,0,0.143842097816216,0.1236943533232435,0.7324635488605405,2,0.19897763320803794,0.5911899692115637,0.2098323975803983,1,0.506753035279982,0.2466226756746373,0.24662428904538075,0,0.2743827459410925,0.27438213354663127,0.45123512051227627,2,0.41048506473633506,0.29475744459802156,0.2947574906656435,0
1.3093906876818986,-3.344817768404579,0.2298926267374692,-1.204703646990903,1.1135393247599938,2.4476996916441043,2.760007899488224,0.0,0.0,2,1,0.982410406249516,0.008658081702797426,0.008931512047686566,0,0.06179510655148341,0.056513098708424976,0.8816917947400916,2,0.13143848420962753,0.7302408197242999,0.13832069606607264,1,0.6129157924856542,0.1935413552897034,0.19354285222464246,0,0.23691972180298837,0.2369190109954998,0.5261612672015118,2,0.459161656230502,0.2704191416190581,0.27041920215044,0
