0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0339045349572995,3.254997529496309,-2.346024760585662,0.3931825388405889,0.3748635855924147,1.1396459360957718,0.0,0.0,0.9041046648563834,1,0,0.39757091464165756,0.008249757716359786,0.5941793276419827,2,0.4839266206190605,0.03212343678111473,0.48394994259982477,2,0.4705560321504971,0.05887363102844618,0.47057033682105665,2,0.45812313338487226,0.08372729246226372,0.458149574152864,2,0.4472769726630961,0.10575980547481081,0.44696322186209314,0,0.24347305840727654,0.19486389872210994,0.5616630428706135,2
2.689384398790569,2.924955866907811,-1.441236290102644,-2.8203227481802413,1.0947397696946606,1.6475738213518407,0.0,0.0,0.0,1,0,0.41719469961422867,0.0006161752718894373,0.5821891251138818,2,0.4965494486553957,0.006899927520473383,0.4965506238241309,2,0.48927224720775436,0.021459162001210657,0.4892685907910349,0,0.4793995941478559,0.04121297562893195,0.47938743022321206,0,0.4685448170201242,0.06271780604448098,0.468737376935395,2,0.15296544474070586,0.12644574662362257,0.7205888086356715,2
1.8264405619642137,2.3352012693542155,-2.671972439528897,-1.1299709136223783,-1.3443332372292525,3.2368469888819686,0.0,0.1446556212205442,0.0,1,0,0.5382042263787752,0.004018734207018701,0.4577770394142061,0,0.48899201140509835,0.02201884876633959,0.4889891398285621,0,0.47586826092898976,0.04826439860948785,0.47586734046152235,0,0.4622289035275157,0.07554431427315794,0.4622267821993264,0,0.449608163945078,0.10074791085758858,0.44964392519733326,2,0.21193204513800426,0.17371316608866838,0.6143547887733273,2
1.8959164894135647,2.918236864122525,-0.662627940330248,-2.463976598826628,-2.590758518443877,0.3994637006901176,0.0,0.0,0.0868475044145745,1,0,0.5505337913061467,0.0013829861073244728,0.44808322258652883,0,0.4939879062408776,0.012031812218323239,0.49398028154079926,0,0.4835030457040793,0.0330004325273622,0.48349652176855845,0,0.47081268728137465,0.05838972675150938,0.47079758596711585,0,0.4580272381641319,0.08373929947818666,0.4582334623576815,2,0.17586970329233712,0.1444334703665402,0.6796968263411227,2
-0.0677666557905545,2.864045216195195,-1.0998678967449842,-1.0050408096340486,2.1142199462479696,3.672126946513079,0.0,0.0,0.0,1,0,0.35343399733466485,0.033547003197406985,0.6130189994679283,2,0.4614781262186687,0.07702110705985321,0.46150076672147805,2,0.4453674396265839,0.10925191593416435,0.4453806444392516,2,0.4327762442391611,0.13442297445953874,0.43280078130130006,2,0.422771126664418,0.15475511392656316,0.42247375940901877,0,0.29973607646160955,0.23105914263659394,0.46920478090179646,2
2.6147423057247954,1.964026170620744,-2.0816240387955807,-2.396701672307029,-0.0969125747694607,0.1647722290379888,0.0,0.0,0.0,1,0,0.8230075741149081,6.381228972980569e-05,0.17692861359536205,0,0.4988341982923314,0.0023956095460429924,0.4987701921616256,0,0.49425721651019133,0.011520913597937986,0.49422186989187067,0,0.486166701421169,0.02772971716131714,0.48610358141751403,0,0.4756750299485054,0.047913021589590155,0.4764119484619046,2,0.09721382423699275,0.08140097643505166,0.8213851993279555,2
1.6121334703259025,3.527010022494751,-1.493449271409068,-3.128442403749917,0.8538721263601008,-0.3329961145671628,0.0261411824325254,1.380401080295471,0.2864896552363745,1,0,0.3113330446679211,0.0002826519335791124,0.6883843033984999,2,0.4977571125145896,0.004471743804704261,0.497771143680706,2,0.49197579336232605,0.01604992776537325,0.4919742788723005,0,0.4832247720994629,0.03356420017491953,0.48321102772561764,0,0.47292940444745524,0.053892961009596015,0.4731776345429487,2,0.13568395795388516,0.11147097984143516,0.7528450622046796,2
3.0420144754726914,1.7756564349925197,-1.2515470707633254,-2.6119753106752617,-0.7179621217344573,-1.5243318679990627,0.1260492002681771,0.0,0.0,1,0,0.6475110011826912,0.0008609430369524531,0.3516280557803562,0,0.4950534158206482,0.00991799158244201,0.49502859259690973,0,0.48506835680339727,0.029878324842151256,0.4850533183544515,0,0.47243460138283266,0.05515925779610722,0.4724061408210602,0,0.4594155932535394,0.08082294163760999,0.4597614651088505,2,0.15697997003186637,0.13297232937937098,0.7100477005887627,2
1.4875920677101993,2.6696571378911105,-3.92994075647728,-3.4010200721476584,0.7039647108532668,0.3887970690017368,0.0,0.0,0.4596813490159062,1,0,0.6684611451679309,0.0003050727413939491,0.3312337820906753,0,0.49731852676262017,0.005404548648165257,0.4972769245892146,0,0.49003323503165547,0.01995762737728006,0.4900091375910645,0,0.4794119206128431,0.041219566999571564,0.4793685123875853,0,0.46739181282442255,0.06470627845875754,0.46790190871681986,2,0.12769292598628923,0.10851346208733648,0.7637936119263743,2
2.2002143681616624,0.9864672680594496,-1.3890215979072846,-1.6128700568962029,-0.882106540791061,-0.2303877387842784,0.0475456901363833,0.0,0.0,1,0,0.6324681660795088,0.0007621943886502916,0.366769639531841,0,0.4958729045091116,0.008269060354346248,0.4958580351365422,0,0.4875578985908288,0.02489291829256434,0.4875491831166068,0,0.4766900610219646,0.0466379786541717,0.4766719603238637,0,0.46507785843095434,0.06960383881839198,0.4653183027506537,2,0.15776042298911627,0.13127960898916932,0.7109599680217145,2
3.945440629211064,3.191901723245323,-1.8956220070704088,-1.876124067044621,-0.6064359489956301,0.4732145393294464,0.2101333674213032,0.0,0.0972197142928673,1,0,0.6475312789877268,0.0008539170987351276,0.3516148039135381,0,0.4951701882468086,0.009685416703260527,0.4951443950499311,0,0.48544968611238865,0.0291155724578877,0.4854347414297237,0,0.47307831028633235,0.053871164271098004,0.47305052544256976,0,0.46024697494063466,0.07917036874747009,0.46058265631189527,2,0.15841571039551394,0.13335319264919376,0.7082310969552924,2
2.444101640980953,1.779990222479618,-3.212957045871212,-2.358165925468874,-0.1536747706863234,0.7218034539087386,0.7517556433164948,0.0,1.9807038103627188,1,0,0.6878359035455768,0.0006554492366300394,0.3115086472177931,0,0.49584959853837335,0.008332671788913264,0.4958177296727134,0,0.48698091640557756,0.026055167450005464,0.48696391614441686,0,0.47532886220364806,0.049372662817346265,0.4752984749790056,0,0.4629444557239252,0.07375038145939701,0.46330516281667783,2,0.15213895092741392,0.12857138811269703,0.719289660959889,2
1.2391914657118568,1.7703781960402851,0.3769727686561053,-3.12929689987649,-0.3226965975806665,1.1008529636570377,0.0,1.141749450967773,0.2891661449985021,1,0,0.36298587091775336,0.0018668769434972987,0.6351472521387493,2,0.4933000241369846,0.013377805045762794,0.4933221708172526,2,0.4835585901010533,0.03287333532024025,0.4835680745787066,2,0.47226270878553184,0.055462427349721226,0.4722748638647469,2,0.4610317162462118,0.07803193203196493,0.4609363517218233,0,0.19431865542989865,0.1547438545812979,0.6509374899888034,2
0.8851138285637001,2.3130969971130653,-0.4060251705396658,-2.065231841162995,-0.8135923070820037,0.3700438125635955,0.0,0.8130828454626121,0.0,1,0,0.3316305398815434,0.0006132371845906382,0.6677562229338659,2,0.49682575534041806,0.006311755842528042,0.4968624888170538,2,0.49071497198784525,0.018552910146026225,0.4907321178661284,2,0.4824198014310016,0.035137656443709094,0.48244254212528936,2,0.47324710472825826,0.05368427915644521,0.47306861611529655,0,0.16293975755954793,0.12982870087926524,0.707231541561187,2
2.5259710991688,1.5167929888919731,-2.6606515480997053,-2.8973398095036145,-1.119044841432565,-0.0955118459575153,0.2288607082903211,0.0471497730376297,0.4198788573850073,1,0,0.8390842825453935,0.00017069122325011885,0.16074502623135642,0,0.4975549204460066,0.004949849779871859,0.4974952297741215,0,0.49033014887721954,0.01937021478199824,0.49029963634078216,0,0.47950380104273127,0.04104430623180066,0.479451892725468,0,0.46712415802798507,0.06516265731554392,0.467713184656471,2,0.12106649423017825,0.10226768757598592,0.7766658181938358,2
2.619894728635976,1.739389920656003,-3.19807872059665,-2.532892739975913,1.3574615140639468,0.2813633700989728,0.0,0.0,0.0,1,0,0.6588835266144433,0.0004992751255735448,0.34061719825998305,0,0.4965599709369836,0.0069129490340422645,0.49652708002897417,0,0.4886052702105018,0.022807933507817346,0.4885867962816809,0,0.47774909889213635,0.04453537601218795,0.47771552509567566,0,0.4658776425122243,0.06784320529519608,0.4662791521925797,2,0.14142174937932653,0.12063869648432134,0.7379395541363523,2
2.4748660874837545,2.031697733550533,-2.3636900101274554,-3.410029315415147,-1.4077163736364011,0.0128165138321941,0.0,0.0,0.0,1,0,0.813280664336415,0.00017656081333440165,0.18654277485025048,0,0.49758141268881856,0.004895044696386521,0.497523542614795,0,0.49027783820068677,0.019474972463145338,0.490247189336168,0,0.47927401680036547,0.04150463833770747,0.4792213448619271,0,0.46670519150270146,0.06599072714014462,0.46730408135715384,2,0.11928675744578734,0.10049138701833579,0.7802218555358769,2
3.2785510338561514,3.4670912396742297,-0.922502562010578,-1.8561555807223529,0.4225922386986047,0.9577747585921248,0.0,0.0,0.0,1,0,0.4625090280680362,0.0010413609135680585,0.5364496110183958,2,0.49519658801765504,0.009605501313203533,0.49519791066914143,2,0.4863895391556793,0.02722326993064044,0.48638719091368027,0,0.47529341259728497,0.049421859404767586,0.4752847279979474,0,0.4637087924567392,0.07243987603015234,0.4638513315131084,2,0.16769910349926215,0.1385411609874171,0.6937597355133208,2
1.0282564839540291,2.7167149242103448,-3.84617086148394,-3.559981837258245,-0.0134669004484406,0.5665647393031146,0.0,0.0,0.4628649928868277,1,0,0.6778299970899384,0.0002630330076181542,0.32190696990244344,0,0.4975359932269236,0.004970589245659877,0.49749341752741644,0,0.4905404085509371,0.018944008588386324,0.49051558286067654,0,0.48010765921879417,0.039829586053698456,0.4800627547275073,0,0.468144595287206,0.06318251396303518,0.4686728907497588,2,0.12493126551321891,0.1054782083826091,0.7695905261041721,2
-0.0985775307529479,3.221065192154973,-2.2110040449067605,-3.6104445983859255,0.7396155596574541,-0.924840943264663,0.0,0.0,0.5136536205465805,1,0,0.35720262535919967,0.0006684724726485992,0.6421289021681518,2,0.49611806046903384,0.007754404072689193,0.496127535458277,2,0.4881197233916256,0.023761996836559246,0.48811827977181504,0,0.47752517647884585,0.04495985553576388,0.4775149679853903,0,0.46614200171789766,0.06753582698739052,0.4663221712947118,2,0.15525476011812558,0.1293907394829003,0.7153545003989741,2
2.1508235663609923,1.8679354758612985,-4.0540034375187455,-2.296137770295186,0.680412500219392,0.6805283523465052,0.0,0.0,0.0,1,0,0.708026705402307,0.0005177657857531899,0.29145552881193965,0,0.4963163280138236,0.007405143570993574,0.4962785284151828,0,0.4879797177338657,0.024060364602143912,0.4879599176639904,0,0.4767585601996711,0.046517577400829055,0.4767238623995,0,0.4646203172502124,0.07035294723484536,0.4650267355149423,2,0.1442925380473657,0.12306954125304319,0.7326379206995911,2
1.7447810454946078,1.943251267955098,-5.206339913402127,-2.4069359342258068,-1.5012911967613227,-0.699247775130465,0.0,0.1734438631488483,0.0,1,0,0.6979584492337632,0.0017477354749746677,0.300293815291262,0,0.4919058755766519,0.016219244375959205,0.4918748800473889,0,0.47886092626752036,0.042294001902049384,0.4788450718304302,0,0.46418329443074063,0.07166061010463706,0.4641560954646222,0,0.4501846224971481,0.0993180050502762,0.4504973724525756,2,0.17793380333918893,0.15376594049899445,0.6683002561618167,2
2.601737166557895,1.9582941954140316,-1.6641997889865106,-4.066523900978154,0.7488914529901817,-0.0360506816692866,0.0,0.0,0.0,1,0,0.5919229787382032,0.0003511350764922172,0.4077258861853046,0,0.4971910146269166,0.005649498750957549,0.49715948662212567,0,0.4897338530275637,0.0205532319573359,0.4897129150151003,0,0.47894933226845293,0.04214124122475338,0.4789094265067936,0,0.46682981169734394,0.06585880621023524,0.46731138209242074,2,0.13000408883787606,0.10974089251215728,0.7602550186499667,2
0.5964183873568051,3.855428581675565,-2.7061045134603905,-3.1404964785024734,2.534824915944989,2.10886465872817,0.0,0.320141629491849,0.0,1,0,0.3585717748358828,0.00417513524315243,0.6372530899209647,2,0.4885149161248895,0.022954984791099024,0.48853009908401146,2,0.4756765181511945,0.048640573291593624,0.4756829085572119,2,0.46260711113563885,0.07477674600859237,0.46261614285576885,2,0.45063408694724705,0.09881561137414879,0.45055030167860416,0,0.21521815224948493,0.17780497504999868,0.6069768727005165,2
0.7899997435679531,2.581529789041668,-3.289535825229632,-3.8104383522066927,-1.0880834226069256,1.4629916097108553,0.3156397973819895,0.0,2.328931144386106,1,0,0.5689884484396593,0.001447860601204925,0.42956369095913566,0,0.4936227871734061,0.0127708100335673,0.49360640279302676,0,0.4825739810467257,0.034862457588209696,0.48256356136506473,0,0.469407231769291,0.06120582713956966,0.46938694109113926,0,0.4563003734995708,0.08714678508857435,0.4565528414118549,2,0.17475935860182096,0.1463003624754511,0.6789402789227279,2
0.6220108972923248,3.3717594783768354,-2.885551725625188,-2.599950045939366,0.3857313166713506,-0.8735500589306638,0.0,1.94366370041815,0.0,1,0,0.4577167597128932,0.0007984217288518584,0.5414848185582549,2,0.49588995775039196,0.008218857467508039,0.49589118478210015,2,0.4876454341196095,0.02471232725059593,0.48764223862979456,0,0.47683067826496134,0.04634966847937251,0.4768196532556663,0,0.46528291721745474,0.06925829793050425,0.4654587848520409,2,0.16016807912524186,0.1325788716973957,0.7072530491773624,2
1.848990819914505,1.650232900580329,-2.4117817606306104,-2.4087541360040814,0.3227867831482024,0.8041695183743002,0.2107692446898481,0.0,2.417178346317792,1,0,0.560396968902028,0.0008561572538872962,0.4387468738440847,0,0.4956782927177384,0.008655375586448959,0.49566633169581265,0,0.48719379859635625,0.02562022364147318,0.4871859777621705,0,0.4762451243566188,0.04752627965953383,0.47622859598384737,0,0.4646384593170546,0.0705022789296824,0.464859261753263,2,0.16026093863390464,0.13397545087125085,0.7057636104948445,2
1.0683246512660838,2.482063295255581,-2.587712973181235,-2.7535633116793905,0.7551468849976279,-2.108436449922028,1.2656399480769502,0.2960300127240031,0.0,1,0,0.5260782680463296,0.0011272307126125025,0.4727945012410579,0,0.4946463948843144,0.010716113205692646,0.4946374919099929,0,0.48476501138167016,0.03047771067408202,0.4847572779442477,0,0.4725902785251054,0.05483665208703525,0.4725730693878594,0,0.4601602156926856,0.07944976466569618,0.46039001964161813,2,0.16525114877340724,0.14006294896705326,0.6946859022595395,2
2.50727031275075,1.371824178529964,-3.174592122242159,-3.3857813758224493,-1.0993221924772218,0.651581321281088,0.0,0.4961865679718208,0.4894569452845007,1,0,0.7919203430648312,0.00033327284756021273,0.2077463840876087,0,0.49666821269301975,0.00671525437209946,0.4966165329348807,0,0.48820519475173346,0.023616060461697584,0.4881787447865688,0,0.47640096754148603,0.04724301725477556,0.4763560152037385,0,0.46351833254155916,0.07245281329966856,0.46402885415877215,2,0.13572742833676596,0.11476818154674742,0.7495043901164866,2
2.095717954950817,3.266384945101945,-1.4780214783364474,-2.7720155243230686,0.0370164656659169,0.2845256633151792,0.0,0.2701453603261168,0.977903110266947,1,0,0.41508429945802006,7.780323846716253e-05,0.5848378973035128,2,0.4990491045816012,0.0019140176486373076,0.4990368777697615,0,0.4952948415397238,0.009429559779038687,0.49527559868123755,0,0.488268580320275,0.023509608678167395,0.4882218110015576,0,0.4787453394053331,0.041882479235569155,0.47937218135909776,2,0.0994443586342569,0.08197132458704116,0.818584316778702,2
2.446050641728469,2.886084868886352,-2.3933747815093778,0.5704854405804922,0.4340350368323546,2.058548917137933,0.0,0.0,0.0,1,0,0.4860983112174163,0.007499752935547603,0.5064019358470362,2,0.48432270359937196,0.031347872517019204,0.48432942388360883,2,0.4698800705875142,0.060235043826905754,0.46988488558558017,2,0.45619313591739297,0.08760488504690217,0.45620197903570486,2,0.4441558346010842,0.11178803553529912,0.44405612986361676,0,0.23293366913696875,0.19203587542535225,0.575030455437679,2
0.6381726889601056,2.816621375504786,-0.5316939603707795,-2.480076998753802,-0.3306239701963708,-0.199598455104405,0.0,0.3773692937203503,0.1859221601051065,1,0,0.23595663774932507,0.0002988140807205974,0.7637445481699544,2,0.4977662039246382,0.004418622509914317,0.49781517356544747,2,0.4927666367946568,0.014447071991821724,0.4927862912135214,2,0.4853998221510618,0.02917861587440661,0.48542156197453157,2,0.4767982227049704,0.04652473026550238,0.47667704702952723,0,0.1460025765446308,0.11744985218448832,0.7365475712708808,2
1.0017579799798573,2.161336330097205,-0.7051776373203682,-2.6798385189525518,-1.1431744121509733,1.955776115391156,0.0,0.0,0.3727546458092391,1,0,0.41003898261099353,0.001067362881413039,0.5888936545075935,2,0.4953752378202171,0.009234048947209854,0.4953907132325731,2,0.48727601077596794,0.025442103310845406,0.4872818859131868,2,0.4770340256454157,0.045926784351217116,0.47703919000336736,2,0.4662541932188629,0.06749777045266306,0.466248036328474,0,0.1747828284996723,0.14020475620304454,0.6850124152972831,2
