0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.2246404357806957,-1.8542768809171344,-1.4083653471224933,-1.7129867811822,1.2955609192764708,0.9921895148359008,0.0,0.0,0.0,1,0,0.011144378343201698,0.9789102723056264,0.009945349351171829,1,0.9123251223138419,0.04256500541514586,0.04510987227101213,0,0.07952057039474975,0.08111462996263737,0.8393647996426129,2,0.2921058530827405,0.39664002357903005,0.31125412333822927,1,0.3228091756167234,0.36779564378252566,0.3093951806007509,1,0.3209016523284418,0.3280270289004957,0.35107131877106257,2
1.0034939241687162,-1.128684149824706,3.3847732908553896,0.5782816283848344,-1.7218619859909827,6.396214939315892,1.1605342342477902,2.1132251598966194,0.0,2,1,0.977738923019218,0.002810031581126591,0.01945104539965527,0,0.025201987322390373,0.0808125841480109,0.8939854285295987,2,0.14664433157217263,0.7892008421019863,0.06415482632584121,1,0.5580143735698756,0.2965347196753297,0.14545090675479486,0,0.17192921706316477,0.3365673436221863,0.491503439314649,2,0.44458107969476524,0.1935327581624931,0.36188616214274166,0
2.192866556351265,1.0733876825854058,2.3239982603587404,-2.018763395849661,-1.783016834737908,7.55978223334614,0.0,0.5124977539437726,0.2036182476759811,2,1,0.9704265417341209,0.007006888595001183,0.022566569670877806,0,0.04282821602260182,0.08539609689223242,0.8717756870851657,2,0.14829324944998742,0.7599417549209835,0.09176499562902923,1,0.55532469694238,0.2897806321055174,0.15489467095210271,0,0.18440589829140014,0.3290362515725342,0.48655785013606573,2,0.43779653832572546,0.20740467973789173,0.35479878193638287,0
1.072626923775735,0.87721308443439,2.413468702390668,-0.0142245564311305,0.1873504299247186,6.81291465382334,0.0,2.119199494364548,0.0,2,1,0.9763408272308123,0.0037725063488294403,0.01988666642035818,0,0.029970188470112364,0.08083551074186492,0.8891943007880228,2,0.14529060648367165,0.782445488132908,0.07226390538342015,1,0.5557530759447238,0.30244413932808134,0.1418027847271948,0,0.1685822213503685,0.3398674017396445,0.49155037690998693,2,0.44545452771474325,0.1906010558189648,0.363944416466292,0
1.245352752192969,0.131199692478355,2.852274250119548,-0.920304705655903,0.3439711277277915,7.882558527433368,0.0,0.3100504751972754,0.7232815300726755,2,1,0.978374032370589,0.006161746421544587,0.015464221207866419,0,0.0402990525236273,0.06870194843244487,0.8909989990439279,2,0.1287777639708388,0.7819391767854555,0.08928305924370555,1,0.5788270982506848,0.2798726538044517,0.14130024794486357,0,0.17295757995935426,0.324024621460687,0.5030177985799588,2,0.44834176222854205,0.19780425008530864,0.35385398768614934,0
0.5724692127165294,-0.4956431176772905,2.588266038978133,-0.9217977895676404,-1.6907096212959178,7.578689957753295,0.0,1.6623487087235675,1.440762540835327,2,1,0.993544368392892,0.0013473444637521858,0.005108287143355783,0,0.01645334788672512,0.036281030320685866,0.9472656217925891,2,0.08669234768388123,0.8635224478046845,0.04978520451143426,1,0.6441951720428786,0.24009447108500978,0.11571035687211163,0,0.1521339659511962,0.30256361995269077,0.545302414096113,2,0.4732231722385185,0.18085107226315858,0.3459257554983229,0
3.026472317852312,-0.1329024336262563,2.7910028351946723,1.0647162334609237,-2.2242776631071037,7.112049342271941,0.0,0.9701313580040544,0.2860107212163858,2,1,0.9600558236582811,0.00700120612825167,0.03294297021346707,0,0.042390655913823794,0.10705842490614616,0.8505509191800301,2,0.17267004884849033,0.7373065614319655,0.09002338971954414,1,0.5295221660051218,0.3027345754380522,0.16774325855682598,0,0.19402235376393184,0.3364278710732068,0.4695497751628613,2,0.4277603166884701,0.2146816629682214,0.3575580203433086,0
0.0775910096729822,-0.8191676414602469,2.506707370387577,1.3275846794592656,-2.8031761887052133,5.280220518265086,2.4190129322104044,0.6074257570092413,1.1725605028486488,2,1,0.8961706769196803,0.01477131892782893,0.08905800415249081,0,0.0634116713970061,0.18493691281315716,0.7516514157898367,2,0.24409274133608969,0.640450109944804,0.11545714871910635,1,0.4498106473925103,0.3529474027559772,0.1972419498515124,0,0.21628674256101238,0.3650959233175993,0.41861733412138835,2,0.3980191329952607,0.2319841419882827,0.36999672501645653,0
0.2528627502637974,0.8739175387484872,1.1653388339570692,-1.0653735898447954,-1.7396722405453022,6.070736782282705,1.744414611403824,0.854458469485256,1.098423886412608,2,1,0.9753580615511231,0.0048174660858346895,0.019824472363042103,0,0.035166742951485246,0.0806698618263201,0.8841633952221947,2,0.14450775325656928,0.7741838459563899,0.08130840078704066,1,0.5489073198287535,0.31173543471236065,0.13935724545888592,0,0.1656830126063216,0.34556949673152654,0.488747490662152,2,0.4450192748586275,0.1875506048002001,0.36743012034117234,0
1.3245132115906628,-2.1829242370031428,1.0762203008211608,-0.7774767441968691,-0.9132744118016688,7.342359765416631,0.0,2.204194068948734,1.1533823006454078,2,1,0.9679991789087352,0.0106429207846498,0.021357900306614837,0,0.05587488244225826,0.08242780175961834,0.8616973157981234,2,0.14372343528403453,0.7452810083032395,0.11099555641272589,1,0.5502558245359901,0.3019293082204225,0.1478148672435874,0,0.17683411309814515,0.33665756492043664,0.4865083219814182,2,0.44004249606881846,0.19995451791062963,0.36000298602055203,0
-0.0027107341802488,1.3046100532154123,2.923859954393897,-1.3150222683182065,-1.39918080840737,5.627807015211263,0.0,1.7560258934214708,1.8587354612974656,2,1,0.9712880560016002,0.0033187234112121828,0.025393220587187647,0,0.027560844087710906,0.09377984183583372,0.8786593140764554,2,0.16143616701306784,0.7708717431809208,0.06769208980601145,1,0.5345411999356237,0.31801548500610316,0.14744331505827324,0,0.17136532904133073,0.3506274108445254,0.47800726011414396,2,0.4385825578286228,0.19143087084319138,0.36998657132818574,0
0.9742806643004503,0.0010003991548392,1.2391862054116,0.1867310960227628,-2.419807240590436,5.827987009611884,0.0,0.6415682934271513,0.6159737249551059,2,1,0.988374415818624,0.00230935780554994,0.009316226375826195,0,0.022950183834688703,0.0520458417813668,0.9250039743839444,2,0.10899049382593956,0.8292697697750598,0.0617397363990006,1,0.6025053195750097,0.28074222258247167,0.11675245784251867,0,0.14552963250831893,0.3275942368099926,0.5268761306816885,2,0.46952917969354796,0.16987670609451475,0.36059411421193727,0
2.7670657839142714,0.6381379101874556,2.839963883970522,-0.451506710186237,-2.482642098172924,5.3864013136668,0.0,2.702867925641513,0.5614835263981841,2,1,0.9218118456895013,0.006205255809903898,0.071982898500595,0,0.03812332808302066,0.16908939528279313,0.7927872766341864,2,0.23632292085660594,0.6821657033214317,0.08151137582196248,1,0.4684414563349806,0.3461532676533651,0.18540527601165424,0,0.20404704750996813,0.3649939015481026,0.4309590509419293,2,0.40707605740858527,0.21998316897795206,0.3729407736134626,0
0.7570390489999675,-1.0413908811066368,0.8195023811213193,-1.4973262585104112,-1.6136547314822307,6.310520709711749,0.0,1.991864654101836,0.0,2,1,0.9789714637411059,0.005976804686304612,0.015051731572589546,0,0.0402605820875588,0.06794742006757806,0.8917919978448631,2,0.12795548802067658,0.7820023113706503,0.09004220060867314,1,0.5704975884712362,0.29982588208288047,0.12967652944588343,0,0.15828307265506278,0.33761686467300084,0.5041000626719364,2,0.4542147320718266,0.18201022588329407,0.3637750420448793,0
-0.628373902077657,-0.4275148554820648,2.264668829253088,1.3132844883548982,-1.5172837318214465,5.501339763541251,0.0,0.5163086985046726,0.0,2,1,0.9546516255809062,0.008284363512979544,0.03706401090611433,0,0.047181610732932845,0.11402521921945794,0.8387931700476092,2,0.1794566356078143,0.7233166226718424,0.09722674172034339,1,0.5047594538893059,0.33817237143467305,0.15706817467602105,0,0.18043393201471108,0.36048408244472346,0.45908198554056556,2,0.42678506579886194,0.19986384392413986,0.3733510902769982,0
0.7352155084035801,0.9091250215202548,1.7198164263617,-0.079819921086915,-1.6882234018587308,5.910643496740423,1.546573246368634,2.1718678863688687,0.9590670225984635,2,1,0.978225896325353,0.002176135989477711,0.01959796768516945,0,0.021800778799413795,0.08201968407734138,0.8961795371232447,2,0.14916714252955618,0.7927445258557609,0.058088331614682936,1,0.5441697554721818,0.31913638590496285,0.13669385862285532,0,0.1594941874537826,0.3538669518389974,0.48663886070722,2,0.44661614212130724,0.1791014772001049,0.37428238067858777,0
-0.9871553110131112,0.3608995107203329,1.1116975985774669,-0.6793758856208916,-0.3897808059695141,5.643537813145415,0.0,2.202126636046563,1.2958990018665333,2,1,0.9474501938217859,0.010932763262385537,0.04161704291582861,0,0.05584101306564195,0.12123161107317874,0.8229273758611793,2,0.18596975343033742,0.7046717420565325,0.10935850451313014,1,0.4832483875538193,0.36192349181249817,0.15482812063368256,0,0.1774055243434036,0.3754742999549309,0.4471201757016655,2,0.4215317936296458,0.19640497637491403,0.3820632299954401,0
1.1800620879065804,-0.2542781737935687,2.9296564468373223,-0.3401095205063324,-0.8293309670492673,7.067170422323717,0.5740144671021805,1.7677293837577577,0.7476667510189324,2,1,0.9972556810831417,0.0004616023777256358,0.0022827165391329056,0,0.008679171942045429,0.022551469504618598,0.9687693585533359,2,0.06354183262723931,0.9040749083366234,0.0323832590361374,1,0.6863432566370494,0.21777600089065954,0.09588074247229099,0,0.13273619452632196,0.28974317941566574,0.5775206260580124,2,0.49484979548443,0.16299459775176003,0.34215560676381007,0
1.0583226942595454,0.3031376343283874,2.466565038505049,-0.1912061242853368,-0.317434686825594,5.475636320565695,0.0,2.855061752662545,0.9719125398190178,2,1,0.9742762289521959,0.0024839967240165143,0.023239774323787685,0,0.023562860325487694,0.0907774160675841,0.8856597236069282,2,0.15974608471962679,0.7792946037812726,0.060959311499100714,1,0.5139405691262127,0.3568264025347216,0.1292330283390657,0,0.1478862957943899,0.3818703313306031,0.47024337287500717,2,0.44212111152051864,0.16470057584282,0.3931783126366613,0
2.41044275661354,-0.2427540246100012,1.1543187380496651,-1.0360013564536736,-1.2850817372262926,3.662364517661284,0.0,2.7246422338834044,1.9631869569073843,2,1,0.742741973187728,0.03740224589623754,0.2198557809160343,0,0.10489908705346854,0.2951045639078571,0.5999963490386743,2,0.3269365109396004,0.5123526926070806,0.16071079645331898,1,0.32796274528822295,0.46092511718160967,0.21111213753016725,1,0.231147749176473,0.4282122092858604,0.3406400415376667,1,0.35243316111607,0.2467159119277532,0.40085092695617675,2
0.167001764941273,-1.7619783845294494,1.7186552518285276,-0.347985163886555,-0.5629537198389336,6.596797675433234,0.4776112346529776,1.8756060605847436,1.2201405534006218,2,1,0.9853855178099601,0.004062156145092286,0.01055232604494771,0,0.032453072377955874,0.05589979554390247,0.9116471320781416,2,0.1136562257752967,0.8076550761747785,0.0786886980499247,1,0.5946862364394151,0.28438336816662885,0.12093039539395598,0,0.15088858675406264,0.32881494185978755,0.5202964713861499,2,0.46398932587835684,0.17583419539744635,0.36017647872419684,0
1.623417285828587,-1.26370355248712,2.993954160583874,-1.3623152330831467,-1.688450914958651,8.629176144419642,0.0,1.501294859024502,1.0709259175092445,2,1,0.9745989834068899,0.006598358671481424,0.018802657921628666,0,0.04153287090025521,0.0770142506229118,0.881452878476833,2,0.13893018365717102,0.7707309347289352,0.09033888161389371,1,0.5681930398815181,0.27915371391979293,0.1526532461986889,0,0.1839869569431907,0.3225354491289549,0.49347759392785456,2,0.44074325426324185,0.2080121381375242,0.3512446075992339,0
1.3720996671774557,-1.678526147666515,2.1803486437472706,-0.8951447393446348,-0.9475187284137274,5.777245983878793,0.0,0.4770260666999293,0.4848975728244984,2,1,0.9902194510773289,0.0030948867583569196,0.0066856621643141,0,0.027898265946914087,0.04266407242331714,0.9294376616297688,2,0.09496578990314287,0.8331018099351845,0.07193240016167278,1,0.6289178000383605,0.26808648184130907,0.10299571812033045,0,0.13340804626969144,0.31876154067943624,0.5478304130508723,2,0.4831534071193044,0.15971952886273139,0.35712706401796424,0
1.2477094198837806,-1.021400130696815,2.637227399394137,-0.799914136979798,-0.0855078960645407,5.961392235612553,0.0,1.4308004147576496,0.8312534324199239,2,1,0.9949418289905972,0.0011882729101597006,0.003869898099242959,0,0.015751569156977403,0.031194871749507913,0.9530535590935147,2,0.07811918927173543,0.8730064114421094,0.04887439928615509,1,0.6662928183961631,0.2451324681548512,0.08857471344898568,0,0.11830727545292971,0.30421979150554845,0.5774729330415218,2,0.5037641598778285,0.1450922743545394,0.351143565767632,0
-0.2892689176586979,-1.0997119354262876,1.5223929805547889,-0.6208369418414764,-2.353702524228619,6.869576520745339,0.0,1.754277421761668,0.0,2,1,0.9815243435715928,0.004330182716258979,0.014145473712148426,0,0.03281161500734352,0.0656046001883878,0.9015837848042686,2,0.12586000113595608,0.7962339443159561,0.07790605454808787,1,0.5821956862168441,0.2823593926278844,0.13544492115527143,0,0.16599056221575303,0.3266175382601066,0.5073918995241403,2,0.45288386327679775,0.19051660550622115,0.35659953121698107,0
0.9674710844617288,0.4505644272849825,2.415602933429229,-0.9478614103463302,-1.8273746085741247,6.439558238644971,0.0,1.1473920602052452,0.0,2,1,0.9969356079137995,0.0005131008896346513,0.0025512911965658615,0,0.009080695295462233,0.023629618550457226,0.9672896861540805,2,0.06470672709103115,0.9023101265845871,0.0329831463243817,1,0.6867910496014805,0.21968824571766318,0.09352070468085637,0,0.12914193424096432,0.29046049783784456,0.5803975679211911,2,0.49810640242746035,0.15897064637237818,0.3429229512001614,0
-0.3164524093036424,0.6429376632466077,1.847627695408818,0.1100148295322641,-2.1382143380291705,5.216138365244246,0.0,2.111693903280328,1.3179434393594756,2,1,0.9626815016356324,0.003623345169558086,0.03369515319480965,0,0.02892095688339648,0.11079586896554754,0.860283174151056,2,0.18055395474943878,0.7500342475530803,0.06941179769748075,1,0.5026114763331854,0.3491825663324722,0.14820595733434236,0,0.16852510305222096,0.3725110651255084,0.45896383182227074,2,0.43021443859259256,0.18629297312825427,0.3834925882791531,0
0.3404718729453839,-1.7146870994701322,2.106530883845932,-2.215999847593827,-2.6312022466596865,6.4301208041051,0.2666452566629395,0.9951063995158492,0.0,2,1,0.9694122886951128,0.008886934095689232,0.021700777209198028,0,0.04985676731772007,0.08315304331020415,0.8669901893720758,2,0.14498787057669346,0.7525513769025353,0.10246075252077126,1,0.5523599496584045,0.2992959121161288,0.14834413822546672,0,0.17724096293195868,0.3352769565636231,0.4874820805044181,2,0.44043971317731906,0.20025960048935215,0.3593006863333288,0
1.0731717310501043,-0.4161942373866147,3.433411861274018,-0.320389299928429,-0.8337912768237425,5.378926748545871,0.0,0.3894990198105199,0.0072020101783315,2,1,0.9894887620536522,0.0018564350359704092,0.008654802910377445,0,0.020107307131798077,0.049972218011187224,0.9299204748570147,2,0.10629798036376148,0.8374586042164277,0.05624341541981083,1,0.607422806791512,0.2834425186169148,0.1091346745915734,0,0.13572971500656333,0.32999220930397916,0.5342780756894576,2,0.47754486301658855,0.15893569588404408,0.3635194410993674,0
-1.345573254318941,-0.9885368674069406,2.085820085767983,-0.2002025591853855,0.8692152950605139,5.944946637990315,0.0,2.2333090423247146,0.0,2,1,0.903076330054236,0.026642104393190626,0.07028156555257353,0,0.09098001946347463,0.15747913378857037,0.751540846747955,2,0.21520455098642996,0.6354656860099079,0.14932976300366216,1,0.4535077953766305,0.364984481163738,0.18150772345963162,0,0.2034569221652136,0.37217847582449076,0.42436460201029547,2,0.4036230846541506,0.22117613604818392,0.3752007792976656,0
-0.353371268645558,-0.5613664926691646,1.1511141819097808,-0.8197689079268461,-1.5784937071032177,6.145810560090353,0.3431880793997673,1.894110517250051,1.7328472609480718,2,1,0.9843793704387138,0.0035325370350156354,0.01208809252627061,0,0.0296808681859747,0.06063892739033295,0.9096802044236925,2,0.12032240256574296,0.806067707242019,0.073609890192238,1,0.5822946049822337,0.2940762874261959,0.12362910759157031,0,0.15185794050477594,0.3353209926670948,0.5128210668281292,2,0.46063605252470274,0.17557276393678295,0.36379118353851425,0
1.2691091342855412,0.1957678539861294,3.46820765238878,-1.621375527039776,-2.502482797306293,7.371568326612389,0.0,0.0,1.7226139283759596,2,1,0.9763642228266991,0.005247002761061275,0.01838877441223962,0,0.036268776943247975,0.07633540846388415,0.8873958145928679,2,0.1387632623733647,0.7787808862468439,0.08245585137979135,1,0.5689451851534902,0.28009514988136414,0.1509596649651456,0,0.18174870986122843,0.32365844278830763,0.49459284735046394,2,0.44207664724135115,0.20556281802663795,0.35236053473201095,0
-0.66318795429584,-1.89555964231348,1.6242247282676034,-1.5200616808784106,-0.5742430283324159,7.082384535472764,0.0,1.0216567516786317,0.0,2,1,0.9635288830104682,0.013877979541324522,0.02259313744820737,0,0.06483770388565598,0.0838994167092533,0.8512628794050907,2,0.14399633440641518,0.7335936104852041,0.12241005510838075,1,0.5481183033341644,0.303910565914453,0.14797113075138252,0,0.17717797435959987,0.3373952098983414,0.4854268157420586,2,0.4393772353419516,0.2004264615528523,0.36019630310519607,0
