0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.1551859844048558,-0.4621745162752804,-0.3368267164349508,0.652197035071973,-0.5104483394915929,0.866417020130757,0.0,0.0,1.2802110592812306,1,2,0.4963356487165636,0.0026844733105137832,0.5009798779729226,2,0.4903884313221524,0.01608368420953915,0.4935278844683084,2,0.03553577950124831,0.4795786432792871,0.48488557721946446,2,0.4710933116379801,0.4710921302836256,0.05781455807839433,0,0.45831142775976413,0.4583108693422177,0.08337770289801816,0,0.44649108366749524,0.10701833554291437,0.4464905807895903,0
-2.553145622713327,1.808201679786089,-2.098399146236938,1.247113125062435,1.3932998868931827,1.851211854779784,0.0,0.0,0.0,1,0,0.8378230507750039,0.0069832652780445715,0.15519368394695154,0,0.29079355092219755,0.037708272132774036,0.6714981769450284,2,0.07650641401061022,0.37620115043753666,0.5472924355518531,2,0.4443418030650011,0.4443243354376276,0.1113338614973713,0,0.42998574293425085,0.4299809133643618,0.14003334370138742,0,0.4181599460206689,0.16368313858048622,0.418156915398845,0
-2.256299229359955,-0.3894982129877971,0.5246414172287729,0.0040958303422742,1.2771317717224688,1.021383261779072,0.0,1.1309810302911898,0.0,1,2,0.17982826417147493,0.003528945377322096,0.8166427904512029,2,0.6841438738151775,0.021297130981107953,0.2945589952037145,0,0.04668116621157153,0.5755785819899322,0.3777402517984962,1,0.46316685042714595,0.4631884838828581,0.07364466568999596,1,0.4496773590670849,0.44968326134204767,0.10063937959086745,1,0.4377723345327699,0.12445169626774508,0.4377759691994851,2
-3.184911314838945,0.6143061771497468,-2.026115590590152,-2.8410190240655733,0.6543826455964348,2.3636032455821026,0.54772454224189,0.0,0.1056707036816926,1,0,0.7723798588524567,0.008496050611438773,0.21912409053610457,0,0.3339337017439172,0.04013458304467909,0.6259317152114037,2,0.07795739712654293,0.39586054381826846,0.5261820590551886,2,0.44396529076775604,0.4439518748259598,0.11208283440628412,0,0.42956126601333733,0.4295575243194685,0.14088120966719428,0,0.4177124397114137,0.16457748847258022,0.4177100718160061,0
-4.564296637429211,0.6103375521931831,0.5846206065383618,-0.2338226698434552,1.5224909167421268,2.417291295704342,0.0,0.0,0.9931402204192472,1,0,0.8968678644035071,0.0025683518948581615,0.1005637837016348,0,0.24657664254426803,0.02176152065838166,0.7316618367973503,2,0.05360205330862425,0.35981098675426476,0.586586959937111,2,0.45695744042552067,0.45693399095838183,0.0861085686160975,0,0.4427818037346129,0.4427753115903843,0.11444288467500288,0,0.4305582742918923,0.13888752546334748,0.4305542002447602,0
-3.005681950368297,0.7644429953901902,-1.0495255362013691,0.3549700851363931,0.9227398871604278,2.959548631684981,0.635087642009591,0.0,2.5469680729343254,1,0,0.9567805715129287,0.0010508971379054493,0.04216853134916582,0,0.17546444394456978,0.014989530527336654,0.8095460255280935,2,0.04566259929598282,0.32263223138167146,0.6317051693223457,2,0.4604865549537317,0.4604546277051002,0.07905881734116808,0,0.4465045185041442,0.44649571513475134,0.10699976636110455,0,0.43425637859317767,0.1314927395823041,0.43425088182451826,0
-2.5729583833159198,0.1773954934164278,-0.582494126762417,-0.3944258892234288,-0.0896084648864249,2.195478837172004,0.0,0.0,2.0396973837047945,1,0,0.9358009588535993,0.0004644039069766609,0.06373463723942402,0,0.1737350656585709,0.0063410608933637,0.8199238734480654,2,0.02120589247005472,0.30320330097492704,0.6755908065550182,2,0.4785608421671542,0.4785176495449703,0.04292150828787554,0,0.4670158142436666,0.46700372127417045,0.06598046448216309,0,0.45572169149367897,0.08856426166400155,0.4557140468423194,0
-3.763851147508261,2.0655341536708804,-1.1449367968745798,-1.9164052257738435,2.303943897116551,1.0926273402024371,0.0689059166243567,0.0,1.4942635278266811,1,0,0.8541294003998777,0.007859445899408776,0.13801115370071348,0,0.2773628137506394,0.04188583935957675,0.6807513468897839,2,0.08364214337885145,0.367970166012262,0.5483876906088866,2,0.44015738259715614,0.44013907566367766,0.11970354173916614,0,0.42587646201202184,0.4258714112768093,0.1482521267111689,0,0.41425952991553594,0.1714841031074471,0.414256366977017,0
-3.2698539878902046,-1.1538604905952643,-0.4467791107144769,-0.2721846694898623,0.9860914171088746,1.8768322538379527,0.7270113099621177,0.0,1.5417210684631495,1,0,0.7155446110980553,0.001776898520112436,0.28267849038183224,0,0.36808737117888457,0.013021318895642023,0.6188913099254734,2,0.03152174888101363,0.4188272227651817,0.5496510283538046,2,0.47307721323549823,0.4730620402771287,0.05386074648737317,0,0.46043515736725305,0.46043075121051996,0.07913409142222694,0,0.4485754294950325,0.10285203017315539,0.4485725403318121,0
-4.067871121754727,0.0079307603273256,-0.9874479137713728,-0.2604185597857158,-0.8915646508734341,1.9737522739821207,0.0,0.0,3.3622153129375745,1,0,0.8186200585473127,0.005404830834288913,0.17597511061839852,0,0.30489337575629694,0.03131174314047413,0.6637948811032289,2,0.06646064769498146,0.3851945936398293,0.5483447586651893,2,0.45004414428628775,0.4500273735792028,0.09992848213450939,0,0.43563902719832037,0.43563436229761376,0.1287266105040658,0,0.42354683607755134,0.15290927078367475,0.42354389313877383,0
-3.1936129962465785,0.7541938000551385,1.4959695698126687,-0.0108103631602092,1.058201206077847,4.679414288243319,0.0,0.0,3.208711147402584,1,0,0.7371557491949539,0.01665150994588381,0.24619274085916237,0,0.34719271565421594,0.0600893336422655,0.5927179507035186,2,0.1031169871230159,0.39576889793015896,0.5011141149468251,2,0.4309259485400003,0.43091537460254586,0.13815867685745384,0,0.4169685247408068,0.41696559865010485,0.1660658766090883,0,0.4059031084680656,0.18819562425785827,0.4059012672740762,0
-2.5517359466683214,-0.279148406771305,-0.9295184014732388,0.4139408063250203,-0.0985379965357878,1.5471311731880764,0.0,0.0,3.036585957092493,1,0,0.7442749336787133,0.00373118245541635,0.2519938838658703,0,0.3491738691939859,0.022197626386037124,0.628628504419977,2,0.04873259325725314,0.4079109868118163,0.5433564199309306,2,0.46157704179229875,0.461562411784203,0.07686054642349818,0,0.4477300025299134,0.44772586976277823,0.1045441277073084,0,0.43555491692091797,0.12889281168454172,0.43555227139454034,0
-4.351747152423311,-0.1612261797697911,-1.138294888736154,0.7992793238320588,1.734657861566928,0.616804404203041,0.0,0.1383032748783189,1.5874640181818376,1,0,0.8159186339736053,0.004766282129481737,0.17931508389691295,0,0.306734274820399,0.028592383498143213,0.6646733416814578,2,0.06174949025848865,0.3864791227010445,0.5517713870404668,2,0.45293098464877013,0.4529137924399665,0.09415522291126342,0,0.43859541482438014,0.43859063003070065,0.1228139551449192,0,0.4264354460923357,0.14713212716986412,0.42643242673780024,0
-4.212587789644409,3.280631511830952,-0.8825014540248776,-0.3733718764253709,0.1216934376964581,2.121511990459044,0.0,0.0,2.072412554779164,1,0,0.8961745576362573,0.0062700082278763425,0.09755543413586625,0,0.24505310138698952,0.03958733076716468,0.7153595678458458,2,0.08351032495038022,0.35342488645607967,0.5630647885935403,2,0.4395093143141549,0.43948828088932035,0.12100240479652467,0,0.4252562184467875,0.4252504303142621,0.1494933512389503,0,0.41368047110182743,0.17264267323182803,0.41367685566634455,0
-4.300117874087405,-0.1745284722147435,-0.5169208484796439,1.266919292805084,-1.1126888200131204,2.1187619770318467,0.0,0.0,0.8123974788211529,1,0,0.7478074419331988,0.005453558491406178,0.24673899957539494,0,0.3519459889710328,0.02940493271273271,0.6186490783162346,2,0.061347071766713876,0.4087414323561766,0.5299114958771095,2,0.4535950699471164,0.4535824341374756,0.09282249591540791,0,0.43925570930827557,0.4392521514034945,0.12149213928822977,0,0.4270605171236741,0.145881237743885,0.4270582451324409,0
-2.10298294374472,2.682367014044313,-0.2752657112226195,0.0913181208570752,0.3582173391042542,4.058176421850726,0.0,0.0,0.9147292621850024,1,0,0.8375978577369996,0.008977599988893133,0.15342454227410715,0,0.2903555317122683,0.04445431781962014,0.6651901504681115,2,0.08616679678344526,0.3743295817876602,0.5395036214288945,2,0.43908455598777607,0.4390678899061167,0.12184755410610724,0,0.424843627500008,0.4248390314755606,0.15031734102443145,0,0.4132955513222472,0.1734117762672518,0.41329267241050105,0
-3.1215271696420355,0.2951591838816406,-0.0472117790490875,-0.4554288063120939,1.308285929550423,1.3146882921211855,0.0,1.585157812706405,1.161258061524029,1,0,0.8155089065273782,0.0019735974747766855,0.1825174959978452,0,0.3006417821002118,0.014896370360937385,0.6844618475388508,2,0.036117536142841106,0.38350706089664494,0.580375402960514,2,0.46965658467637245,0.46963451822966107,0.06070889709396652,0,0.45668790037472595,0.4566816849034185,0.08663041472185558,0,0.4447930146168569,0.11041793503874593,0.44478905034439714,0
-4.060946599050633,0.5951065475147914,-1.7740273777712812,1.36882295388838,2.155203661115003,2.198504883565124,0.0,0.0,0.0484456597654874,1,0,0.8474989575980105,0.0059176457481077294,0.14658339665388181,0,0.28665354829337464,0.034826741976003564,0.6785197097306218,2,0.07314487820885612,0.3757486679302333,0.5511064538609105,2,0.4459445056150656,0.44592665946124926,0.10812883492368507,0,0.43152174366155754,0.4315168051377642,0.1369614512006783,0,0.4195831152972328,0.1608368700910881,0.41958001461167915,0
-3.612634855710035,0.1758523031182524,-0.8826584464371267,-0.0777031396604302,0.2398504662635056,2.553233784474948,0.0,0.0,2.4331336837638444,1,0,0.9611690408815906,0.0006478092904507637,0.03818314982795862,0,0.1636606220322274,0.010831625057454906,0.8255077529103177,2,0.03647236482248023,0.3147932597349798,0.6487343754425399,2,0.4664332967235245,0.46639824700720744,0.06716845626926796,0,0.4529068960572725,0.45289720737331746,0.09419589656940998,0,0.44069859053736454,0.11860887789871764,0.44069253156391786,0
-3.8363561312386274,2.1787920651976687,0.3868248543777403,0.558692478277051,0.7224425922442866,1.679124100921307,0.0,0.0,0.7092208228433423,1,0,0.8940085571936995,0.0035603148319037063,0.10243112797439673,0,0.24679816921295966,0.026468798717311618,0.7267330320697287,2,0.06134278608803118,0.3578270787954427,0.5808301351165261,2,0.4524792583370475,0.4524563017451364,0.09506443991781599,0,0.4382352072919146,0.4382288672959081,0.12353592541217738,0,0.42616624203123027,0.1476714872453203,0.4261622707234494,0
-2.695751534441764,2.254387825716257,-0.4309381978926853,1.6716163094109315,0.8039871780970531,2.0734513694248893,0.0,0.0,1.422695556065931,1,0,0.8733144509407035,0.005257149933087552,0.12142839912620895,0,0.26358865174831964,0.0328618683815719,0.7035494798701085,2,0.07060007111937995,0.364302741123255,0.5650971877573651,2,0.4473805068903995,0.4473599919022836,0.1052595012073169,0,0.4330646310817644,0.43305897378563907,0.13387639513259658,0,0.42115377009522914,0.15769600041848456,0.4211502294862863,0
-3.127465671820312,0.8332448490490978,-1.9153975459738688,-0.2740819314192123,0.0612215511238623,2.593715870153872,0.0,0.0,2.621158507612743,1,0,0.9403506914509259,0.001603137450553297,0.05804617109852082,0,0.198644329195887,0.018354880153251197,0.7830007906508617,2,0.05105688279787305,0.3351912418816676,0.6137518753204593,2,0.45744348291024667,0.4574148599921564,0.0851416570975968,0,0.4432729564489066,0.4432650538598405,0.11346198969125287,0,0.4310233007508012,0.1379583403637983,0.43101835888540035,0
-2.981948822759785,-0.3586872310829194,0.2327273651277727,0.3065166330457446,-0.4998927813458175,0.4721969844504206,0.0,2.5402790954960914,1.1832090649635945,1,2,0.37219273043156204,0.012092671162828191,0.6157145984056098,2,0.5376906404302468,0.04517136449518854,0.4171379950745645,0,0.08019591848262773,0.48651378816803775,0.4332902933493345,1,0.44407623856825107,0.44408159581084744,0.11184216562090156,1,0.4297041210453529,0.4297055296776281,0.14059034927701908,1,0.4178911560813519,0.16421685354053456,0.41789199037811353,2
-3.783267674903259,0.2692022164398935,-1.1089965519142269,-0.4700581620252848,2.4936814167896797,0.9487813666994416,0.0,0.0,1.6981052178537082,1,0,0.8635634070949489,0.0036874045612450726,0.13274918834380595,0,0.27172414195529704,0.025692477373036513,0.7025833806716664,2,0.05871311875034625,0.36989539375528974,0.571391487494364,2,0.45429080324418375,0.4542698413986782,0.09143935535713812,0,0.44002270710068203,0.44001689423430096,0.11996039866501709,0,0.427854784790374,0.1442940841571062,0.42785113105251993,0
-3.288155619328419,-0.3140628058469019,-1.763697758947647,-0.1716254560369726,0.5160201161158877,1.2961772797447262,0.0,1.1691137950680328,0.01127495581836,1,0,0.748347145353507,0.003411070154705773,0.2482417844917872,0,0.3503849149478648,0.021218512230398806,0.6283965728217363,2,0.047506016026254975,0.40930816916727675,0.5431858148064682,2,0.4621571727790886,0.4621426118131638,0.07570021540774759,0,0.44827936875868724,0.44827523310140244,0.10344539813991029,0,0.4360350892687936,0.12793248015136938,0.4360324305798371,0
-3.4636859639310518,-0.4409264244898523,0.4328949641177598,2.459304299237525,2.575660474897057,2.024589474167597,0.0,0.0,0.8974170321114896,1,0,0.6228706253409488,0.0166157612721195,0.3605136133869316,0,0.40861348276091713,0.05658326041431624,0.5348032568247667,2,0.09620348433338843,0.42452819485011234,0.4792683208164994,2,0.4350938370900862,0.43508823020231,0.1298179327076038,0,0.42090589463694067,0.42090431972125586,0.15818978564180333,0,0.4095421734213551,0.1809166598293844,0.40954116674926055,0
-2.2935542226112915,1.7611051246668774,0.2275069689589682,-0.0023716063885299,1.997773635165756,1.737404949530854,0.1253229152437646,0.0,0.926624146771426,1,0,0.8501505018554891,0.0041146675189352696,0.1457348306255755,0,0.2799013971773337,0.02613298629654112,0.6939656165261251,2,0.05742140020451288,0.37304218233695713,0.56953641745853,2,0.45579280992803783,0.45577208825002735,0.08843510182193494,0,0.4417556520159599,0.44174991164289046,0.11649443634114971,0,0.4297184561340892,0.14056669551468604,0.42971484835122464,0
-3.0956294229887424,1.6424045673429866,-2.7344843025614285,-0.0103026706925687,1.4215735942803365,3.3633870822426672,2.594623384730818,0.0,2.5342688986047923,1,0,0.8316309354239396,0.011280316540269012,0.15708874803579126,0,0.29207816931218267,0.05170882616854042,0.6562130045192769,2,0.09656207410089147,0.37240110278626787,0.5310368231128406,2,0.4333806441266136,0.4333647412873997,0.13325461458598664,0,0.4193155493817338,0.4193111642718694,0.16137328634639672,0,0.4080883312172245,0.18382608376097154,0.40808558502180386,0
-3.2362626036243407,1.3522541562552162,-1.6099881864771288,-0.8855946487210331,0.7047626066329844,0.4775693640239968,0.0,0.2240103693039435,0.8036231204091866,1,0,0.8745212727463866,0.0029730304273921,0.12250569682622134,0,0.2595720470788497,0.02219805235516268,0.7182299005659876,2,0.052740505413805455,0.36364108600550665,0.5836184085806878,2,0.4579116692167065,0.45788847933520804,0.08419985144808552,0,0.44385994875078516,0.44385350374620663,0.11228654750300834,0,0.4316928988260485,0.13661826014473083,0.43168884102922067,0
-4.239424006755868,2.237212416092926,-1.5013485880981017,-0.0952885458187058,1.1149784990575131,1.9930842023553,0.0,0.0,1.5758063816048815,1,0,0.9487062663499876,0.00212357464180403,0.04917015900820843,0,0.1914692803406348,0.023587353306193673,0.7849433663531716,2,0.06250945407852919,0.3307705825150207,0.6067199634064501,2,0.45018630294077056,0.450158406717612,0.09965529034161753,0,0.4358255933864882,0.43581791894742783,0.12835648766608404,0,0.4237550689343233,0.15249464806909838,0.4237502829965784,0
-3.96940402339486,0.857753646519486,-1.8700605831489256,-0.3154826650717229,-0.6660782351011703,4.176324168220941,0.0,1.4352658613820266,0.0,1,0,0.8192213610315615,0.007896285789334646,0.17288235317910386,0,0.30599628561115466,0.040581069291580306,0.6534226450972651,2,0.08064472012815478,0.3833892957930162,0.535965984078829,2,0.4419814256775525,0.4419659865845171,0.11605258773793044,0,0.42759178399524833,0.4275875014602612,0.14482071454449033,0,0.4158276193395113,0.16834745755483088,0.4158249231056579,0
-3.0471083180404017,1.0281606662983542,-1.202769144245155,-1.8415257844008104,1.3685848556048568,2.6450556186500758,0.0,0.0,0.5484723383325236,1,0,0.9067499080288682,0.0024227702105340376,0.09082732176059762,0,0.2360129844050283,0.02136223355677638,0.7426247820381954,2,0.053541057328745624,0.3538029780650827,0.5926559646061716,2,0.4567864022826207,0.4567616220498757,0.0864519756675037,0,0.44261528167839576,0.4426084166647012,0.11477630165690303,0,0.4304011820368868,0.13920194475089204,0.43039687321222114,0
-4.162013503766503,0.3772199285814919,-0.6020329518489272,0.1639250894203892,2.419496479663648,1.7829302994610243,0.0855803800755052,0.0,0.7636638249455113,1,0,0.8942743981393573,0.0026888515788045797,0.10303675028183829,0,0.248165441555478,0.022296691388864618,0.7295378670556573,2,0.05448749512983978,0.35995514557096764,0.5855573592991925,2,0.45641364546665514,0.4563902689482172,0.08719608558512762,0,0.4422073823166916,0.4422009101151249,0.11559170756818343,0,0.4299859917892123,0.1400320774262333,0.4299819307845543,0
-3.0259339988938843,0.3365353503767159,-0.1629302190041366,1.0789183042562678,0.5727064966181109,2.3102055119305467,0.0,0.0,4.083893948423207,1,0,0.777397365255663,0.009086172502756647,0.2135164622415803,0,0.3283429592861841,0.041861346100436535,0.6297956946133793,2,0.08022145492160081,0.39261469802282795,0.5271638470555713,2,0.44282189665001304,0.4428081742317818,0.11436992911820508,0,0.42846260582516943,0.4284588033093891,0.1430785908654415,0,0.41669762589373854,0.16660714129434762,0.4166952328119138,0
