0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.0785188942939603,0.7017802600527898,0.8666313369191465,-0.3518543725970102,0.9442216508879462,1.988025489476528,0.0,0.4326019650063839,1.4816877421127943,1,2,0.7739039549675312,0.0493827503987121,0.1767132946337568,0,0.37192569271171466,0.13521296529921792,0.49286134198906756,2,0.2749109788529941,0.21392875791803462,0.5111602632289712,2,0.28418152960545107,0.28412993683323073,0.43168853356131814,2,0.33334079604337,0.33330814382822005,0.3333510601284099,2,0.3333350403404584,0.3333279744085381,0.3333369852510034,2
-0.9807153124401784,1.3568893348477635,-1.2312509198838315,-0.8734543254391686,0.8781355761571593,0.4142299588308237,0.0,0.0,1.5419173287347006,1,2,0.8574703070967804,0.08666318544595147,0.05586650745726804,0,0.5118170955872786,0.22756312289930283,0.26061978151341864,0,0.34962831526514937,0.29696380038775044,0.35340788434710024,2,0.3223840306686373,0.32235319462390605,0.35526277470745665,2,0.33333594060427835,0.33332453449514693,0.3333395249005747,2,0.3333339295851256,0.33333146155555765,0.3333346088593167,2
1.249454613004788,0.9624877367062592,-0.1852519266486349,0.396517448211755,0.6844619293389798,-0.2828046379304924,0.0,0.0,0.6127751266305539,1,2,0.9129986945885957,0.040063083414209784,0.04693822199719462,0,0.5464163491050369,0.14810763367017576,0.30547601722478734,0,0.3257825159594306,0.23635320103896687,0.4378642830016025,2,0.29271830900363827,0.2926534832076615,0.41462820778870024,2,0.33334116147003456,0.3333069122182402,0.33335192631172517,2,0.3333351237857043,0.3333277125263152,0.3333371636879805,2
-0.7843283156862227,0.8095678309929847,0.1255629666454531,0.197381127503429,-0.0644416675383643,0.1152903530260894,0.3448812311440271,0.0,0.0,1,2,0.9071925941121038,0.07762050505512762,0.015186900832768396,0,0.6841217930277836,0.19751011920944508,0.1183680877627713,0,0.4191444191431481,0.3269832774331302,0.2538723034237218,0,0.34642263249298766,0.346382298574072,0.3071950689329403,0,0.33333363517003123,0.3333323195678775,0.33333404526209126,2,0.33333340198757855,0.3333331180314635,0.333333479980958,2
-0.7041199762497709,-0.7253896500470765,-0.0684090582338268,0.4468330882453515,0.8107463666373176,0.1306386241901186,0.0,0.0,1.8261911122666863,1,2,0.7549649590880693,0.12363472307874626,0.12140031783318432,0,0.49617640087597,0.1937762749226023,0.31004732420142783,0,0.3453374596806039,0.26910860171982576,0.3855539385995704,2,0.31087502327084493,0.3108235019152005,0.3783014748139547,2,0.3333383736958807,0.33331632276587797,0.3333453035382413,2,0.33333448605668214,0.3333297146234234,0.33333579931989443,2
1.4407888929319532,2.5740309301198288,0.5544994705803573,-1.2329090566908565,1.1942307474466995,0.5859585025120222,0.329074149832647,0.0,1.475995225414219,1,2,0.7470411644431587,0.08121738200540077,0.1717414535514404,0,0.40830895622262575,0.18399823511710883,0.4076928086602655,0,0.30839468967730377,0.2561274287339102,0.435477881588786,2,0.30390418843129263,0.30386553307231656,0.3922302784963908,2,0.3333381383905027,0.3333171151102274,0.33334474649927,2,0.33333443238034083,0.3333298830492296,0.3333356845704295,2
0.4242437351945605,1.7035455166023112,1.1394969319178878,1.776971499123358,0.9869950698142732,1.5613008808062814,0.0,0.0,1.8370599225449613,1,2,0.6703601325133557,0.08592137466546697,0.24371849282117733,0,0.3739027145953767,0.16759352406805017,0.458503761336573,2,0.2960558960714267,0.24181359936806587,0.4621305045605076,2,0.2974605367233948,0.2974176191940569,0.40512184408254837,2,0.3333390123732014,0.3333141648888221,0.3333468227379765,2,0.33333463230838384,0.33332925539217834,0.3333361122994378,2
1.106809110553331,1.4262707010279891,-0.7074719828279454,-2.167963412292023,0.8512540988101899,0.7379209830802075,0.3058036211940325,0.0,0.130943488774091,1,2,0.7810425270515613,0.1066991007765788,0.11225837217185992,0,0.4566829600864474,0.22063588716875226,0.3226811527448003,0,0.3332260182448588,0.28429083751059325,0.3824831442445479,2,0.3162202450517363,0.31618840926364317,0.36759134568462054,2,0.33333659688114275,0.3333223188280408,0.3333410842908165,2,0.33333407973732426,0.3333309901499275,0.3333349301127482,2
0.1155561107926025,0.3438301039393949,-1.1190395296399618,-0.3443316584961076,2.412936489286298,2.1486200593953857,0.0,0.0,1.801024079576521,1,2,0.689760627900725,0.08021044281290395,0.2300289292863709,0,0.37773893263848624,0.17349590326155942,0.44876516409995426,2,0.2981432554577607,0.24769375448604883,0.4541629900561904,2,0.3002601822325293,0.3002211297897854,0.39951868797768525,2,0.33333848806676847,0.3333159345179484,0.3333455774152831,2,0.33333451238778766,0.33332963186275477,0.33333585574945757,2
0.7005637897085095,2.6083248318252465,-0.5886595587873422,1.3136560127982817,2.7711447455776823,0.6678453820428935,0.0,0.9716967902085466,1.4421504140085946,1,2,0.6366805632216053,0.09253194295799111,0.2707874938204036,0,0.3681527675432379,0.1820885153900757,0.4497587170666864,2,0.30081385072900696,0.25400002791069287,0.44518612136030017,2,0.3030957505896487,0.303059761581303,0.39384448782904835,2,0.33333803895345093,0.33331745044485867,0.33334451060169035,2,0.3333344096584828,0.3333299543675758,0.33333563597394134,2
-0.6416026262998541,0.8208701778133618,1.156449105224453,0.4800121329665877,0.349388382603125,0.4401328731660629,0.0,0.0,0.0,1,2,0.8783164750178626,0.07710268773140258,0.04458083725073493,0,0.5861199386673007,0.1868260453751038,0.22705401595759545,0,0.3671701406955165,0.28057252869774835,0.3522573306067352,0,0.317919102770718,0.3178662860174288,0.3642146112118532,2,0.3333376785244776,0.3333186700012602,0.33334365147426215,2,0.3333343269862264,0.3333302140400992,0.33333545897367445,2
0.1959996293947574,3.5373823207547077,-0.0180849597295145,1.9383841889331783,-0.3489121095585642,0.5084122096236963,0.0,0.0,1.0600346933286633,1,2,0.6771644285461222,0.20391234418076357,0.11892322727311418,0,0.443832170837969,0.2808356077277222,0.27533222143430885,0,0.348492979310754,0.31747222579097767,0.3340347948982684,0,0.32969658922850853,0.32967944574248775,0.34062396502900366,2,0.3333345100640341,0.3333293626070368,0.3333361273289291,2,0.33333360240499926,0.33333248867158655,0.33333390892341414,2
-0.6457994188672224,0.5934862842008298,0.4257108512008421,-0.4770290370784635,0.4086443915739723,1.4527542393192605,0.0,0.0,0.1044484672636045,1,2,0.9158869569365996,0.05059111026302102,0.03352193280037932,0,0.5658970222494559,0.1889955152831393,0.24510746246740484,0,0.35262669899499427,0.27838234121535493,0.3689909597896508,2,0.31516852837102216,0.31512259965909767,0.3697088719698801,2,0.33333753449772213,0.3333191551788956,0.3333433103233823,2,0.333334294116657,0.3333303171870998,0.3333353886962433,2
-0.8040429210397496,1.8758873912907708,-0.3092993223077389,0.7954685933012858,1.2576132502416044,2.462891483855777,0.6061082685036616,0.0,0.6493662417661993,1,2,0.7846463942411425,0.08674688298992267,0.12860672276893478,0,0.43653539709618977,0.19919179824250466,0.36427280466130557,0,0.3192681818994267,0.2678084343053893,0.412923383795184,2,0.30896210588275586,0.30892610489489036,0.3821117892223538,2,0.33333751589977884,0.33331921647718366,0.33334326762303756,2,0.3333342899759164,0.3333303301194343,0.33333537990464934,2
1.0148067660646634,0.0176529904352991,0.4970393278002363,1.161853975781975,1.2591746130871977,-0.4348486929587672,0.0,0.0,0.0,1,2,0.5635031475406344,0.09464344406444902,0.34185340839491674,0,0.3538648689308348,0.13417531623743612,0.5119598148317291,2,0.2831798438282717,0.21160563408496086,0.5052145220867674,2,0.28097871526223644,0.28091751738042714,0.4381037673573364,2,0.3333419928515231,0.3333041046517913,0.3333539024966856,2,0.3333353140563946,0.33332711513487506,0.3333375708087303,2
-1.43009482862227,1.515220358327616,-1.611540174939217,-0.0437644976745688,2.3738580261478246,0.705757935722261,0.077334615788069,0.0,0.9526681532392688,1,2,0.7513131166489836,0.11001737622793542,0.13866950712308096,0,0.4371185399265653,0.21860046417399734,0.3442809958994372,0,0.32720454451403286,0.28131135355426634,0.39148410193170086,2,0.3148090933421591,0.31477857606091303,0.37041233059692785,2,0.33333664574452276,0.3333221536368872,0.33334120061859,2,0.3333340909341832,0.3333309549873325,0.33333495407848424,2
0.8657523748645275,0.8294223928406398,-0.3261009722849461,0.0016633223897907,1.7229501575620052,2.401640805356676,0.0,0.0938668860977329,0.0,1,2,0.7519506686301454,0.06750058544420433,0.1805487459256502,0,0.3916698105916728,0.16443435317819532,0.4438958362301319,2,0.2950557824974178,0.2399477718820943,0.464996445620488,2,0.2965453445211482,0.29650225859629203,0.40695239688255974,2,0.3333390898071875,0.333313903415141,0.33334700677767143,2,0.333334650028851,0.333329199757068,0.3333361502140809,2
3.1802978451319888,1.0340272766105765,-1.8846231606241168,-0.1884861347783643,0.292016772568574,1.2149535069295447,0.0,0.8980065433679213,1.0973954727233743,1,2,0.6161710106463313,0.1754160227194919,0.20841296663417688,0,0.4011306817148688,0.24649291973340234,0.3523763985517288,0,0.32975358439752117,0.29370190828161136,0.3765445073208675,2,0.31941790445889245,0.3193933841024936,0.3611887114386139,2,0.33333591114578454,0.33332463313001787,0.3333394557241976,2,0.333333922907415,0.3333314824816829,0.3333345946109021,2
0.7490400403375567,3.254375601198303,-2.511691617110896,0.152492698427763,0.3160843600204759,2.0944612775721585,0.0,0.998278266365718,0.628532391358753,1,2,0.697478605635604,0.17440784433004683,0.12811355003434904,0,0.4336762966742287,0.2695985427984117,0.29672516052735953,0,0.3404692519720283,0.30992198954761524,0.3496087584803565,2,0.3260589169055012,0.3260409028587086,0.3479001802357903,2,0.33333491700262,0.3333279887440596,0.3333370942533204,2,0.3333336955096488,0.3333321963687028,0.33333410812164843,2
-0.3150276233265385,-0.5262438268654319,0.3348768324726505,0.9748645305414466,1.0612865690942004,-0.3971049653109689,1.3812837362411807,0.3419190369337379,0.0,1,2,0.48876809976367547,0.14294924430762,0.36828265592870446,0,0.3880760532989791,0.16729978110376245,0.44462416559725854,2,0.3193476983380171,0.24408802184569242,0.4365642798162905,2,0.29865218153184503,0.2985943355222085,0.4027534829459466,2,0.3333400474917761,0.3333106724952939,0.33334928001292996,2,0.333334868960858,0.3333285125191553,0.33333661851998664,2
-0.0442966810884299,-1.747166042529957,0.0371517568894963,0.4546258671824096,2.585597375787655,0.7512254175238156,0.0,0.0,0.9783946692188162,1,0,0.345678879398039,0.08332582540822361,0.5709952951937374,2,0.2925251614578108,0.15105033391216316,0.556424504630026,2,0.2841710940591109,0.23547606494866194,0.48035284099222714,2,0.2954288343321162,0.2953876014408066,0.4091835642270772,2,0.33333907067810353,0.33331396778835254,0.3333469615335439,2,0.33333464566744364,0.33332921343870103,0.3333361408938553,2
0.6735323058476552,1.977545735258813,0.5527598861363089,-0.4285037018472208,1.052815065646376,2.150236655011508,1.584362254318154,1.888443247003862,1.4719773266228566,1,2,0.6592375468197861,0.08997950269335626,0.2507829504868578,0,0.3768371500886725,0.17938853350988,0.4437743164014475,2,0.3022079523236442,0.2524930003562987,0.44529904732005715,2,0.3024850288091135,0.302446963120004,0.39506800807088244,2,0.333338227166207,0.3333168152941502,0.3333449575396428,2,0.33333445269918516,0.3333298192531597,0.33333572804765516,2
-1.1473790614110868,0.8778998214212709,0.495229553944101,-0.4498581587918007,0.2609908499762471,1.124388085392496,0.0,0.0,0.0,1,2,0.8825130589327349,0.08032253483779407,0.03716440622947092,0,0.563024252992855,0.21950021082598117,0.2174755361811639,0,0.3661521155671149,0.3019478807148293,0.3319000037180559,0,0.32636147861858555,0.3263260558758545,0.34731246550556005,2,0.3333357684530035,0.33332511639049084,0.3333391151565056,2,0.33333389014463954,0.3333315854107676,0.3333345244445929,2
-0.5428331503082545,1.8861652185197604,-0.738574352848801,1.0845704670420362,0.8612625305168257,1.355074730300621,0.1614213232215319,0.9169382837126202,2.2369584749258165,1,2,0.804053097963625,0.09232514822989167,0.10362175380648332,0,0.4581963571103368,0.21048822019576757,0.3313154226938956,0,0.32912274535726854,0.276945785679689,0.3939314689630425,2,0.31298735403181177,0.31295233327975447,0.3740603126884338,2,0.33333709728224103,0.3333206297722728,0.3333422729454862,2,0.33333419419892857,0.33333063081216274,0.3333351749889087,2
1.435702500940773,2.500439177766391,0.3629034252327973,0.301108518992862,1.1332608664165922,0.9176733169247,0.0,0.0,0.8427432802505243,1,2,0.8013398691124681,0.06342368303125802,0.13523644785627395,0,0.41849384768088216,0.17015444955026696,0.4113517027688509,0,0.3026177931748775,0.24507744794867548,0.45230475887644694,2,0.2986974175150026,0.29865379444959345,0.4026487880354039,2,0.33333894137367365,0.3333144046793171,0.33334665394700924,2,0.33333461605767856,0.3333293064161494,0.33333607752617206,2
-0.6611061063915838,1.3192252655253436,1.069479717819185,0.1681600827362185,0.2231986060095738,0.2979379371101568,0.0541875136796649,0.0,1.6454898035970162,1,2,0.8948885342356127,0.060640724394755,0.0444707413696324,0,0.5558096078114235,0.18654319365832342,0.25764719853025303,0,0.35131708975030096,0.27426502753112314,0.37441788271857596,2,0.31347891279835965,0.3134300262604178,0.3730910609412224,2,0.3333378947785498,0.33331793923708347,0.3333441659843667,2,0.3333343765153568,0.3333300585132209,0.33333556497142236,2
1.735155717750461,-0.4025755109670892,2.459786157637728,0.5768025506609491,0.4733763089499416,2.2802020227377278,0.6761628915023151,0.0,1.2822868520532973,1,0,0.2570713392633442,0.0794393503232398,0.663489310413416,2,0.2669825479931108,0.1517264264835609,0.5812910255233283,2,0.2825213249036835,0.23789317928296752,0.47958549581334897,2,0.2965679139387344,0.29652883919122436,0.4069032468700412,2,0.33333884176357875,0.3333147404145176,0.3333464178219037,2,0.3333345933092264,0.3333293778074729,0.33333602888330066,2
0.4982225976750841,1.3767833584332183,0.4564414639349734,-1.322151554566552,0.82907615367075,1.4371607787948113,0.5618544964036665,0.0,1.8363888071964043,1,2,0.8328240471893835,0.055670974199325395,0.11150497861129122,0,0.43600082071465024,0.16731655787279615,0.3966826214125536,0,0.3054429795693888,0.24474163809292096,0.4498153823376902,2,0.2986271002612694,0.29858173368494884,0.40279116605378174,2,0.3333390589111374,0.3333140080924168,0.33334693299644574,2,0.33333464293180315,0.3333292220552255,0.3333361350129714,2
-0.0342463645387192,3.082071905552194,0.7386306356863225,-0.4363600835848974,1.4223605736049556,-0.5412190208007427,0.0,0.0,2.099039750658335,1,2,0.7217564326524964,0.11257344204710477,0.16567012530039874,0,0.4233290397908218,0.21270268802835865,0.3639682721808194,0,0.323324260190819,0.27651961070796005,0.40015612910122095,2,0.31283841183343675,0.3128062885083294,0.3743552996582338,2,0.33333692086855815,0.3333212249670386,0.3333418541644032,2,0.3333341538670009,0.3333307574167321,0.33333508871626705,2
1.2768598247162104,0.0107057047296075,1.2850963743790251,-1.451933254534037,0.2265775794754719,0.3516579387984085,0.0,0.0,0.1516325741415638,1,2,0.6842393469080666,0.14160534106843384,0.17415531202349938,0,0.4441672892456368,0.2068169846642162,0.349015726090147,0,0.3340170974891731,0.2730952381516252,0.3928876643592018,2,0.31196820964172717,0.3119261348811806,0.3761056554770921,2,0.33333763561545343,0.3333188133038879,0.3333435510806586,2,0.3333343172883823,0.3333302444148619,0.3333354382967557,2
0.4872189603303785,0.3372049161991117,0.5253401087545966,-1.4495661048100386,1.9985300886698152,3.2651587682707057,0.2569790304027646,1.5122248410142074,1.636370358126709,1,2,0.5764132399707297,0.10248757245408828,0.321099187575182,0,0.35533074577066254,0.18633456876110607,0.45833468546823136,2,0.30121908840363754,0.25713817022844027,0.4416427413679223,2,0.30451622832464836,0.3044821199601059,0.3910016517152458,2,0.33333779309258893,0.3333182802965381,0.333343926610873,2,0.3333343534223314,0.33333013091229297,0.33333551566537567,2
-0.5001156982848439,1.146604546864478,0.4519930920594482,-0.291416955056648,2.164379347833706,1.1664215100593631,0.0,0.0,0.7218406922862157,1,2,0.8154125905882894,0.047418718756023166,0.1371686906556875,0,0.40533249556182993,0.14832421095366538,0.4463432934845047,2,0.28880678171506824,0.22821265413817826,0.4829805641467536,2,0.2912933721271326,0.29124544735730407,0.41746118051556325,2,0.33333986499356516,0.3333112867930012,0.33334884821343364,2,0.3333348273495514,0.33332864307973026,0.3333365295707184,2
3.0574293830743557,-0.3858448752955798,-0.6944968886331168,0.1436956334266186,2.4476610953025677,1.088089580037822,1.3254167370283585,0.2502148947351035,0.0135277881497256,1,0,0.2765496303079925,0.07142956409290944,0.652020805599098,2,0.2736978937034819,0.15290210548858196,0.5734000008079362,2,0.28210474253015033,0.23942309489236127,0.47847216257748837,2,0.29736063860565515,0.2973238090844349,0.40531555230991007,2,0.3333386063148031,0.333315534981279,0.3333458587039178,2,0.3333345394659811,0.3333295468346442,0.33333591369937465,2
