0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1991606968031493,0.8588147949563607,-0.0258630600970388,0.934361684879933,0.2696340393807913,1.4584416166595826,0.0,0.2652122452362142,0.0,1,1,0.6850121021240859,0.0838128686934554,0.23117502918245866,0,0.5427904278380877,0.22862742201672728,0.22858215014518501,0,0.3333285992974788,0.33333080287590106,0.3333405978266202,2,0.33333171221602986,0.3333355622315553,0.3333327255524148,1,0.33333307193670564,0.3333321427879747,0.3333347852753196,2,0.33333360610658946,0.3333341133093032,0.3333322805841074,1
0.3090740165147406,-1.1593663163325605,-1.6990408911147623,0.1271916360941454,0.7047352400179379,0.4033300117412399,0.5390275834761946,0.0,0.0,1,1,0.5704578118039811,0.1464220085315945,0.2831201796644245,0,0.4568596158720536,0.27159838794613567,0.2715419961818108,0,0.3333293524579619,0.3333312054966192,0.33333944204541877,2,0.33333197012445004,0.33333520762358326,0.3333328222519667,1,0.33333311352749717,0.3333323321927063,0.33333455427979664,2,0.3333335627226135,0.33333398921638147,0.33333244806100515,1
-1.9582023023887556,0.8611951011779027,-1.1148165309380822,0.1467634123946622,-0.8075861797707263,1.9212912232995507,0.0,0.0,0.0,1,1,0.8647842483880328,0.06736033828252531,0.06785541332944202,0,0.5609499558940264,0.21953746017220585,0.21951258393376774,0,0.3333289827348011,0.3333310078055937,0.3333400094596052,2,0.333331843512179,0.3333353817110075,0.33333277477681345,1,0.3333330930870359,0.3333322392563684,0.3333346676565958,2,0.33333358377791233,0.33333405023352897,0.33333236598855864,1
1.346878873554486,-0.2563364738482937,-2.615188590452549,0.6037509688781129,-0.4469277565852661,1.750318420619028,1.8651510775582285,1.21902749069158,0.0,1,1,0.702265657502394,0.13771806981451334,0.1600162726830926,0,0.47030718685998774,0.2648585945330572,0.264834218606955,0,0.3333303877191819,0.33333175882871474,0.33333785345210337,2,0.333332324634304,0.3333347202064522,0.3333329551592438,1,0.3333331706734679,0.3333325925768381,0.3333342367496939,2,0.33333350289979546,0.33333381871830636,0.33333267838189823,1
0.5172347519213053,0.2352109483625822,-2.3610712410208805,1.209297045984926,-1.381586707154994,2.1532351020561618,2.990851963837533,0.0963550142226857,0.0,1,1,0.6822093562564585,0.1401254522557693,0.17766519148777207,0,0.46717429871224375,0.26642418920184463,0.26640151208591156,0,0.33333057407702743,0.3333318584391888,0.33333756748378374,2,0.333332388452015,0.3333346324634877,0.3333329790844972,1,0.333333180965874,0.3333326394384962,0.33333417959562983,2,0.33333349219340636,0.33333378800043506,0.33333271980615875,1
-1.461126482892842,-1.09191314469881,-0.9457132005208644,-0.6759150014194162,-1.1471057676222731,1.0300054493573103,0.0,1.481991031427528,1.3434075386694764,1,1,0.6957235790085079,0.1671644723205187,0.13711194867097334,0,0.46317042874193926,0.26842838970479715,0.2684011815532635,0,0.3333301525716948,0.3333316331451547,0.3333382142831505,2,0.3333322441089118,0.3333348309203537,0.3333329249707344,1,0.33333315768803207,0.33333253344356184,0.3333343088684061,2,0.33333351642531367,0.33333385747171335,0.33333262610297304,1
-0.6389555634789037,-1.686364478841578,1.0604229345352827,1.3640039264317598,0.3206318413909768,1.6048486974340517,0.8599522287695942,0.0,0.0,1,1,0.47261350734618973,0.1429495240127764,0.3844369686410338,0,0.43670690802610695,0.2816681904372605,0.2816249015366325,0,0.3333305284537981,0.3333318340824896,0.33333763746371214,2,0.33333237283476647,0.3333346539344148,0.3333329732308187,1,0.3333331784657835,0.33333262793084695,0.3333341936033697,2,0.3333334950235683,0.3333337954329441,0.3333327095434876,1
-1.795593206684439,-1.8732838837763108,-1.6140714247822043,0.4688686359201461,-0.6915001102977738,2.148806445503227,0.0,1.7443548351922948,0.0,1,1,0.8157690999316838,0.09443824364482886,0.08979265642348735,0,0.5163681075550491,0.24182741097359386,0.24180448147135697,0,0.3333297115915786,0.33333139740843853,0.3333388909999829,2,0.33333209310040535,0.3333350385468722,0.33333286835272247,1,0.33333313333359044,0.3333324225514581,0.33333444411495144,2,0.3333335417916874,0.33333393014407153,0.3333325280642411,1
-2.651266533660343,-2.341713446328038,0.8381872643610115,0.4617231403539458,0.8811364898415488,2.066621861242661,0.653371247214175,0.0,0.0,1,1,0.5242091576695175,0.23105474956350347,0.24473609276697905,0,0.40123816546752245,0.2993915898181082,0.29937024471436946,0,0.333331582690074,0.3333323975843178,0.33333601972560806,2,0.3333327338417097,0.3333341575805107,0.33333310857777954,1,0.33333323666513176,0.33333289307844527,0.33333387025642297,2,0.3333334341484479,0.3333336217929116,0.33333294405864045,1
-1.508426937852421,0.6104948358061308,-0.4426724035101614,1.090790625840156,-2.084116250161186,1.8485383011509409,0.0,0.0,0.7623685298519947,1,1,0.7281856509382717,0.10242347907988712,0.16939086998184105,0,0.5106313605142133,0.24469918821902062,0.24466945126676604,0,0.33332974983429237,0.333331417857282,0.33333883230842565,2,0.33333210620135845,0.33333502053539793,0.33333287326324373,1,0.3333331354569338,0.3333324321470492,0.3333344323960169,2,0.3333335397236789,0.3333339237855058,0.3333325364908153,1
-0.2563981645129416,-2.579482182953015,-1.544100087092505,1.4856086638530848,-0.9954464985492496,2.320538079892246,0.1852339246150255,0.6902631229481837,0.0,1,1,0.7350401613098262,0.11468040023740424,0.15027943845276967,0,0.4908527003972131,0.25458674066700226,0.25456055893578455,0,0.3333300940628463,0.3333316018579813,0.3333383040791725,2,0.3333322240761095,0.33333485846635375,0.3333329174575367,1,0.33333315445990935,0.3333325187239264,0.33333432681616426,2,0.3333335198370529,0.33333386709333557,0.33333261306961154,1
0.3141459936001313,0.3044072541480292,-2.601580396818534,0.0965202268308749,0.5953826286640455,2.122848804366922,0.6337412046612705,1.8296357897176545,0.0,1,1,0.8139166390413838,0.10146395110509257,0.08461940985352362,0,0.5085007006353739,0.24576034861142143,0.24573895075320473,0,0.3333297855511013,0.3333314369429537,0.3333387775059451,2,0.33333211842489996,0.3333350037268034,0.3333328778482967,1,0.333333137413677,0.3333324411584793,0.33333442142784364,2,0.3333335374838538,0.3333339179785654,0.3333325445375809,1
-1.5238950294619165,0.4273848762244058,0.1217356901129955,1.1768595256990422,-0.6615300604006291,4.637910867663843,0.0,0.0,0.0,1,1,0.7278046405014127,0.14334235931561912,0.12885300018296816,0,0.47067418004417133,0.2646710812773946,0.26465473867843403,0,0.33333065995874506,0.33333190433814974,0.3333374357031052,2,0.33333241785919676,0.3333345920311449,0.3333329901096583,1,0.33333318570228826,0.33333266104692044,0.33333415325079135,2,0.33333348718265754,0.33333377387689966,0.3333327389404428,1
-1.4217691269065034,0.0916816455949252,-2.598096451197225,-0.4917390318304892,-0.8724400889486956,1.8486071791707432,2.098219577824223,1.7454678390108875,0.0,1,1,0.7911552715006502,0.12183465861611642,0.08701006988323347,0,0.4909426510395073,0.25453673061937016,0.25452061834112266,0,0.3333302211310103,0.33333166976981715,0.3333381090991726,2,0.3333322675845832,0.3333347986453228,0.3333329337700941,1,0.33333316146487846,0.33333255070048873,0.33333428783463287,2,0.3333335123890064,0.33333384621130735,0.33333264139968627,1
-1.5114165643219009,-0.3975233309428975,-1.43526244787915,-0.0206001552186897,-1.4999217099570483,2.0884989254475106,0.8832300493676772,0.0,0.0,1,1,0.9116341108502071,0.04907955128719442,0.039286337862598435,0,0.5811069478470601,0.20945715167697962,0.2094359004759603,0,0.3333287332321088,0.333330874430274,0.33334039233761714,2,0.3333317580698865,0.3333354991869525,0.333332742743161,1,0.33333307930227085,0.33333217652463387,0.3333347441730953,2,0.33333359806523877,0.33333409137888204,0.33333231055587925,1
-0.1556002613403567,-1.3277006391703794,0.5361972295453215,-1.4091239089765863,-0.0522243848196012,1.501057608299971,0.9864136623232652,0.0,1.0847362362069417,1,0,0.22879759615269374,0.651393946054481,0.11980845779282527,1,0.2350724411556641,0.3824522454167958,0.38247531342754004,2,0.33333511183190984,0.3333342840142548,0.33333060415383536,0,0.3333339423490599,0.3333324959799139,0.33333356167102624,0,0.33333343152235145,0.3333337806298838,0.3333327878477648,1,0.33333323066242826,0.33333304039517764,0.33333372894239416,2
-1.8932503339179172,-2.0652066421833344,-0.7932296556506576,0.7844295763931737,0.5837314693524456,0.1030337535041758,0.1169055287073255,0.2847246054150388,0.4144805004824425,1,1,0.44766432946259216,0.14221410284072947,0.4101215676966783,0,0.43259120034584764,0.283728385431665,0.28368041422248746,0,0.33333046302874353,0.33333179911695954,0.33333773785429693,2,0.33333235043188414,0.33333468473625716,0.33333296483185865,1,0.3333331748569589,0.3333326114706122,0.3333342136724289,2,0.3333334988332476,0.33333380619557607,0.3333326949711763,1
0.5811850729105196,0.5909122354542802,-3.1279919337729805,-1.2838204662879211,-0.2075715500163985,1.1352248943108756,0.1996095018267004,0.0,0.0,1,1,0.6294233719570123,0.249703878704774,0.12087274933821389,0,0.41179731947431736,0.29410413947096625,0.29409854105471644,0,0.33333154244239,0.33333237605506316,0.3333360815025468,2,0.3333327200513923,0.33333417653989267,0.333333103408715,1,0.33333323442338203,0.3333328829924529,0.3333338825841652,2,0.33333343624860357,0.3333336285169696,0.33333293523442675,1
0.0830787158880344,-1.6073872229673316,-2.27038864403816,-0.7269385274461815,-0.7731577818359157,3.61373663325573,1.2411546885970888,0.4278946338358398,0.0,1,1,0.7772946410557052,0.15713470696225726,0.06557065198203746,0,0.4612199484859567,0.2693913649429082,0.2693886865711351,0,0.33333090538382043,0.3333320355148059,0.3333370591013736,2,0.3333325018949114,0.33333447648739534,0.33333302161769324,1,0.33333319923734755,0.33333272279866505,0.33333407796398745,2,0.33333347285125786,0.3333337335218835,0.3333327936268587,1
0.0466634509773505,-1.0856625899811796,-0.3457731000871394,0.4531824906740026,-0.8208308324294722,1.29944131935322,0.541299396213042,0.0835085257994702,0.0,1,1,0.7764416983712337,0.07109627016667315,0.1524620314620933,0,0.5834746262650823,0.20828619848208654,0.20823917525283128,0,0.3333274930673344,0.3333302115568699,0.3333422953757956,2,0.33333133339821985,0.3333360830743524,0.3333325835274277,1,0.33333301084842376,0.3333318645975257,0.3333351245540506,2,0.33333366978096746,0.3333342955985259,0.33333203462050653,1
-1.3836880935546736,-1.043679406945853,-0.5551536576557718,2.464748054086116,-0.8313253609426301,4.85270120017322,0.0,0.2952124285762553,0.0,1,1,0.7029234249131118,0.1422056211645605,0.15487095392232778,0,0.46682876146231256,0.26659491108110384,0.2665763274565836,0,0.3333307149440979,0.333331933731756,0.33333735132414616,2,0.33333243668971585,0.33333456614100815,0.33333299716927595,1,0.3333331887417622,0.33333267486875806,0.3333341363894798,2,0.3333334840526342,0.333333764801332,0.3333327511460337,1
0.9898915240609124,-0.1553420652315451,-2.8263825000999296,-0.6342343971297673,-0.7706217071932563,1.9596548671381893,1.3238208210249207,0.0,0.0,1,1,0.7396767416238204,0.165771982798865,0.09455127557731473,0,0.4575742129925817,0.2712183629028931,0.27120742410452514,0,0.3333307502053346,0.33333195257746656,0.33333729721719885,2,0.3333324487580736,0.33333454954578984,0.3333330016961366,1,0.33333319067568934,0.3333326837611662,0.3333341255631444,2,0.33333348186564743,0.3333337590582364,0.33333275907611604,1
-2.788351482947443,-0.3435980851658263,-2.1167678475208724,0.1835180935537679,0.7036856825167559,0.611833971692465,0.3181591425889875,0.963199819866708,0.0,1,1,0.7071670273172993,0.12965673064269123,0.1631762420400094,0,0.48604122122345406,0.25699430181407223,0.25696447696247376,0,0.3333299875258248,0.3333315449172794,0.33333846755689583,2,0.33333218759452476,0.3333349086250568,0.33333290378041835,1,0.33333314858033697,0.3333324919258925,0.33333435949377055,2,0.33333352600728566,0.33333388463311453,0.3333325893595998,1
-0.9566987884578706,-1.1054094447789165,-1.42171987481526,-0.7612187092335276,-0.2966249509535591,1.8307946826857229,0.0,0.0,0.0,1,1,0.9397867139929157,0.04432492832839117,0.015888357678693163,0,0.5934844411121334,0.2032653953971059,0.20325016349076075,0,0.33332807753797367,0.3333305239333871,0.3333413985286393,2,0.3333315335227165,0.33333580791672385,0.3333326585605596,1,0.33333304307090034,0.33333201167603854,0.33333494525306107,2,0.33333363553819245,0.33333419954195953,0.333332164919848,1
-1.0263175841640833,-0.8346185952953515,-3.477175016294316,-0.3554961918959268,-1.2436407596980372,1.5084078714702558,1.4664928470407876,0.8530665975755369,1.3197277631352358,1,1,0.745732548314229,0.14563968189627147,0.10862776978949967,0,0.4699333215329789,0.2650409628774817,0.2650257155895395,0,0.33333058455836734,0.3333318640348514,0.33333755140678134,2,0.3333323920371119,0.33333462753353155,0.3333329804293566,1,0.33333318153489716,0.3333326420923788,0.33333417637272406,2,0.33333349147893065,0.3333337863205246,0.33333272220054466,1
-0.9561029054000144,-0.9002213977588827,-0.2450853754639597,0.5557963765418401,-0.986786201658488,1.437265380694595,2.999370268993243,0.0,0.0,1,1,0.6105074819622822,0.15294383241809534,0.23654868561962247,0,0.4552757675876227,0.2723780280241604,0.27234620438821683,0,0.3333304418608934,0.33333178778044714,0.3333377703586594,2,0.3333323431781926,0.3333346947102585,0.33333296211154895,1,0.3333331736729292,0.33333260617448773,0.3333342201525831,2,0.33333349989030603,0.3333338097514572,0.33333269035823676,1
1.6819284954475693,-0.7971061265424286,-1.6323760024499945,0.0991453704380908,0.4005476968738752,2.088511600059117,1.0374332191860858,0.0,0.0,1,1,0.6800815572114246,0.1770436132216967,0.14287482956687855,0,0.44496132174356895,0.27753003416690003,0.27750864408953096,0,0.333330667590441,0.3333319084330594,0.3333374239764997,2,0.33333242046983064,0.3333345884386281,0.33333299109154124,1,0.33333318612238166,0.33333266296994424,0.33333415090767415,2,0.3333334867117898,0.33333377263402164,0.3333327406541885,1
0.7671883762471691,0.3066898278803699,-2.0707675312067746,1.0010267174060463,-1.261409713666349,2.6096558339693834,0.0,0.903120810301856,0.0,1,1,0.8073109530826763,0.08954117912336451,0.10314786779395926,0,0.5198397407927406,0.24009201203556926,0.24006824717168995,0,0.33332971310699316,0.33333139821751795,0.3333388886754889,2,0.3333320936203844,0.3333350378324681,0.33333286854714755,1,0.33333313341905096,0.33333242292911397,0.3333344436518351,2,0.3333335417266555,0.3333339298847558,0.3333325283885887,1
0.3390929116295392,-2.4892433464159947,-1.377652738520538,1.0527825978295298,-1.505636223114527,0.5284322347225909,0.0,3.1170012754112824,0.0495094364987251,1,1,0.4651720913934803,0.1865306347440674,0.3482972738624524,0,0.40441446069453346,0.2978067729835524,0.29777876632191413,0,0.33333151100086683,0.33333235926787685,0.33333612973125637,2,0.33333270929531755,0.3333341913304465,0.33333309937423594,1,0.3333332327128239,0.33333287503810144,0.33333389224907467,2,0.33333343835041274,0.3333336335739722,0.33333292807561504,1
0.0695407300911342,-0.2644531628671956,-1.36849270738787,-0.7454603622903291,0.4344712540458583,1.2896228526829303,1.0991349277001177,0.0,0.0,1,1,0.856414064441924,0.10157121763538682,0.04201471792268924,0,0.5543975197069028,0.22281708717811835,0.22278539311497889,0,0.33332718779430887,0.3333300483712481,0.33334276383444317,2,0.3333312288369675,0.3333362268287137,0.33333254433431875,1,0.3333329939438007,0.3333317879175694,0.3333352181386299,2,0.33333368679236347,0.33333434614284563,0.3333319670647909,1
0.1328575116572016,-0.4600325876027232,-0.475485068850715,-0.2286546110180602,0.5691882496813843,0.7060766089743649,0.8620893006337804,0.0,0.4974578644410874,1,1,0.491692417034876,0.1502760042298137,0.35803157873531033,0,0.45874992678657955,0.27068196486780866,0.2705681083456118,0,0.33332587490496407,0.3333293467124122,0.3333447783826238,2,0.33333077928180715,0.3333368449256856,0.3333323757925072,1,0.33333292153570965,0.3333314575910194,0.33333562087327095,2,0.33333376335508075,0.3333345620687721,0.3333316745761471,1
-1.4192759711392255,-0.9121149415894154,0.7932150636855895,-0.4997280398678844,-1.0223133659899333,1.3141153201269846,0.4388141500640799,0.8183970385726692,0.0,1,1,0.5605768966606447,0.21418794031038757,0.22523516302896782,0,0.4202740107431404,0.2898811369347268,0.28984485232213275,0,0.3333306325566796,0.3333318897310691,0.3333374777122513,2,0.3333324084784441,0.33333460492512934,0.33333298659642663,1,0.33333318420453856,0.333332654129152,0.33333416166630947,2,0.33333348891081915,0.33333377833032496,0.3333327327588558,1
-1.1616128085607549,-0.1222910713297885,-0.3501460352449702,1.7257899563901926,-0.6571952421067547,2.109963535721373,1.4014639138505105,1.006020001706709,0.0,1,1,0.7929243573730164,0.06620297064392516,0.1408726719830584,0,0.5593462942160781,0.22034423127361677,0.2203094745103052,0,0.3333288385484566,0.333330930745742,0.33334023070580143,2,0.3333317941425087,0.33333544959072786,0.3333327562667634,1,0.33333308513878157,0.3333322029712829,0.33333471188993546,2,0.33333359223371734,0.3333340739268774,0.3333323338394053,1
0.762545501271482,-0.7540490221380597,-2.07470259923117,1.329287116977251,-1.5428454015835391,0.9333004638160672,0.0,1.2914973191266976,0.0,1,1,0.6562627755547152,0.10961122221924971,0.23412600222603497,0,0.49101089876794285,0.2545118512022637,0.2544772500297934,0,0.33332991396065675,0.33333150559695524,0.333338580442388,2,0.3333321624055302,0.33333494325852236,0.3333328943359475,1,0.3333331445238338,0.33333247341496336,0.3333343820612028,2,0.3333335303102923,0.333333896726225,0.3333325729634827,1
