0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.8098283841728855,0.6820568814364611,0.2622196418899639,2.229748868842707,-1.3261592185926545,2.9052421245379745,0.5126049613769924,0.901472845781714,0.0,0,1,0.2564531138873661,0.2649682937834957,0.47857859232913835,2,0.3333332299014134,0.3333339835869599,0.3333327865116266,1,0.33333330061564487,0.333333108304549,0.3333335910798062,2,0.3333335027941035,0.3333332286970464,0.3333332685088501,0,0.33333334754349303,0.333333185581553,0.3333334668749539,2,0.33333342046650044,0.3333333560577242,0.33333322347577543,0
-1.0987343097118103,1.221016455049994,-0.459001458319302,1.6884800473498778,0.796867147095762,3.110404371805592,0.0,0.0,1.5792303879120484,0,2,0.3863031997506885,0.30545746094263204,0.30823933930667946,0,0.3333334147094707,0.3333327270720755,0.3333338582184539,2,0.333333356824536,0.3333335389375061,0.3333331042379578,1,0.3333331650217432,0.3333334842223119,0.33333335075594483,1,0.33333330814461837,0.3333334407800028,0.33333325107537876,1,0.33333324782475376,0.33333332720082254,0.3333334249744238,2
1.3549343377628909,-1.1757270935552202,-0.0896689619246212,-1.8693439167987989,2.3497321588003244,2.027689221882931,1.1637307307705635,0.5447855675766164,0.7896243472350435,0,2,0.42561387176036275,0.33640316678931576,0.23798296145032144,0,0.3333334665624864,0.3333324243842986,0.3333341090532149,2,0.3333333738040003,0.33333364469402743,0.33333298150197227,1,0.3333330886599617,0.33333351984678466,0.3333333914932536,1,0.33333330439049413,0.33333351741584555,0.3333331781936604,1,0.33333320787274695,0.33333331333242966,0.33333347879482333,2
-0.1525187422298953,1.569053852207971,2.407220623986639,-0.5811919125590757,0.7744596397942872,1.9127059977518763,0.0,0.0,0.0,0,2,0.5917947189877529,0.212802307599692,0.19540297341255516,0,0.3333335952641709,0.33333141980229797,0.3333349849335311,2,0.33333341013292817,0.33333398340552467,0.3333326064615471,1,0.3333328053467649,0.33333379198334556,0.3333334026698896,1,0.3333332584950221,0.3333336864850288,0.3333330550199491,1,0.3333330600676341,0.3333333132918169,0.333333626640549,2
-1.384785050648356,1.0558826406857056,1.508963568384106,1.4075182125184869,-1.2888504115600634,1.15535346940575,0.0996310938239917,0.0,0.0,0,2,0.3236413803325331,0.22938887880063855,0.44696974086682845,2,0.3333332909821247,0.3333334994980405,0.33333320951983475,1,0.3333333177893441,0.33333327111868527,0.3333334110919707,2,0.33333336579285605,0.33333336340582054,0.33333327080132347,0,0.33333332454379183,0.33333326728425366,0.33333340817195456,2,0.33333334697023387,0.3333333591308294,0.3333332938989368,1
1.0051821918324642,-0.3374241701295294,1.46609764609667,0.7922542918767683,-0.9353780116605916,0.5214547649577845,0.0,0.0,0.0,0,2,0.45649681103412765,0.17424853379950123,0.3692546551663712,0,0.33333339683155117,0.3333327010224718,0.333333902145977,2,0.333333348482892,0.3333335410883011,0.33333311042880687,1,0.3333331433835705,0.3333335675575326,0.333333289058897,1,0.3333332899541492,0.3333334128322515,0.3333332972135993,1,0.3333332270690541,0.3333333593473486,0.33333341358359725,2
1.2550794312093183,0.3554454833106446,0.3252214203746241,0.351940764139315,0.7881708033691435,3.270462593616676,0.0,0.0,0.0,0,2,0.5186742782748895,0.2500984589635252,0.2312272627615854,0,0.3333335485691325,0.3333317720546972,0.33333467937617023,2,0.3333333966351108,0.33333386424007466,0.3333327391248145,1,0.33333290355868433,0.33333370204038953,0.33333339440092613,1,0.3333332732758287,0.33333362352830903,0.3333331031958623,1,0.3333331119733816,0.3333333143075517,0.3333335737190667,2
-0.2905174073932236,1.3054988508437368,1.116206920575173,0.4218872931659935,0.4710505069296989,0.7026582862160032,0.2154370922320125,0.0,0.0,0,2,0.811840203837102,0.10276979866626135,0.08538999749663677,0,0.3333338065780359,0.333329868767253,0.33333632465471114,2,0.3333334720555428,0.3333345098732081,0.3333320180712492,1,0.333332376917003,0.3333341675583414,0.3333334555246556,1,0.33333319688808716,0.33333397354156974,0.33333282957034305,1,0.33333283569769917,0.3333333008426369,0.33333386345966387,2
-0.1289733584019403,-0.4534987343150896,0.5720813549986883,0.401587185904075,-0.0736204193125787,-0.359608823101839,0.7901030759823552,0.0,0.0,0,2,0.49079296713284576,0.22740628352512546,0.28180074934202876,0,0.3333334358230154,0.3333325057121552,0.33333405846482944,2,0.3333333619297613,0.3333336109196412,0.3333330271505975,1,0.3333330982760438,0.3333335709219096,0.3333333308020465,1,0.333333291409677,0.33333347309013395,0.333333235500189,1,0.333333204068611,0.3333333441452346,0.3333334517861545,2
0.8051286857818158,-0.4771060826598336,0.1447020278489635,0.4609905282740287,0.9726946452476446,0.7463604544775831,0.0,0.419623960647176,0.0,0,2,0.694600060939071,0.15480012206227226,0.15059981699865668,0,0.33333367115651713,0.33333084342326796,0.33333548542021485,2,0.3333334320764206,0.33333417802714377,0.3333323898964356,1,0.33333264505883975,0.3333339414235376,0.33333341351762263,1,0.3333332319616203,0.33333379293365684,0.3333329751047229,1,0.3333329722413743,0.3333333158243508,0.33333371193427486,2
-1.786664986864176,-0.3929070228629668,1.3179989430321126,-1.281300564486599,1.2254532052900913,1.4085368964937834,1.6553112715096534,0.0,0.0,0,2,0.369674258358807,0.34286827347164495,0.2874574681695479,0,0.33333339782751803,0.3333328916307439,0.33333371054173805,2,0.33333335282325194,0.3333334846119581,0.33333316256479,1,0.3333332144688921,0.33333342481874517,0.3333333607123628,1,0.33333331870384214,0.33333342186130077,0.3333332594348571,1,0.33333327320848066,0.33333332320309106,0.33333340358842833,2
0.7203661703714754,-0.8828542833245718,-0.6315620262141196,0.9433136717493812,0.2863608641836332,1.139971251541338,0.2672710332053168,0.0,0.0391880857655801,0,2,0.41869409241752764,0.2680943294751497,0.3132115781073226,0,0.33333340697337943,0.3333327522324836,0.33333384079413697,2,0.33333335408923404,0.33333352880407174,0.3333331171066942,1,0.33333316954975933,0.3333334940720985,0.3333333363781421,1,0.333333304652325,0.3333334337709507,0.3333332615767243,1,0.3333332446690456,0.3333333378274389,0.33333341750351553,2
-1.8077280703068443,-0.4201657807981303,-0.2083446884663974,-1.0925562586186968,0.1947375789047592,5.381426574481223,0.0,0.0,0.0,0,0,0.2616490535778637,0.40016000744014374,0.3381909389819925,1,0.3333332847774623,0.33333372474393985,0.3333329904785978,1,0.3333333197618005,0.33333320201493755,0.33333347822326204,2,0.3333334445956759,0.3333332213229123,0.33333333408141186,0,0.33333335276543175,0.33333326744083314,0.3333333797937351,2,0.3333333944046929,0.33333332853108816,0.33333327706421895,0
-0.3082645674869187,1.6867377556699454,0.5367617371990938,1.6099885621640828,0.1388889518432388,1.6468177045797303,0.0,0.0,0.2026949096823519,0,2,0.6055521536606223,0.18749052689200868,0.20695731944736898,0,0.3333335994638572,0.3333313329500516,0.33333506758609116,2,0.3333334101384612,0.33333401064199886,0.33333257921954,1,0.33333277619047735,0.3333338402261162,0.3333333835834065,1,0.3333332490176029,0.333333688887931,0.3333330620944661,1,0.3333330436224507,0.33333332199183513,0.3333336343857141,2
-1.1748883116742677,1.580547554522213,1.178387113620646,0.1373340767881606,0.0666558289896358,3.027153677046459,0.0,0.3243336330815212,0.2583094554301204,0,2,0.43376734244098963,0.3031464647804105,0.2630861927785998,0,0.33333348701050736,0.33333222319410327,0.3333342897953894,2,0.3333333785273006,0.3333337111709568,0.33333291030174267,1,0.33333302792684666,0.3333335929715746,0.3333333791015787,1,0.3333332917271262,0.33333353820575146,0.3333331700671223,1,0.333333178438136,0.3333333165814924,0.3333335049803716,2
0.1218882807276573,0.0935591374623503,1.708233663378059,1.374570718728843,0.8278098524708943,1.5267861721645042,0.0,1.7002421882709815,0.0,0,2,0.5244225778785345,0.15989913722038776,0.31567828490107774,0,0.333333484738489,0.33333206956434935,0.3333344456971617,2,0.3333333743057036,0.3333337562069628,0.33333286948733354,1,0.33333297053693345,0.33333371346237806,0.3333333160006885,1,0.3333332655525057,0.33333353020923795,0.3333332042382563,1,0.33333314060242786,0.333333348500549,0.33333351089702307,2
-0.5603066893949511,0.1537922686174838,0.3285502917867731,-0.6396191299967116,1.3879628836334568,2.2443216427873414,0.0,0.0,0.0,0,2,0.5310238654461572,0.3067444644843712,0.16223167006947153,0,0.33333364622887585,0.333331170042227,0.3333351837288971,2,0.3333334276165833,0.33333407331153464,0.3333324990718821,1,0.3333327480954868,0.33333379188013323,0.33333346002437997,1,0.3333332613540053,0.33333376132428955,0.3333329773217051,1,0.33333303522371227,0.33333328820520697,0.3333336765710808,2
-0.4997190175534099,1.8901772664325556,-0.8792984725891636,-0.1965355422644693,2.9930195853875903,1.7803758583632978,0.2667984818232646,0.0,0.0,0,2,0.5044948344008102,0.31261207715645906,0.18289308844273078,0,0.3333335651399478,0.3333317289817163,0.3333347058783359,2,0.33333340321768806,0.33333388197889563,0.33333271480341625,1,0.3333328990453495,0.33333367436131534,0.33333342659333515,1,0.33333328009744684,0.33333365113469143,0.3333330687678618,1,0.3333331109513084,0.33333330120173416,0.3333335878469574,2
0.9824757632257136,1.0379691582234236,0.1315499309244381,0.5241465976739845,-0.1229290574076368,-0.6769411300031316,2.104986075923419,0.0,0.0,0,2,0.5229531053084135,0.2687662175332851,0.20828067715830137,0,0.3333335220295201,0.33333198300204947,0.33333449496843043,2,0.3333333894251987,0.3333337930363072,0.33333281753849414,1,0.3333329633597069,0.33333364349548783,0.33333339314480515,1,0.33333328377310173,0.33333359184850303,0.33333312437839524,1,0.3333331398270405,0.33333331704254143,0.333333543130418,2
0.2228368420334595,0.1732079983922128,-0.2425467464079438,0.5697659751363193,1.6225376069897115,1.37593676486783,0.0,0.0,0.0,0,2,0.6878716932913207,0.18066190555864053,0.13146640115003883,0,0.3333337149762005,0.33333059055547265,0.3333356944683268,2,0.3333334462376159,0.3333342668455215,0.33333228691686273,1,0.33333258138309535,0.3333339688576004,0.3333334497593042,1,0.3333332296911732,0.33333385299817997,0.33333291731064685,1,0.3333329438989795,0.3333332986767958,0.3333337574242248,2
-3.016449870209485,0.2348347322397235,0.1185113452455246,1.990823655383178,-1.3887093850743664,1.7558884551604228,0.0,0.0,0.0,1,1,0.1997419359634262,0.3018234023742795,0.49843466166229433,2,0.33333313755109106,0.3333346818842021,0.3333321805647068,1,0.33333327405040986,0.3333328720144664,0.33333385393512377,2,0.33333369784970796,0.3333330498248317,0.33333325232546046,0,0.3333333772051039,0.33333306287768094,0.333333559917215,2,0.3333335218249893,0.33333335961530786,0.33333311855970293,0
-1.1844606491110483,-1.4108334212801896,1.950533792548912,0.9390722755569922,-0.4414325963137307,0.6633164073518136,0.0,0.0,0.9523641323273666,1,1,0.1980117081402318,0.15090807400266823,0.6510802178571,2,0.3333331311629501,0.333334569205783,0.3333322996312669,1,0.33333326881239556,0.33333290364928725,0.33333382753831725,2,0.3333336526192179,0.33333315506794753,0.3333331923128345,0,0.33333335405040093,0.33333304871019265,0.3333335972394064,2,0.3333334916119094,0.3333333889451953,0.33333311944289534,0
-1.0262818225669623,-1.1909411396908074,0.1853062130729157,0.8087405813673499,-2.8716674890511933,0.9264404457990912,0.5497705660379442,0.0,0.0,1,1,0.13875678539043462,0.29831465692121184,0.5629285576883536,2,0.33333299580189374,0.33333571371699106,0.33333129048111515,1,0.3333332325256255,0.33333252123190116,0.3333342462424734,2,0.3333339819454154,0.33333280441885693,0.33333321363572765,0,0.3333334176748943,0.3333328726100204,0.3333337097150854,2,0.3333336670962824,0.333333372495962,0.33333296040775556,0
-2.25255552447877,0.4235552752266891,0.5467655802750673,-0.9922884308725696,-3.3034978943454165,1.8818681519446556,0.8025559729653549,0.0,0.4769672483608698,1,0,0.19915817187177196,0.4398539135990368,0.3609879145291913,1,0.33333317130067797,0.3333345489039668,0.33333227979535524,1,0.33333328647871274,0.3333329217772332,0.33333379174405403,2,0.3333336711813942,0.33333302617336763,0.33333330264523814,0,0.3333333854189917,0.3333331143783981,0.33333350020261016,2,0.33333351051795135,0.333333338732922,0.33333315074912667,0
-1.5687456049802,-1.4753784434663453,0.9588196947993584,1.0936466935959142,-0.5373052807820363,2.012325805979766,0.0,0.0,0.233593867184605,1,1,0.07909630597178004,0.1099061420932843,0.8109975519349357,2,0.3333329201143699,0.3333360902443039,0.33333098964132624,1,0.3333332062995391,0.3333323863006781,0.3333344073997828,2,0.33333407032570866,0.3333328002645129,0.33333312940977855,0,0.3333334111947248,0.33333275985135347,0.3333338289539218,2,0.3333337106390329,0.3333334050935573,0.3333328842674098,0
-0.4099796670844882,-1.2128173150517825,1.3352994429387386,2.0258700842001183,0.2631674235276519,1.2496615478275928,0.0,0.0,0.0,1,1,0.25612246348236056,0.12390171687296332,0.6199758196446761,2,0.33333322724950953,0.33333382275096296,0.3333329499995275,1,0.33333329599723754,0.33333315542615316,0.33333354857660924,2,0.3333334427713623,0.3333333557710513,0.33333320145758644,0,0.33333331940347,0.3333331762436788,0.3333335043528511,2,0.3333333818155904,0.33333338901989923,0.33333322916451025,1
-0.9905225394041132,-0.6843866268214525,-0.1736392182802638,-0.0085809471118647,0.0458454368929661,1.7836034445074744,0.0,0.0,0.0,1,0,0.10863080862195953,0.5671098176372225,0.32425937374081804,1,0.3333329391843572,0.3333363159047212,0.3333307449109217,1,0.33333321961771195,0.3333323246259656,0.3333344557563224,2,0.33333416643105435,0.3333325675952735,0.33333326597367213,0,0.3333334597151151,0.33333280341522387,0.33333373686966095,2,0.33333377319458657,0.3333333413167647,0.3333328854886488,0
-2.7413977451315734,-0.748743603704719,1.6403192249800025,1.0184136049081376,-2.301758973577083,1.866747801800966,1.2236076144069097,0.0,0.0,1,1,0.17734026494497449,0.2648220624802714,0.5578376725747541,2,0.33333309544868217,0.3333349642658201,0.33333194028549773,1,0.333333261183953,0.3333327750420469,0.33333396377400004,2,0.33333377337865433,0.33333299447517073,0.33333323214617494,0,0.333333385537896,0.33333300491911133,0.3333336095429927,2,0.3333335598958565,0.3333333672272521,0.3333330728768915,0
-1.1875704224587094,-0.2602358495297965,1.4661818959119457,0.852291995593046,-0.3250203691396787,0.4734092416486626,0.0,0.0,0.0,1,1,0.2934062617854728,0.151941914645698,0.5546518235688292,2,0.3333332343910891,0.3333337808299593,0.3333329847789517,1,0.3333332983888112,0.33333317001435436,0.3333335315968344,2,0.3333334320212858,0.3333333609035026,0.3333332070752118,0,0.3333333194748529,0.33333318703493947,0.33333349349020763,2,0.33333337547039127,0.33333338772733334,0.3333332368022754,1
0.17117438956273,-0.5229552726655329,1.1801286687232095,0.2482192456259497,-1.232648625837601,1.603780160759944,0.0,0.0,0.0,1,1,0.2074797784108266,0.1764633532525091,0.6160568683366643,2,0.33333312293490924,0.3333346375697556,0.33333223949533514,1,0.33333326665460505,0.3333328807941635,0.3333338525512315,2,0.3333336712694684,0.33333313447678686,0.33333319425374475,0,0.33333335936837105,0.333333036366697,0.333333604264932,2,0.3333335015459426,0.3333333874997949,0.33333311095426255,0
-1.3202356010401082,-4.16797152027438,0.4175613142623851,0.5917538182995374,-1.3914831079763954,2.1938902529625404,0.0,0.0,0.0,1,1,0.1742881208205234,0.27770678817760697,0.5480050910018696,2,0.333333089559884,0.3333350298684446,0.33333188057167146,1,0.3333332599691709,0.3333327536123269,0.33333398641850226,2,0.3333337938127244,0.3333329678416949,0.33333323834558076,0,0.3333333899720657,0.333332999482834,0.33333361054510025,2,0.33333357024953264,0.3333333649888537,0.3333330647616137,0
-1.0841584554498085,-1.406856195224804,1.992381820751652,0.5534994226217123,-1.4235586287012765,1.3439381784415023,0.7278492187387828,0.8833523558381555,0.0,1,1,0.14387371773089785,0.16811368315088174,0.6880125991182204,2,0.33333303530039327,0.3333353037888887,0.3333316609107181,1,0.3333332414241034,0.33333265557177005,0.3333341030041265,2,0.3333338580397842,0.3333329620534517,0.3333331799067641,0,0.33333338734953766,0.3333329196055121,0.33333369304495025,2,0.3333335999606478,0.33333338929422357,0.3333330107451285,0
-0.7894583687178556,-1.0327246021052685,0.3197750845834087,2.187779134771012,-0.0869784067552154,3.711602041645035,1.8084552659334767,0.0,0.0,1,1,0.2477219088528074,0.2456722521947403,0.5066058389524523,2,0.33333321972431085,0.33333405345418765,0.33333272682150156,1,0.3333332975127668,0.3333330843625478,0.3333336181246854,2,0.33333352203792826,0.33333321423203477,0.3333332637300369,0,0.3333333489172426,0.3333331725103605,0.3333334785723969,2,0.33333343008579713,0.33333335804623554,0.3333332118679673,0
-1.6282537430242476,-0.4405128749769751,0.2260389057944472,0.267091907035985,-0.1298646145893456,4.19735921647389,0.0,0.2399811405373531,0.0,1,1,0.22037214034670696,0.35147725996628715,0.4281505996870058,2,0.3333332081905389,0.33333422760213033,0.33333256420733076,1,0.3333332959968654,0.33333302897323946,0.3333336750298952,2,0.3333335781517742,0.3333331283418982,0.3333332935063275,0,0.33333336604384534,0.3333331598372405,0.3333334741189141,2,0.3333334634032523,0.3333333422807955,0.33333319431595226,0
-2.327274597629371,-0.6116026542323831,-0.5047477945049141,-1.0404754476418925,0.1018860124420797,2.7102392863605758,0.0,0.0,0.8348585941402555,1,0,0.18257093375150277,0.52225803637177,0.29517102987672705,1,0.333333199253191,0.3333344096158429,0.3333323911309661,1,0.3333332959433026,0.3333329718300664,0.3333337322266311,2,0.3333336391703516,0.33333302774829215,0.3333333330813564,0,0.333333386106249,0.3333331548492191,0.33333345904453177,2,0.333333497474436,0.333333324575418,0.33333317795014605,0
