0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.714747964588897,1.0568660481628247,2.6309668713357195,-4.608172200484304,-4.3555805365921465,-0.5601979679769555,0.0,0.0,0.0,0,0,0.03724216695592691,0.007567004537273462,0.9551908285067996,2,0.04382643483306836,0.8497166430483911,0.10645692211854059,1,0.4654827837645621,0.091721398537983,0.44279581769745496,0,0.1213341666192156,0.42571462870663235,0.452951204674152,2,0.43947411459432195,0.4151659521059083,0.14535993329976984,0,0.16502278756973576,0.42726632220767097,0.40771089022259327,1
4.127683368974051,2.876393053554337,4.132205870022892,-5.855479678689223,-2.0643801047868293,-0.3295524696031349,2.4402703143231634,0.0,0.3265234584083155,0,0,0.008402979137493159,0.005394998058078925,0.986202022804428,2,0.03822546671710257,0.9163784390580542,0.04539609422484327,1,0.2740252583374211,0.0544846652230628,0.6714900764395161,2,0.0836209823219574,0.6018616107684149,0.3145174069096278,1,0.33820294571441806,0.5524501935770321,0.10934686070854986,1,0.13150690709186708,0.35215963320975474,0.5163334596983783,2
2.6513519028007364,4.753749611545724,4.449821509629741,-3.703073443462839,-3.4790999845566635,0.920382600087264,0.3830599352034893,0.0,0.0,0,0,0.010793057257719571,0.001444119412528411,0.987762823329752,2,0.01633179183176099,0.9314161074227184,0.05225210074552057,1,0.30161446948002996,0.08801323472697858,0.6103722957929913,2,0.11935954562852595,0.5427341558629536,0.33790629850852044,1,0.3554856152188875,0.5000494350010757,0.14446494978003685,1,0.16484390346087577,0.36418340208111044,0.4709726944580139,2
3.075000091615567,5.023593818259082,5.652181315894872,-6.201218475268581,-6.431516643629792,0.2912746200439774,0.8114743861218037,0.0,0.0,0,0,0.01745115198170373,0.009474017397804315,0.9730748306204919,2,0.05079268398354112,0.8801772350284486,0.0690300809880103,1,0.24232696424706945,0.09135490441358347,0.6663181313393469,2,0.1278935357748774,0.5839763707309064,0.2881300934942163,1,0.31538982667699633,0.5277566480516536,0.15685352527134996,1,0.17969123037253626,0.331802934387979,0.4885058352394849,2
3.5650985571959053,3.7650609130336505,4.172549418197096,-6.0007643129553205,-3.53091259727056,-0.8531423977039335,2.5911782972154933,0.0,0.411537171818544,0,0,0.002577015108472781,0.0013682546026296176,0.9960547302888976,2,0.016805681105045985,0.9605128958041667,0.022681423090787283,1,0.15497587985720998,0.036650360291166605,0.8083737598516234,2,0.06637455470918027,0.7132375855574152,0.22038785973340452,1,0.2675844414633581,0.6372797237034733,0.0951358348331685,1,0.12067075647251901,0.2998638391857549,0.5794654043417261,2
4.441349942484827,2.6870643847606286,3.4452459356059357,-4.641814360351722,-4.754162847535532,-1.8785822584329064,3.3917808341515308,0.0,0.0,0,0,0.010524517957514433,0.005776387740994672,0.9836990943014908,2,0.0389498282315,0.9094129167470157,0.051637255021484176,1,0.25166305193233346,0.06773520178134798,0.6806017462863185,2,0.10054688695328329,0.6023608992759497,0.297092213770767,1,0.3242553105016715,0.5474271359462051,0.1283175535521235,1,0.15136879361118305,0.34062126202078213,0.5080099443680348,2
3.8899748786995767,2.456826351859559,2.66354453000111,-5.663580885752882,-4.449845557989713,-1.329114324708224,1.9422121281948348,0.0,0.0,0,0,0.006029173144500228,0.0026113126978626884,0.991359514157637,2,0.024461726840848432,0.9381943748200687,0.03734389833908278,1,0.24255575165663093,0.0539504296808938,0.7034938186624753,2,0.0839944184476425,0.6244305672852999,0.2915750142670576,1,0.32133318304622427,0.56814447886773,0.11052233808604586,1,0.13326885500182065,0.339583722080093,0.5271474229180864,2
3.1240433896066926,4.885899063213481,3.675497653941306,-4.371512976671372,-3.954889315137349,-0.7241146060853252,0.4921240997434297,0.0198544775720855,0.0,0,0,0.0034666167710222075,0.0005417029915937374,0.9959916802373842,2,0.009041412245483244,0.9646519989813587,0.026306588773158043,1,0.22958403300497557,0.06746049868937977,0.7029554683056447,2,0.10035587801583463,0.6154003911275949,0.2842437308565705,1,0.31626289112733796,0.5559694960117113,0.12776761286095067,1,0.1503527894848717,0.3354154411408643,0.514231769374264,2
3.5913455013064057,3.286751371454358,4.891729056144092,-3.89268585394762,-6.3094996295614045,0.9532785710969386,1.5182052536524373,0.0,0.0,0,0,0.010227851033212866,0.004202294149448854,0.9855698548173383,2,0.03173082020151804,0.9175572604890805,0.05071191930940147,1,0.23825147131305843,0.07231819034930169,0.6894303383376398,2,0.10644804904497716,0.6065934364871329,0.2869585144678899,1,0.31638771282675926,0.5487241100703353,0.1348881771029055,1,0.15816622137483669,0.3342970033616043,0.507536775263559,2
4.521494067548777,3.2626774176296305,4.11138575041581,-4.153384822140652,-3.76316593779644,0.9028302770363752,1.6363997705790356,0.2609971997244217,0.0,0,0,0.00192852084704583,0.00065116343747159,0.9974203157154825,2,0.010494030708599276,0.9708095848431414,0.01869638444825921,1,0.1759545356810221,0.03532074196068198,0.788724722358296,2,0.06153313920016312,0.7021436941490093,0.23632316665082756,1,0.2781535013632299,0.6350994847587409,0.0867470138780291,1,0.10957240969948455,0.3067204118762153,0.5837071784243001,2
2.384917030852105,2.7881935024527404,5.336378593853048,-5.763705856898627,-4.533482703622584,1.388931591045616,1.531034944021243,0.0,0.6047824395370135,0,0,0.009371544693320504,0.005987719012691643,0.9846407362939879,2,0.04016900077295915,0.9115778653745067,0.0482531338525341,1,0.2500137778344843,0.06080820560118726,0.6891780165643284,2,0.0925584713343296,0.6116499805723022,0.2957915480933682,1,0.3235672315858984,0.5563678211547536,0.1200649472593481,1,0.14326035507680257,0.340476375405706,0.5162632695174915,2
3.4727465122736785,2.5352380334783877,3.4549252866623537,-3.5698021243265483,-4.854456957999411,1.6438008800274484,1.6582350923764932,0.0,0.0,0,0,0.011059017161711045,0.0026293446083855147,0.9863116382299033,2,0.02396963408118402,0.9229956407006288,0.053034725218187216,1,0.34167498804916124,0.06827035848686612,0.5900546534639727,2,0.09665093384613292,0.5351513033991998,0.36819776275466726,1,0.3796640457569889,0.4997802833854232,0.12055567085758793,1,0.14071871543717188,0.3841361451144059,0.4751451394484223,2
4.000012444344044,3.4038543223702784,4.303381079755289,-4.440631619262097,-3.6886402683680255,-0.4902652025825519,3.251464649681176,0.0,0.0,0,0,0.002404734483865329,0.0010935348427280774,0.9965017306734065,2,0.014613386770724587,0.9637229929613258,0.02166362026794959,1,0.16544064726146993,0.03588257078398378,0.7986767819545463,2,0.06372531695111988,0.7083917728557472,0.227882910193133,1,0.2723564197846681,0.6369507833371486,0.09069279687818328,1,0.11494437578742721,0.30292402911722793,0.5821315950953448,2
3.783009666540094,3.9458084794866526,4.005379560930616,-4.284571798052456,-3.941407704353159,-0.6351188011084639,0.971358262084962,0.0,0.0,0,0,0.00042621445070400684,9.598973755239364e-05,0.9994777958117437,2,0.0031187290289008286,0.9896942728035156,0.007186998167583685,1,0.13584176204426812,0.03165812137879627,0.8325001165769357,2,0.05924678347128916,0.737072141537888,0.20368107499082289,1,0.2537623380740757,0.6597791833820899,0.08645847854383455,1,0.11107194092733108,0.2889281452209301,0.5999999138517389,2
3.590149355987552,3.2955832960250024,4.155509781015341,-5.82796430509142,-2.809224690481942,-0.0305389685415981,2.390301460562168,1.4953062283206215,0.0,0,0,0.005010134671832747,0.0026596062302625314,0.9923302590979047,2,0.025164992799059267,0.9410743881917645,0.03376061900917621,1,0.2287238812625548,0.04720328893417294,0.7240728298032723,2,0.07610651140072734,0.6434334928231877,0.2804599957760849,1,0.3129904511400684,0.5846691462165556,0.10234040264337603,1,0.12522831406305948,0.3334872652700793,0.5412844206668612,2
4.5853119381507454,4.302760216762754,5.365235513371348,-6.383056779474911,-3.837234347227863,1.7431700349333548,0.2988669818840583,0.0,0.005583183958594,0,0,0.017098888950768967,0.011002702044400991,0.9718984090048302,2,0.056008898244013526,0.8761066197846573,0.06788448197132922,1,0.2580019957271965,0.08408399483267474,0.6579140094401288,2,0.11903666263089696,0.5806610817404696,0.3003022556286335,1,0.3250692516454367,0.5275790350744736,0.14735171328008984,1,0.17010812046857499,0.33972513527858195,0.4901667442528431,2
4.58169775523915,4.780648464806947,5.966412416481694,-7.615546695649522,-5.311660469603541,-1.285291615982194,1.0965203994012165,0.0,0.0,0,0,0.020649822517059633,0.019031159591558818,0.9603190178913816,2,0.07655687517541822,0.8485143241902083,0.07492880063437342,1,0.24519707400993307,0.0930071884099236,0.6617957375801433,2,0.1298196990432281,0.5808107405818447,0.2893695603749272,1,0.31583955725539575,0.5252124284568134,0.1589480142877909,1,0.18185758597058474,0.331824782154808,0.4863176318746072,2
1.3882390778602134,3.922819131406547,4.600390356424473,-7.31478922940239,-3.797127963161139,0.2799415885096354,2.757644250287552,1.519288001217733,1.5414818706915048,0,0,0.029582160735193798,0.01929527505049434,0.951122564214312,2,0.07721225352111337,0.8303290041241645,0.092458742354722,1,0.31552402125162976,0.10099625170307418,0.583479727045296,2,0.13444680678072607,0.5247218171764011,0.3408313760428729,1,0.3536198023533682,0.48565211863015684,0.16072807901647482,1,0.18161489644807038,0.36006034206005316,0.4583247614918764,2
3.906455412008674,5.33901980873762,4.573853566869705,-6.0235715614013605,-5.2259152755178375,-1.5163128294429478,3.214684838080637,0.0,0.0,0,0,0.012654810442822477,0.007135765786916679,0.9802094237702608,2,0.04347497778947818,0.8989849874055662,0.0575400348049556,1,0.22601795836437133,0.08033919183932958,0.6936428497962992,2,0.11692496431278736,0.6061784698380647,0.2768965658491481,1,0.30807041096075277,0.5452810677978774,0.14664852124136984,1,0.1703938838003672,0.3271959346403172,0.5024101815593156,2
1.7498079456721956,3.909286304063157,3.07631678633012,-6.235539216848832,-1.849254686203177,-0.0409072413371714,1.3991960744699778,0.0,0.0,0,0,0.031234286967597752,0.006248691930415718,0.9625170211019866,2,0.03937432076252689,0.8633361562114563,0.0972895230260167,1,0.4065131878866966,0.09876161264999962,0.49472519946330384,2,0.12876509192512378,0.4601468644377118,0.4110880436371645,1,0.4081316914438436,0.4391190658008588,0.1527492427552977,1,0.17220461605681114,0.4029838432871004,0.4248115406560885,2
1.8797724407735612,4.224845071689358,4.808650470271856,-4.411057261437787,-5.112404166289951,0.1868775866146809,2.5968072673279825,0.8485512690195933,0.0382141135100915,0,0,0.0072478792443973405,0.002203518851257222,0.9905486019043453,2,0.021719286846619064,0.9365074604760647,0.04177325267731642,1,0.23946361395724658,0.06852729017489456,0.6920090958678589,2,0.10174034608415347,0.6087722883100348,0.28948736560581173,1,0.31914487211701853,0.5512616712885958,0.12959345659438568,1,0.1525749507474859,0.3369803529285108,0.5104446963240032,2
3.546766584315517,3.209687235808688,5.853959971648504,-5.225671258029993,-3.958846327259255,0.8756563978929405,2.783416242753211,0.0,0.0,0,0,0.006474862524014065,0.005363437121352807,0.988161700354633,2,0.03799635024004517,0.9231427581264738,0.0388608916334809,1,0.20106804020352853,0.0497276010624553,0.7492043587340163,2,0.08144501363977512,0.6610728542539808,0.25748213210624404,1,0.2951685588997263,0.5946063048583438,0.11022513624192991,1,0.13494768329166393,0.3197032811941714,0.5453490355141647,2
3.469773647244141,4.42330759567599,5.62417473889915,-6.84038633730253,-2.564716356133415,0.1941995016436019,0.6693832483065132,0.0,0.0,0,0,0.01576970297360792,0.00933251111640725,0.9748977859099849,2,0.05112448648304901,0.8837570739412393,0.06511843957571183,1,0.2632249605258979,0.08202189311052129,0.6547531463635808,2,0.11651618709746829,0.5787762431185409,0.3047075697839908,1,0.3286641221821671,0.5267367840220972,0.14459909379573577,1,0.16728304237437883,0.34268275609466914,0.4900342015309521,2
3.4986100770788635,3.891107772090897,2.540595567825404,-4.481934672419552,-4.760667445603768,-0.5452856504390283,1.0651836283007226,0.2319537579635788,0.5479850257949801,0,0,0.00260899761564332,0.00044546775178900004,0.9969455346325676,2,0.008085104796291579,0.9697697441411058,0.0221451510626026,1,0.2295206368288884,0.05759336776093873,0.7128859954101727,2,0.08819524897256509,0.6270282077136273,0.28477654331380753,1,0.3173838292476358,0.568137694497243,0.1144784762551211,1,0.13666480537567358,0.33704588437512456,0.5262893102492018,2
4.556154671660748,3.5428750080210905,4.078049956037412,-4.454743654923451,-3.11651927149551,-0.125310639062227,1.0508804857541372,0.3408208082842369,2.5586222369584783,0,0,0.011792591983259843,0.00364038517300004,0.98456702284374,2,0.029172959247922122,0.9155079045626466,0.05531913618943105,1,0.2844917207975959,0.07582957588671575,0.6396787033156884,2,0.1077607330752196,0.5691194968666897,0.3231197700580906,1,0.3440305094886113,0.5218442095773038,0.13412528093408504,1,0.15582754028119192,0.35555756185044707,0.4886148978683611,2
2.67138166634284,4.360377179987414,4.369657566493909,-4.5373333795871735,-5.896224710934903,-0.981169040514312,2.054661996886246,0.0,0.0,0,0,0.005823452592479031,0.0018198654939939225,0.9923566819135271,2,0.019223493212160863,0.9442713869880665,0.036505119799772806,1,0.20852402997087482,0.0657428501489025,0.7257331198802226,2,0.10066801527297434,0.633942874097508,0.2653891106295177,1,0.301057028172342,0.5687820822861666,0.1301608895414915,1,0.15435423325984793,0.3233456172262858,0.5223001495138663,2
4.576373706479361,3.3411346970384184,3.886322884432846,-7.425491593135439,-4.823698478255015,-0.8827627982632074,1.1828829761194462,0.0,0.0,0,0,0.011475504717795414,0.009547442343764435,0.9789770529384401,2,0.05237178390303237,0.8937084748868012,0.053919741210166516,1,0.22688108850324631,0.06938765652554356,0.7037312549712101,2,0.1045191128420881,0.6178347543717222,0.2776461327861897,1,0.30931738584990776,0.5565756996604626,0.1341069144896296,1,0.15831706660189496,0.3289380468318012,0.5127448865663038,2
3.7365118493544287,3.883403773650211,3.7061085336155584,-5.144643510155197,-5.052576053833604,0.0126360389216314,2.2965194181373487,0.0,1.4749300737137574,0,0,0.0028616782055341065,0.0011385036836989463,0.995999818110767,2,0.014745656625259243,0.9613382145458075,0.023916128828933184,1,0.16782647255741265,0.043697390678511076,0.7884761367640762,2,0.07528293831352131,0.6924537013096471,0.23226336037683154,1,0.27686734192787243,0.6186121071485474,0.10452055092358019,1,0.1298006902533258,0.3065648679263336,0.5636344418203406,2
2.099666201778324,3.749083336498552,4.320880582432596,-4.051195279863064,-3.7589166277851502,-0.5680857726338097,1.1974692755969492,0.0,1.5949498949675032,0,0,0.004988809934342297,0.0008441961801067477,0.994166993885551,2,0.012066079323508503,0.9547684785079176,0.03316544216857389,1,0.2784366794896227,0.06622292780114668,0.6553403927092306,2,0.09621836410347419,0.5812991224912827,0.32248251340524314,1,0.34573874252836767,0.5328547032533902,0.12140655421824206,1,0.1425026721549631,0.35839712558055686,0.49910020226448004,2
3.463771311872334,4.823620860843392,3.894698395227532,-4.534986595167273,-3.622950168854282,-0.4823849806444022,0.3095911490029124,0.0,0.0,0,0,0.003449924259552724,0.0006083021570035258,0.9959417735834437,2,0.009743713955899033,0.9639675391236073,0.026288746920493544,1,0.22387464307700664,0.0642932489085875,0.7118321080144059,2,0.09707002943635694,0.6233867760235711,0.2795431945400719,1,0.31274074516472683,0.5625727511369014,0.12468650369837184,1,0.14756556247205424,0.33285262522256637,0.5195818123053794,2
4.476266217638687,3.938404947692876,5.0722297684496205,-3.830363959451321,-2.9198319370776367,-2.123574688789988,0.0,0.0253283678376934,0.0,0,0,0.018139252254847988,0.0047255172603025844,0.9771352304848494,2,0.03338835625423756,0.8956113496534153,0.07100029409234723,1,0.2862593139687962,0.09594692042128103,0.6177937656099228,2,0.12951693994843225,0.5483997840311047,0.32208327602046305,1,0.3411491606154761,0.5028177844723711,0.15603305491215266,1,0.1771755921371229,0.35158453135870144,0.47123987650417576,2
2.674270905355172,2.4218840879030363,4.416518104825148,-3.02956851478882,-1.872614381156089,-0.0791058936830621,1.9122966454262245,0.0,0.0,0,0,0.0324748696538276,0.00475522834741851,0.9627699019987539,2,0.03343839064754825,0.8674477694977073,0.09911383985474449,1,0.5465243389122566,0.07650294787119116,0.3769727132165522,0,0.10398985881818204,0.37589753840722,0.5201126027745979,2,0.49518386893787614,0.3775690087447762,0.1272471223173476,0,0.146861625559501,0.4735993917872281,0.3795389826532709,1
1.8796200942426289,2.0378148026133034,3.8594974386182153,-7.37175233626199,-6.470653798190032,-0.5922792347201656,3.0246910974666967,1.5232517935046814,0.1894923813692118,0,0,0.036070192253242414,0.03887631522056896,0.9250534925261886,2,0.11477139121974629,0.7845471966467102,0.10068141213354351,1,0.31656239811825954,0.10683861450387154,0.576598987377869,2,0.14067489342536577,0.5197383890818003,0.339586717492834,1,0.35154607989670233,0.481457203084642,0.16699671701865565,1,0.18774387320708116,0.3577171387845941,0.45453898800832465,2
