0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.4895046085501567,4.714394310909187,0.8444698992973063,-4.551637817156925,-1.6773742569033547,-3.789154396345169,0.0,3.9985204475706224,0.0,0,1,0.016788759637372173,0.21659684688651568,0.7666143934761123,2,0.603137345484859,0.0567658595000373,0.34009679501510365,0,0.3864265255930575,0.5190294429201924,0.09454403148675007,1,0.4088665475611578,0.4653778977889772,0.125755554649865,1,0.15265696670085205,0.4236589202703269,0.423684113028821,2,0.17595172196612108,0.4120191960967903,0.4120290819370886,2
-1.1548940104126832,5.215716178287677,-0.3841338945071735,-2.104348661004736,-2.503356052330292,-3.776735310150256,1.323478753720781,3.257644688776919,0.0,0,1,0.006851162434244957,0.14201932917530807,0.851129508390447,2,0.6711976806779427,0.033437828115042256,0.2953644912070151,0,0.368839947095217,0.5672012031642891,0.06395884974049387,1,0.41016495215930077,0.4979783114746303,0.09185673636606896,1,0.1183756456076509,0.44079212632839027,0.4408322280639588,2,0.1431988549679288,0.42839264478306804,0.42840850024900307,2
-0.2723937352844918,6.343595562070313,-0.0153678157689576,-3.351666308986373,-1.598823295644884,-2.9617828618961437,0.0,4.4210579053598895,0.9747914850632342,0,1,0.004739452377004108,0.07299081349045042,0.9222697341325455,2,0.7556140798466909,0.030044075755933944,0.2143418443973752,0,0.31545195886605326,0.6201789970117065,0.0643690441222402,1,0.3846553675438591,0.5182648481851151,0.09707978427102584,1,0.12618899851406937,0.4368764924583735,0.4369345090275571,2,0.15146833367339493,0.4242549710239413,0.42427669530266376,2
-2.3330171386753937,4.180006396902336,-0.1080914864482897,-2.6414345923138067,-1.1816189450569534,-2.542992125364876,0.1806583288576317,3.300589354756876,0.0,0,1,0.005959603449494787,0.6968303872590482,0.29721000929145697,1,0.26956099964449787,0.021412122063446646,0.7090268782920556,2,0.6537408490110239,0.30539550954343486,0.04086364144554126,0,0.5652120082065132,0.37256383937130055,0.06222415242218637,0,0.08431670422384507,0.4578855822580946,0.4577977135180603,1,0.10546982999027969,0.44728001035695986,0.4472501596527604,1
-1.6714464988406814,5.01824824802143,0.4632571975395479,-3.0849186387677587,-1.8206992972798053,-2.801497066488581,1.8584057109164285,5.043510004088656,1.4643941558870337,0,1,0.009012508465961164,0.12698413777591755,0.8640033537581213,2,0.6867278037273817,0.04121863038862565,0.27205356588399265,0,0.3508521985448249,0.5720175522715131,0.07713024918366188,1,0.397977330195516,0.4932802145303307,0.10874245527415317,1,0.1366420208150232,0.4316581989296799,0.43169978025529687,2,0.16111303480046285,0.41943559514661344,0.41945137005292377,2
-1.1912138389175615,5.531476744801536,2.2909505688242997,-2.537712290757224,-2.1215715860062665,-2.2440909483410776,0.0,3.855722805215881,0.0,0,1,0.0024559921670293593,0.0368283395238586,0.960715668309112,2,0.8213062835450904,0.022126339984841314,0.15656737647006844,0,0.27552962532582526,0.6684485638415493,0.05602181083262545,1,0.3681046359340201,0.5405742305382469,0.09132113352773302,1,0.12218157524771012,0.4388724266145965,0.43894599813769347,2,0.1480313432878096,0.4259708058273445,0.42599785088484593,2
-2.5034832336488515,4.5554704123135,0.6681809153719334,-2.4904248743268367,-2.0850891709549693,-4.576433968923158,0.0,4.686571803873817,0.0,0,1,0.00956646306368296,0.12494243227665915,0.865491104659658,2,0.6885258787387639,0.04287645401286691,0.2685976672483692,0,0.3475800926863613,0.5728401857999925,0.07957972151364628,1,0.3954552984872293,0.4928390380494805,0.11170566346329029,1,0.13973336911707052,0.4301120565009294,0.4301545743820003,2,0.16401816873979916,0.4179828546302437,0.41799897662995716,2
-1.7828646568180848,6.161174543455811,0.7676236431179086,-2.3098347884806434,-4.1144233228374105,-4.38925367677235,0.0,3.4380575222058347,0.0,0,1,0.013789086824947526,0.11674625779634473,0.8694646553787077,2,0.6874725050616215,0.055885852231101915,0.25664164270727646,0,0.3367104350572767,0.5643273780957009,0.09896218684702245,1,0.38490554284176465,0.4807867359333307,0.13430772122490447,1,0.16280106485341467,0.4185790499879141,0.4186198851586712,2,0.18596518171422874,0.4070098094577186,0.40702500882805265,2
0.8335394365298627,6.395513809928479,1.6358968114266303,-2.681898887127097,-3.512603827757621,-3.95632382905107,0.0,3.197378800331535,0.0,0,1,0.012310967788552491,0.10276509057761098,0.8849239416338365,2,0.7049634789387423,0.05344165638025178,0.24159486468100594,0,0.32733391794249356,0.5750845870950345,0.09758149496247188,1,0.3806980927177744,0.48507599254541883,0.13422591473680678,1,0.1634018431582228,0.41827695303812834,0.41832120380364896,2,0.18676748894941247,0.40660806281708695,0.4066244482335005,2
-2.7214039241392327,5.6965706768841695,1.1578755995079415,-4.303999542356369,-0.5803151428608568,-2.0116968896844303,0.0,3.378632534751365,0.0733690987656788,0,1,0.027000414767160138,0.3573913812736866,0.6156082039591533,2,0.5066372647817422,0.07231289610260228,0.4210498391156555,0,0.4268610200527248,0.4621977585962512,0.11094122135102406,1,0.4222133381138186,0.4363870466579193,0.1413996152282621,1,0.16704424549657024,0.41647435114832315,0.4164814033551065,2,0.18901307637377282,0.4054918369269107,0.40549508669931644,2
-0.4259554310629088,7.026917589534335,-0.5076837355032713,-4.569620433434821,-2.0865357575930816,-2.273098316358093,1.23494512383992,4.69817515261415,0.0,0,1,0.019560985249554092,0.16924376005599148,0.8111952546944544,2,0.635018601311701,0.06593717612471908,0.29904422256358,0,0.3591517494655674,0.532039200956347,0.10880904957808558,1,0.3922654963173424,0.4648706706433766,0.14286383303928102,1,0.1703459817602207,0.414811400805014,0.41484261743476536,2,0.19282033202724988,0.4035839448752105,0.4035957230975396,2
-2.464702544322654,4.85329592139747,0.1088617122809184,-3.831184068514868,-2.6088771227247216,-2.563264419940212,0.4118373424921001,3.887464794540145,0.6577135779287423,0,1,0.009484269671910734,0.17343405835295586,0.8170816719751334,2,0.6397049288728034,0.040199193770911835,0.32009587735628464,0,0.3820062821680573,0.5450820960158468,0.07291162181609594,1,0.4138626908694662,0.4843990088705769,0.10173830025995688,1,0.12833370380579742,0.435817195863923,0.4358491003302797,2,0.15272438452807782,0.4236314898078555,0.4236441256640668,2
-1.3975599346865073,3.788097388679225,-0.2748935762504013,-3.4820867060011484,-2.0201409986578107,-3.525913808219342,1.159029023216103,4.914420258753852,0.2754370562593066,0,1,0.0095262220785768,0.16535516967379676,0.8251186082476264,2,0.6503384005313613,0.04067095053615985,0.3089906489324788,0,0.37374748067419944,0.5520998927312987,0.07415262659450192,1,0.4092267399295663,0.4870599390317835,0.10371332103865014,1,0.13072693191951906,0.434619040602827,0.4346540274776538,2,0.15519077022513522,0.42239777024756286,0.42241145952730186,2
-1.26365589645687,5.946956381228429,2.2630852576425515,-3.3376530268660884,-4.057819119137212,-0.8784189860315761,0.0,2.284338481758095,0.0,0,1,0.027585787207668785,0.20224759053496927,0.770166622257362,2,0.6021753281131315,0.07940388810631165,0.318420783780557,0,0.36654701741073975,0.510242889030481,0.12321009355877918,1,0.3916683897555817,0.45162032328221363,0.15671128696220468,1,0.18317602573120353,0.40839911536779944,0.408424858900997,2,0.20450883818153756,0.3977407155315149,0.3977504462869475,2
-1.9590491153251737,6.396857969184708,-0.3431126542163052,-1.9745940565475455,-0.9720379596311298,-5.600285928922675,0.0,5.560009022681244,0.0,0,1,0.03221379677138882,0.2225639908534964,0.7452222123751148,2,0.5853111954889143,0.08556060104503435,0.32912820346605126,0,0.37138353732456925,0.5001010869229248,0.12851537575250596,1,0.3927934558273227,0.4464056415653696,0.1608009026073077,1,0.18636837317928687,0.40680426867354663,0.4068273581471665,2,0.20711194643302963,0.39643964456065267,0.39644840900631767,2
-1.6510863307627337,4.600083068078678,-1.2088037762684174,-1.18435707771707,-1.701494115425491,-2.5762777705320907,0.0,4.067867243521136,0.0,0,1,0.012746248121827971,0.40367982665101737,0.5835739252271547,2,0.474815707302295,0.041957424600588565,0.48322686809711646,2,0.48159544736425736,0.4474431578885839,0.07096139474715876,0,0.4620163714271098,0.44164490199714007,0.09633872657575024,0,0.12069227268733701,0.4396574395585515,0.4396502877541115,1,0.14418460881482914,0.42790824844110326,0.4279071427440676,1
-2.030918708396324,3.4829149178386607,0.7903368366005916,-2.6768247775659164,-1.6667484496362084,-4.317630387482503,0.0,3.964408775866325,0.1879301805654913,0,1,0.012067711562202248,0.2371095740393019,0.7508227143984959,2,0.5923440004897467,0.04428463073609984,0.36337136877415355,0,0.4056104855192259,0.5177921677952004,0.07659734668557373,1,0.4234422513330787,0.4719558074953883,0.10460194117153294,1,0.1305978634487619,0.4346897030856987,0.43471243346553934,2,0.15464936095518883,0.4226706159754753,0.422680023069336,2
-1.7330966798749372,4.790467570193804,1.7895527193945109,-1.5892975157243745,-1.5854905838169555,-2.987144185402202,0.0,3.796970894619256,0.0,0,1,0.0026027780285736678,0.05552376248327517,0.9418734594881513,2,0.7914565560239509,0.020415988637813284,0.18812745533823585,0,0.29638012912422895,0.6552272709858895,0.04839259988988154,1,0.3790918467243226,0.5430748540716287,0.07783329920404859,1,0.10604918106891167,0.44693911101802464,0.44701170791306355,2,0.13171023274879504,0.4341312325898588,0.43415853466134613,2
0.2230718769026258,4.369174809635089,0.6841854565315504,-1.335345345438652,-3.462308616848728,-2.4504504301211054,0.0,4.199804434684162,0.0,0,1,0.005226840744199017,0.06716170615783291,0.9276114530979681,2,0.762420613476062,0.032745500062548734,0.20483388646138911,0,0.30849988258146194,0.6214564015153374,0.07004371590320059,1,0.37977631944811946,0.5152079590860589,0.10501572146582164,1,0.13500416027536272,0.4324689347636702,0.4325269049609672,2,0.160176504141295,0.41990100762879307,0.41992248822991196,2
-0.5035871371234439,4.555572505638329,0.270435878068092,-1.9532977841445005,-2.390143494991232,-1.490617591674885,0.0,5.77932221710049,1.06351897089266,0,1,0.007050194665475485,0.08876963368182261,0.9041801716527019,2,0.7317439991338708,0.03765789347191549,0.23059810739421363,0,0.3246224992525952,0.6000496503246331,0.07532785042277174,1,0.3860098968199902,0.50461416281724,0.10937594036276974,1,0.13860685164811187,0.43067113322696576,0.43072201512492225,2,0.16339608567005282,0.41829249184097406,0.4183114224889731,2
0.1679858480381451,5.991258201910632,0.9944132670196462,-3.3578109938454537,-0.960330059128623,-2.7139439639897893,1.7891258849870224,4.403402444345844,0.0,0,1,0.008171179041701986,0.10596831482984725,0.8858605061284508,2,0.7105730519443949,0.04054395001675873,0.24888299803884636,0,0.33522446176282755,0.5860639393853831,0.07871159885178937,1,0.38964762257436425,0.49763703202721743,0.11271534539841833,1,0.14183654456742845,0.42905839023602516,0.42910506519654645,2,0.16649757546318628,0.4167424485135069,0.4167599760233069,2
-1.7497680816568524,5.928956397799639,0.6536270409290937,-1.820932642308973,-2.1720085423556266,-3.693470641458869,0.0,3.761282220989378,0.0,0,1,0.0024176028128329603,0.043420110261191275,0.9541622869259757,2,0.8094552707179852,0.020720072212828077,0.1698246570691866,0,0.2843772242580759,0.6648517743861002,0.05077100135582393,1,0.3731755015159,0.5445293136144771,0.08229518486962291,1,0.11142675318701158,0.44424921693469677,0.4443240298782918,2,0.1370818858772766,0.4314451109608856,0.43147300316183784,2
-0.3731413726168557,3.5594854964386675,1.5165917363516934,-2.63718797026472,-2.5570581641120085,-3.696955434654484,0.0,3.9027521910041,0.0,0,1,0.004617480037472007,0.07229547442832161,0.9230870455342063,2,0.7592184881893653,0.029366242263855653,0.2114152695467792,0,0.3125458926004732,0.6240533857982381,0.06340072160128866,1,0.3831642497011817,0.5205672154245289,0.0962685348742895,1,0.1256103230093759,0.43716498119840924,0.43722469579221485,2,0.15100374063639624,0.4244869617295038,0.42450929763410006,2
-0.9673248989899346,3.959351644189008,-0.0520258546542775,-4.318235163321619,-2.2664622455991146,-5.139600345773141,0.0,4.83018722716831,1.5296570488173118,0,1,0.03043064511777399,0.24600746779377589,0.7235618870884503,2,0.5714200864412404,0.08136653794995963,0.3472133756088,0,0.3829740529802711,0.49419882020252265,0.12282712681720624,1,0.3995547383046828,0.44598962964888,0.15445563204643722,1,0.18009072205122442,0.40994452420220173,0.40996475374657376,2,0.20130162965311815,0.3993452911445101,0.3993530792023717,2
-0.9913070054552162,6.32235629177453,-1.5725182541456029,-3.1212802075227186,-1.453820935285286,-1.8259474741230888,0.0,5.0567109573523465,0.4587657655594211,0,1,0.020043847366819554,0.23935909572984126,0.7405970569033392,2,0.582995691380366,0.06290348307198917,0.35410082554764494,0,0.39312031794421304,0.5052003070179866,0.10167937503780046,1,0.4100614393539449,0.45698046550819826,0.13295809513785686,1,0.15955537421661803,0.4202118936650354,0.4202327321183466,2,0.1824049866408732,0.40879339676236864,0.4088016165967581,2
-2.3347169434544592,6.253272461117204,0.9257153642672936,-2.246253274383414,-3.4048524557354765,-2.4873475984278604,0.0,4.601423665486406,0.8507339120884487,0,1,0.007015773488897842,0.07279000799301101,0.9201942185180911,2,0.7488400390913912,0.03924538724569174,0.21191457366291705,0,0.3126063001189206,0.6078011113681187,0.07959258851296083,1,0.3793817868700879,0.5050975044507798,0.11552070867913225,1,0.145256780224167,0.42734493684855296,0.42739828292728016,2,0.1697302602117569,0.41512502564841014,0.4151447141398329,2
-2.169207289636446,3.906732345367932,0.3528165999708247,-3.159754445642365,-2.4057826699598044,-2.66221027915178,0.0,3.761317485600875,0.0,0,1,0.0056275632187071005,0.16104711481385872,0.8333253219674341,2,0.653322622864297,0.02816879917273964,0.3185085779629633,0,0.3853318193535672,0.5601884454487258,0.0544797351977069,1,0.42072242418794514,0.500157953784782,0.07911962202727293,1,0.1039862818180124,0.44798789934979266,0.44802581883219483,2,0.1286587883155817,0.4356628105604837,0.43567840112393463,2
-0.6821742333806441,6.1979884989341,0.6804256350279131,-1.357955244585945,-1.4299226016596678,-3.382689099725069,0.0,3.2663428389029145,0.0,0,1,0.004660190951688377,0.08836856564832334,0.9069712433999882,2,0.7371326110699394,0.028257748103821836,0.23460964082623895,0,0.32912203293270353,0.6113723883588174,0.059505578708479175,1,0.39225504222546703,0.5181130255601114,0.08963193221442159,1,0.11768413600618097,0.4411300126435544,0.44118585135026467,2,0.14304102500281674,0.42846885155882986,0.4284901234383536,2
-0.6136320880293535,3.171078037817707,0.5519352612705054,-2.18055839087372,-2.835728253149289,-1.6730284164181255,0.1748814645124584,3.9760547005431537,0.0,0,1,0.008482277630851454,0.159246122836733,0.8322715995324155,2,0.6572305328655973,0.0379960996998622,0.30477336743454053,0,0.37161555290666337,0.5574942874010853,0.0708901596922514,1,0.4089379127772153,0.4905306363012257,0.10053145092155895,1,0.12787291206904222,0.43604519371486744,0.4360818942160902,2,0.15270151704129514,0.4236420730116512,0.42365640994705367,2
-0.366205794459727,3.8236683835020897,-0.2156305400393059,-3.071967653584032,-2.0459403393745834,-1.998047519488909,0.5124969958198672,4.376740682107147,0.0,0,1,0.004652450232415347,0.12314633594429998,0.8722012138232847,2,0.6955445723218268,0.026376908967903765,0.27807851871026945,0,0.3581484081181201,0.5880594791636276,0.0537921127182524,1,0.4073134735620429,0.5124030680111475,0.08028345842680956,1,0.1065487886648625,0.446701342797531,0.44674986853760656,2,0.13179877966283512,0.4340910418117755,0.4341101785253894,2
-0.4614529512309393,5.2650113355500725,0.6240523602552023,-2.7791438058387405,-2.4882002373861734,-3.748583793490548,0.0,4.290662188508112,0.0,0,1,0.0007615456014822547,0.013110922918174846,0.9861275314803429,2,0.8905524983764697,0.012144098883126005,0.09730340274040433,0,0.22527380510443937,0.7342250058529822,0.040501189042578385,1,0.3471976013826286,0.5771939577094544,0.07560844090791695,1,0.10729470931867507,0.44630364290894575,0.44640164777237923,2,0.1335754398385374,0.43319442401847114,0.4332301361429915,2
-1.4295048362889176,6.134431547321325,1.2511773688335397,-2.191056639022484,-2.901325323044057,-0.9233582308357732,0.1453626628189843,1.8798979649867689,0.2535303425105459,0,1,0.024750086120257055,0.26458488938905084,0.7106650244906921,2,0.5624735910874246,0.0710863983230006,0.36644001058957487,0,0.3971094224507233,0.49170593591090633,0.11118464163837044,1,0.4088992272356693,0.4482618790667207,0.14283889369761,1,0.16918758757037725,0.4153974466598861,0.41541496576973674,2,0.19142408136107106,0.40428448231303443,0.40429143632589437,2
-1.9060031929647383,5.856921255050663,0.871933668191028,-2.850077693677064,-1.1041069346795858,-1.5516042635110825,0.0,4.122563307862484,0.5657399123406492,0,1,0.005770326710353602,0.12409432324065389,0.8701353500489925,2,0.693687804825548,0.030559703291775826,0.27575249188267614,0,0.35616578752374733,0.5829960597097732,0.06083815276647943,1,0.40498345074254494,0.505746985746015,0.08926956351144004,1,0.11625600404736856,0.4418493038879471,0.44189469206468435,2,0.1413463451507821,0.42931800794978375,0.4293356468994342,2
