0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.1325711956923588,-4.169255263568892,0.8868806978761397,2.090665181275507,1.250101151135338,-2.2692772416752653,0.7413677556227327,0.2533637630369003,0.4062383363392685,0,2,0.032562957650467204,0.9212084788734479,0.04622856347608488,1,0.7529830528811118,0.12350801231503583,0.12350893480385232,0,0.6146946116597327,0.19265317806921176,0.19265221027105564,0,0.23909409922910638,0.521810522094548,0.23909537867634567,1,0.27066748773533084,0.45866368149781533,0.27066883076685383,1,0.2944258183180045,0.2944258063019632,0.41114837538003235,2
1.951834640283291,-2.475110537939716,0.7266108478224501,1.6157989006555056,0.9828191880541656,-0.6928162807285816,0.0,1.9431619104453328,2.591115533879147,0,2,0.018348593281269997,0.9533329015452869,0.028318505173443195,1,0.8202107382488486,0.08989419152947932,0.0898950702216721,0,0.6897952795002374,0.15510288894139015,0.15510183155837226,0,0.2061034168685158,0.5877916445353717,0.20610493859611248,1,0.24525870489848184,0.5094808936345939,0.24526040146692418,1,0.2773935303767273,0.2773935144512388,0.4452129551720339,2
2.202309302673885,-3.0751777730908105,0.8472997182055975,0.8530932838986511,1.6566818143145643,-2.04827041488245,0.0,1.462784575441903,0.9830250505065008,0,2,0.015539140429861022,0.9604857617873344,0.023975097782804454,1,0.8315512314812087,0.08422398871966962,0.08422477979912173,0,0.6937963566687543,0.15310231312269915,0.15310133020854647,0,0.20740618030778624,0.5851862037298765,0.2074076159623372,1,0.2479171843962048,0.5041640242520343,0.24791879135176084,1,0.27996049846193827,0.2799604833928209,0.4400790181452408,2
-1.4558793424772505,-0.4535495853937361,-1.849752948675748,0.1879687691923183,0.6378756961527996,-1.406525265192626,0.0,2.636116603680208,1.312187778095475,1,1,0.7807006580944957,0.015872084285087892,0.20342725762041647,0,0.06638953169184503,0.4668097325914695,0.46680073571668546,1,0.12053363795234823,0.4397311668514686,0.4397351951961831,2,0.41557731003421144,0.1688489012800029,0.4155737886857856,0,0.3948844019405299,0.21023413066389096,0.39488146739557906,0,0.3758908888951292,0.37589091122914303,0.2482181998757278,1
-0.370872040269413,-1.229170025874535,-1.9191659717745184,2.486582919979607,0.0952078697162371,-1.0476692078965637,1.6942902058500198,3.9420605418937074,1.1858581951607652,1,1,0.49706780671983114,0.1970761203905594,0.3058560728896093,0,0.24244569321922244,0.37877792592901205,0.37877638085176557,1,0.27265736348579817,0.36367126115574333,0.36367137535845856,2,0.35354587702698176,0.2929081086190819,0.3535460143539364,2,0.346325583164695,0.30734867166347757,0.3463257451718275,2,0.34072437372358544,0.3407243727688578,0.3185512535075567,0
-0.3860097927771805,-1.5184698984517633,-2.0777495406449686,-0.3972760818809101,0.9803068358818724,-1.6077936006370632,1.5536718333207642,1.9172680440816237,0.0,1,1,0.5838562483003197,0.0460711426432157,0.3700726090564646,0,0.10384978394460347,0.448076358289574,0.4480738577658224,1,0.1584369464283983,0.42078102473161344,0.42078202883998816,2,0.3989968018177258,0.20200736376803904,0.39899583441423525,0,0.3813558559454649,0.23728926347011814,0.381354880584417,0,0.3656904708610284,0.3656904800974828,0.26861904904148876,1
-0.6765612648900655,0.0130213413795592,-0.9106454302260876,0.6664086480856349,0.8312086914381945,2.049487209633755,0.8847302170466278,2.0270476181147767,0.176632478141743,1,0,0.4270020222858317,0.0339265966271362,0.5390713810870321,2,0.09331278995753654,0.4533434375902234,0.45334377245224006,2,0.15084803747428097,0.42457559910118686,0.42457636342453225,2,0.40153145394556666,0.19693835477095256,0.4015301912834809,0,0.3830506084340233,0.23390016768991395,0.38304922387606277,0,0.36684631162235637,0.36684632413554197,0.26630736424210166,1
-0.8886859444425661,-2.637018838453826,-1.982062864750536,-0.3289470331355713,0.0008743608716891,-0.8635312392974281,0.0,1.4070858367535846,0.1254674877978067,1,1,0.7289318500159266,0.03916068741579339,0.2319074625682801,0,0.10298682704278517,0.4485096358269308,0.44850353713028396,1,0.15711021309763434,0.421443873559152,0.4214459133432137,2,0.39972621475272613,0.2005491250863599,0.39972466016091396,0,0.3820607491953388,0.2358798149858222,0.382059435818839,0,0.36631612771799055,0.3663161387517536,0.26736773353025584,1
-0.707874065233923,-1.0113763313681077,-1.8622872351967537,0.1814817945838288,-1.024483117471756,-0.3679599124256337,0.0,1.664182265299217,0.8891557735339983,1,1,0.8593976361424249,0.007697471702571796,0.13290489215500334,0,0.04743025609890863,0.4762907965736076,0.47627894732748377,1,0.09639063371359763,0.4518022818040218,0.45180708448238055,2,0.4276998659505097,0.14460437476232646,0.4276957592871638,0,0.4056599621699932,0.1886835527644442,0.40565648506556257,0,0.38440818080716416,0.38440820793394687,0.23118361125888884,1
-1.6327589391479531,-0.4260064547329101,-2.221927647428365,-0.9794600592618454,1.7802463162594138,0.8091820811224383,0.0,3.0444132667864143,0.3316865178427376,1,1,0.6261623376445286,0.0310602831880418,0.3427773791674296,0,0.09213891567678878,0.45393296039655284,0.4539281239266583,1,0.15001601724109306,0.42499061973883967,0.4249933630200673,2,0.40185571409924736,0.1962912167040973,0.4018530691966555,0,0.38338862961637066,0.23322501722189526,0.38338635316173403,0,0.36727764601733975,0.3672776634684859,0.26544469051417435,1
-1.0728440212750154,-1.0561830500992135,-2.28938020070276,-1.2567670474623571,-0.0097878823352591,-0.7387585759458057,0.0,2.842738906045944,0.853676951873919,1,1,0.7881620660544453,0.019397405803238323,0.19244052814231644,0,0.07829666549137528,0.4608562244284259,0.4608471100801989,1,0.13450723110317392,0.4327443926039192,0.43274837629290697,2,0.40899108595055733,0.182021215252295,0.4089876987971475,0,0.38933868357384355,0.2213253893992172,0.38933592702693925,0,0.37174110864988213,0.37174112921185953,0.2565177621382583,1
-0.9759611135538704,-0.529023189509962,-1.2869413066657027,-1.8684466603761467,-0.4975375509037901,-0.0025656756742222,0.5133702574615333,0.9720917149759332,0.0315949730531781,1,1,0.5809686443826378,0.017004844139985632,0.40202651147737656,0,0.0637990968631629,0.468102790984634,0.4680981121522032,1,0.11993632434871414,0.44003018995775706,0.44003348569352885,2,0.4152173514713062,0.16956869021251464,0.4152139583161791,0,0.3942896190070754,0.2114237454788233,0.3942866355141013,0,0.37535833584204165,0.37535835883319024,0.24928330532476817,1
-1.9867874803170855,-1.6412908466693232,-1.6451448960014363,1.4452562643957911,0.8782514370749885,-1.511821104321236,0.0,1.3815874251206164,0.0,1,1,0.6727059720996731,0.041240069149484804,0.28605395875084205,0,0.10347706761051972,0.4482638896918649,0.44825904269761535,1,0.15845208057104776,0.4207729665170364,0.4207749529119158,2,0.3988684434797657,0.20226485753664594,0.39886669898358834,0,0.3812106997759229,0.2375801318666166,0.3812091683574604,0,0.3656346299034761,0.36563464246091054,0.2687307276356135,1
-0.6358744697868205,1.456169859430289,-1.9509391662913085,-0.0511320552037042,2.1022072821483677,0.4492353121641363,0.0,1.849715100156189,0.0,1,0,0.4109436909745887,0.03461224312431784,0.5544440659010934,2,0.09696065774932588,0.45151967522752434,0.4515196670231498,1,0.15494232653787643,0.422528242371642,0.4225294310904815,2,0.39967358143836423,0.2006545016738443,0.3996719168877914,0,0.3815651527322774,0.23687136378236068,0.38156348348536184,0,0.36584017901004456,0.36584019307186744,0.26831962791808794,1
-1.9293376200276715,-1.963120829777599,-2.545282154869206,-1.0757342134381502,0.4178755257690206,0.2818656453003061,2.8504504024288906,2.4893753381960684,0.6137730339686144,1,1,0.6151812921928349,0.055599007157324756,0.3292197006498403,0,0.12635831139851353,0.4368228889900105,0.43681879961147607,1,0.1818555895616525,0.40907120700512106,0.40907320343322634,2,0.38864643824690565,0.22270894777828837,0.3886446139748061,0,0.37305563159321015,0.2538902933080218,0.3730540750987679,0,0.3598522547805225,0.3598522668622466,0.2802954783572309,1
-2.624357478911387,-1.8282793855707355,-1.070175447142618,0.3084704738139665,-1.2249732165055731,-0.2953654757524828,0.0,0.4212873950731006,0.0,1,1,0.677957190635341,0.0348674233899523,0.28717538597470676,0,0.09920900182526134,0.4503983263517746,0.450392671822964,1,0.15632574611046185,0.42183576755565916,0.42183848633387894,2,0.39931927218858027,0.2013639244741114,0.39931680333730823,0,0.3814456646271517,0.2371107624708202,0.38144357290202796,0,0.36589548410432243,0.36589550016069483,0.26820901573498257,1
1.0547967632395172,-3.17459051487816,-0.8939329071527442,-1.3009048960312264,1.5508392974516678,-0.1611124671143649,0.7370803526667694,1.8026126028467688,1.3311589792009055,1,2,0.2679669368550902,0.3819465989105291,0.35008646423438067,1,0.3608516835106871,0.3195731504968734,0.3195751659924395,0,0.35922860063087775,0.3203863956361125,0.3203850037330098,0,0.32075244874815934,0.35849364575797277,0.320753905493868,1,0.3215486470056267,0.3569014116132964,0.321549941381077,1,0.32316568937139717,0.32316567947074415,0.3536686311578586,2
-0.3681823847902147,-0.8791874707673697,-0.9832159603424824,0.6382031727250439,-0.739480943490973,0.5057400015048722,0.0,1.5909432071481544,1.4466867293144638,1,1,0.5846755519287271,0.023121025732303097,0.39220342233896976,0,0.06539238644169287,0.46730464557437384,0.4673029679839333,1,0.11694711307978056,0.44152619549879546,0.441526691421424,2,0.4181358067048083,0.16372911696405146,0.4181350763311402,0,0.3975723000764117,0.20485644775768075,0.39757125216590755,0,0.37809528315945007,0.3780952952508498,0.24380942158970012,1
-1.8789513544812293,-1.5069680809458117,-3.583311091908103,0.714130218591967,-0.0428367887286677,-0.7908521623466552,0.0,0.0,0.0,1,1,0.6228554476775902,0.04824792697664615,0.3288966253457638,0,0.11565029139815533,0.442176908666071,0.44217279993577363,1,0.1716452398530057,0.4141763529977419,0.41417840714925247,2,0.39292719285557515,0.21414753978238657,0.3929252673620383,0,0.37639404764280776,0.24721357619122242,0.3763923761659699,0,0.3622070735832289,0.3622070867005194,0.2755858397162518,1
-1.306943407013134,-1.5381440803221436,-0.6966214047051896,0.4270883953045462,-0.2344369297733127,-0.8906812240838164,0.0,2.0504148581178168,1.0534887085947564,1,1,0.837301058887449,0.012243281502620527,0.15045565960993043,0,0.05624181138959745,0.47188427797772503,0.4718739106326775,1,0.10531848487874881,0.4473389173507136,0.4473425977705376,2,0.4240453439822305,0.15191227450273734,0.4240423815150321,0,0.40296017457364713,0.19408221426525774,0.4029576111610951,0,0.38257900681446494,0.3825790281485282,0.2348419650370068,1
-2.460761372797975,-0.5787378059191697,-1.1387178908204263,-0.2858546358434993,0.7418863960184394,-1.6391908750462885,0.0,0.1524597588446887,0.0,1,1,0.5646214807086677,0.025642055190656526,0.4097364641006757,0,0.07960710646047138,0.4601983373287262,0.46019455621080235,1,0.13681506361712212,0.43159110851633953,0.43159382786653827,2,0.40769753975613626,0.18460775065202095,0.40769470959184273,0,0.3881374638763604,0.22372758013491564,0.3881349559887239,0,0.3707791002949177,0.3707791197751651,0.2584417799299173,1
-2.046095660652171,-0.6392172462969188,-2.3558617981445558,-0.4115921140724656,1.4814662705928583,-0.5606679799926041,1.7110290276597515,3.492763513288722,0.0,1,1,0.6595252663814396,0.03821463545274341,0.30226009816581684,0,0.10474992677180833,0.44762771817684416,0.4476223550513475,1,0.16191960647591758,0.4190388634278791,0.4190415300962032,2,0.39689604616602236,0.20621034067015018,0.39689361316382743,0,0.3795027511176857,0.24099654808856538,0.3795007007937488,0,0.3644824687692007,0.36448248437790737,0.27103504685289187,1
0.0893995439096833,-1.4998026833997915,-2.021621480935384,-0.7395750794373366,0.8633345028284243,-1.5066451115641408,0.0,2.067188391084429,1.8613706086318091,1,1,0.5237326307734039,0.09138635779702386,0.3848810114295723,0,0.15067145659729522,0.4246647375211074,0.4246638058815973,1,0.20073082332674702,0.3996346356529859,0.3996345410202671,1,0.3811321472198166,0.23773548174503625,0.3811323710351472,2,0.3668451687235588,0.26630954366716847,0.3668452876092726,2,0.35469238556254046,0.35469238616148047,0.2906152282759791,1
-0.956915776762336,-3.094633263662482,-1.4427296463929713,0.2848157020327506,0.5301561296169357,1.9642653357655984,0.0,1.8777114337832643,0.045142585225258,1,1,0.537322756148404,0.10160635815991197,0.3610708856916841,0,0.16900942351261042,0.41549614016459063,0.415494436322799,1,0.21743339152366986,0.3912830314282389,0.39128357704809136,2,0.37447088792602573,0.25105868672007897,0.37447042535389524,0,0.3620309965104682,0.2759384586123994,0.36203054487713243,0,0.35177539358019044,0.35177539789086465,0.2964492085289449,1
0.3067788683406671,-3.5040166676255757,-1.7478485733752978,1.7075586285850075,1.0345335823106472,-0.3326735819343484,0.0,0.8936890462676237,0.0,1,2,0.270547920355485,0.45791653246796404,0.27153554717655104,1,0.3975991501238449,0.3011997702848777,0.3012010795912774,0,0.3834831222502152,0.3082591058684774,0.3082577718813075,0,0.3118951662677732,0.37620811506799573,0.3118967186642311,1,0.31483481086201304,0.3703289303348874,0.31483625880309957,1,0.3182942156224851,0.31829420411415843,0.3634115802633564,2
-1.4709315427144287,-0.8546215512785698,0.4491056702346108,1.151703508351417,0.3840347429104904,0.7020068025638596,0.8850415952601622,1.3644745163230598,0.0,1,1,0.43415114287057177,0.03483206387290245,0.5310167932565257,2,0.09093079209352885,0.4545342358118792,0.4545349720945918,2,0.14730568111199024,0.4263469752980013,0.4263473435900086,2,0.4033713006193225,0.1932582811159139,0.4033704182647635,0,0.384666035430232,0.2306690384012449,0.3846649261685231,0,0.3680445990234418,0.36804461003136335,0.2639107909451949,1
-1.1785696235614018,-2.1781575929183496,-1.4598043254919024,-0.2550326078858066,0.5431749917063514,-1.0863349615941853,0.0,2.039956843578425,0.4013453444039147,1,1,0.8030320335476137,0.019809844851419515,0.17715812160096678,0,0.07360353165740621,0.46320266865078397,0.46319379969180974,1,0.12614925581203074,0.4369237582150383,0.43692698597293095,2,0.4138216659184985,0.17235924301047267,0.4138190910710289,0,0.3939293294623431,0.21214350854651165,0.39392716199114514,0,0.37542130255314116,0.37542132012860757,0.24915737731825124,1
-1.008528440744638,-1.558550619924164,-1.9539013431317225,-0.1733691270722643,-0.6561237560743963,0.0049604251433376,0.0,1.3284529455053744,0.0,1,1,0.8458021070597586,0.007943026405669639,0.14625486653457173,0,0.048836962388622805,0.47558726924441186,0.4755757683669654,1,0.09942536208515775,0.45028478285783363,0.4502898550570087,2,0.42576647651130217,0.14847149546556537,0.4257620280231325,0,0.4036993600953596,0.19260499729087,0.4036956426137703,0,0.38274265923166734,0.38274268741382395,0.23451465335450875,1
0.1667936708880046,-1.5277842686524976,-3.098325934631756,-0.9665104876889328,-1.938952139117284,1.3055514300953457,0.0,1.5398831809658071,0.0,1,1,0.5717844265345099,0.08231182828325212,0.345903745182238,0,0.1545399363018695,0.4227314363910902,0.4227286273070403,1,0.20594292735289257,0.3970279338190383,0.3970291388280691,2,0.37901649607250243,0.24196808650710597,0.37901541742039174,0,0.36563828297387074,0.268724383090514,0.3656373339356153,0,0.354536062975778,0.35453607074127774,0.2909278662829442,1
-0.8419976468313329,-1.265325353498416,1.3057255727710468,-0.1572600351582812,0.3266695935345764,-0.1514017733478304,0.0,2.1585553727471045,0.0828227614264086,1,1,0.44091483050130614,0.07739788095773797,0.481687288540956,2,0.1415566761680183,0.42922130805910985,0.4292220157728719,2,0.1943169252167973,0.4028416739798136,0.4028414008033891,1,0.3835713633830825,0.23285720999863233,0.3835714266182852,2,0.3688531948204864,0.26229376009217836,0.3688530450873352,0,0.35638937165191786,0.3563893747379072,0.28722125361017486,1
-1.435466067203179,-1.110717892722937,-1.2718085945669562,-0.0664157556775709,-0.258782303023092,-0.2723098711109687,0.0,2.4610009551073517,0.8994040121114489,1,1,0.9284520988412781,0.0033739574899725694,0.06817394366874945,0,0.039572860506841286,0.48022187534322375,0.4802052641499348,1,0.08721096825820093,0.4563910091913247,0.45639802255047446,2,0.4318680518193882,0.13626975620836254,0.4318621919722492,0,0.4090381502094986,0.18192839397838323,0.40903345581211814,0,0.3869123085611379,0.38691234277236425,0.22617534866649774,1
-0.7890306051133209,-1.45478780003353,-0.9167781135846742,-1.2273056008183776,0.1520860574843227,-1.157979979069712,0.0,1.0315066425025288,0.0,1,1,0.5948689343482233,0.020925897874989566,0.3842051677767871,0,0.0656383131850044,0.4671827378098303,0.4671789490051652,1,0.11904994390782088,0.44047388533149623,0.44047617076068285,2,0.4165942631858667,0.16681388489702323,0.41659185191711007,0,0.3960051676795482,0.20799194385286118,0.39600288846759074,0,0.37690899831134206,0.37690901750051437,0.24618198418814363,1
