0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.0075003852286004,-0.4955209327426425,-0.1448143731065653,0.1645835019879209,-1.1641231966344034,1.4609957032680052,0.0,2.026040016133549,0.0,1,1,0.5996150691722849,0.1567025789237162,0.24368235190399887,0,0.2791925231027177,0.2792037217084754,0.4416037551888068,2,0.33333641510935014,0.33333063031274807,0.33333295457790174,0,0.33333366099731887,0.33333214705807557,0.3333341919446056,2,0.3333340856998229,0.3333330766501628,0.3333328376500143,0,0.33333389720932644,0.33333319741361006,0.33333290537706345,0
-1.0531181226093795,-2.344485060963831,-0.5373053274420535,1.940080207217204,-0.0762278892331445,-0.6596171641901046,0.9378298732189608,0.0,0.0,1,0,0.1256553545662158,0.4258938889868543,0.4484507564469297,2,0.3787111255734855,0.3787046309463288,0.24258424348018562,0,0.3333308928219652,0.33333547389068674,0.3333336332873481,1,0.333333073853842,0.333334272759431,0.33333265338672696,1,0.3333327375220211,0.3333335366056218,0.3333337258723571,2,0.3333328867908139,0.3333334409711726,0.3333336722380134,2
0.1353585942904529,0.173109218200672,-0.2744300359253316,1.0663794086478091,0.7016840362511763,0.6202555811678618,0.5536090404261043,0.0,0.0,1,2,0.13119707846178238,0.391779773927004,0.4770231476112136,2,0.37709878500215993,0.37710036954867937,0.24580084544916073,1,0.3333315059268524,0.3333349361093164,0.3333335579638312,1,0.3333331390475064,0.3333340367430071,0.3333328242094865,1,0.33333288720492543,0.3333334855395793,0.33333362725549526,2,0.33333299897442786,0.33333341393044674,0.3333335870951255,2
2.296566573743111,-0.7136857655235745,-1.6094276386667214,2.036810742893782,-0.773544405742691,-1.903104646552665,0.0,0.0,0.0,1,2,0.1332641664622979,0.47810850252265785,0.3886273310150442,1,0.3763944674651535,0.37638554461637047,0.24721998791847594,0,0.33333093292106014,0.33333543872825666,0.3333336283506833,1,0.333333078115004,0.33333425732811783,0.3333326645568781,1,0.33333274731098766,0.3333335332654709,0.33333371942354145,2,0.3333328941272428,0.3333334392022514,0.33333366667050573,2
1.1994191685247235,0.4433799051465041,0.5482420793457566,2.0552057808674653,-0.3500873713714238,0.011659502212326,0.8518274166359276,0.0,0.0,1,0,0.015851553664239685,0.8215077220917077,0.16264072424405254,1,0.43719068810953815,0.43714078215617796,0.12566852973428383,0,0.33332503516608475,0.33334061172326823,0.333334353110647,1,0.33333245102864595,0.33333652760164756,0.33333102136970644,1,0.3333313074582907,0.3333340244939932,0.33333466804771605,2,0.333331814999742,0.33333369931848544,0.3333344856817725,2
1.0372745643609722,-0.1606583269758444,-0.0295369089425538,2.208030301343584,-0.1672497422057469,-1.1764331264530017,0.1753313608908245,0.0,0.2548053277011526,1,0,0.017876755646246596,0.7792168371598538,0.20290640719389955,1,0.4333273399679463,0.43328087148968086,0.1333917885423729,0,0.33332563357636635,0.3333400868490916,0.33333427957454204,1,0.33333251465583025,0.3333362972497687,0.3333311880944011,1,0.333331453551441,0.33333397465215586,0.33333457179640313,2,0.3333319244923814,0.33333367292618665,0.33333440258143193,2
0.6475928976662446,-0.5949769165204335,-0.5416214695241621,2.9424652196844727,-2.364419287129615,1.1788602341037162,0.159781232374903,0.0,0.0,1,2,0.20607150499098403,0.42378634680230204,0.3701421482067139,1,0.3588082366879727,0.358805055431448,0.2823867078805793,0,0.33333209042301687,0.33333442347886005,0.3333334860981232,1,0.3333332011854036,0.3333338117656075,0.33333298704898895,1,0.3333330298976177,0.3333334368561254,0.333333533246257,2,0.3333331059175198,0.333333388151196,0.3333335059312842,2
-0.3596285732758576,0.2456496962947407,0.347899557181097,0.838749485230635,0.5680220424156266,0.023321808263766,1.763384453866681,0.2276206183108691,0.0,1,0,0.09962993470741743,0.4828285141883396,0.4175415511042428,1,0.39029991866192454,0.3902905181432204,0.21940956319485505,0,0.3333300989140568,0.33333617022544965,0.3333337308604936,1,0.3333329894431476,0.33333457836009,0.3333324321967624,1,0.3333325437022009,0.3333336027306581,0.33333385356714107,2,0.3333327415288262,0.3333334759857724,0.3333337824854014,2
-0.2349431145487169,-1.560375015476767,-0.0743909598538929,1.5908777321544372,-0.039590621357618,-1.1122263450213137,2.1898780303278493,1.1211412240302168,0.0,1,0,0.08321558953391969,0.49499640709298737,0.4217880033730931,1,0.3953974419842833,0.3953838082120699,0.20921874980364688,0,0.3333295929497682,0.3333366140169091,0.33333379303332267,1,0.3333329356450974,0.3333347731268458,0.33333229122805674,1,0.333332420177712,0.3333336448729383,0.33333393494934965,2,0.3333326489505773,0.33333349830123804,0.3333338527481846,2
0.5788480957252976,-0.6136925616584538,0.3004759565210244,0.1137571683358935,-0.0837109373735878,-1.566711773029004,2.2018251888856364,0.4066771107554282,0.0,1,0,0.1167432128609282,0.4331093146125003,0.45014747252657145,2,0.3820902100745716,0.38208407411402373,0.23582571581140463,0,0.33333075218541797,0.3333355972385403,0.33333365057604164,1,0.33333305890188847,0.3333343268931128,0.3333326142049987,1,0.33333270318842145,0.3333335483192895,0.33333374849228903,2,0.3333328610587197,0.33333344717401103,0.33333369176726924,2
0.8062944162371335,0.6940026385746185,-0.1660475366942724,2.86055165768052,-1.5112307718786882,-0.4437767838585277,0.99574653070092,0.0,0.0,1,0,0.051477890221519294,0.7046133823204198,0.24390872745806108,1,0.4085303756727748,0.40850126991095265,0.18296835441627246,0,0.3333281176881084,0.3333379080021899,0.3333339743097017,1,0.33333277878195205,0.33333534101925794,0.33333188019879,1,0.3333320600125704,0.3333337677481266,0.333334172239303,2,0.33333237901731544,0.3333335633657553,0.3333340576169293,2
2.093467052525792,-0.0760279172670575,-1.1457466056918864,1.645413822754577,-1.8151207527184103,0.502696284371396,0.0,0.0,0.0,1,2,0.29777277097495264,0.3301912142054937,0.37203601481955373,2,0.334621026797675,0.3346262451466033,0.3307527280557217,1,0.33333383732430677,0.33333289126427673,0.3333332714114164,0,0.33333338692363906,0.3333331393222897,0.33333347375407124,2,0.33333345637697803,0.3333332913554305,0.3333332522675914,0,0.3333334255511955,0.33333331110517067,0.3333332633436339,0
2.5165462069020794,-2.3642830441499108,0.8259916532207346,1.0167187684569678,-1.1579922721097935,-1.6611139477450785,0.0,0.0,0.0,1,0,0.18911139532242163,0.3731306999070672,0.43775790477051124,2,0.35974890279770505,0.35974787504434813,0.2805032221579469,0,0.33333217331573767,0.33333435076765794,0.3333334759166044,1,0.33333321000064625,0.33333377985435214,0.33333301014500166,1,0.3333330501349527,0.33333342995225357,0.3333335199127938,2,0.3333331210844543,0.33333338449605426,0.3333334944194914,2
2.0160039646122687,1.4733760040702923,0.3969967222627671,2.1307839634461145,-0.2309545100121355,-1.3320753840317645,1.2786129995310234,0.0,0.0,1,0,0.07310969088124092,0.644584270425808,0.28230603869295107,1,0.39810396145688776,0.3980810880984496,0.20381495044466266,0,0.3333290526791987,0.3333370879116578,0.33333385940914356,1,0.3333328781956797,0.33333498110590815,0.3333321406984122,1,0.33333228827708605,0.333333689872041,0.333334021850873,2,0.33333255009474144,0.33333352212877293,0.33333392777648563,2
-0.3874285590290486,0.1981112749639314,-0.3614404745958426,0.0559021595869373,-0.5279747963333473,0.2195576074820888,1.4381213081066135,0.0,1.3044899589448795,1,2,0.29547286240063064,0.2853272629222458,0.4191998746771235,2,0.33134972039879107,0.33135919486750626,0.33729108473370273,2,0.3333343088274628,0.3333324776977847,0.3333332134747526,0,0.3333334370583963,0.33333295781982536,0.33333360512177834,2,0.3333335714878553,0.3333332520839033,0.3333331764282414,0,0.33333351182373466,0.33333329031002007,0.33333319786624527,0
0.2703182586201655,1.331356007077303,0.3159601061206246,1.668119214324514,-0.692618132985085,-0.6426388212940648,1.2297352312593914,0.0,0.0,1,0,0.052301474786680575,0.6956360872676702,0.2520624379456492,1,0.4089355685204395,0.40890731356720195,0.18215711791235842,0,0.3333281160247414,0.33333790945839664,0.3333339745168619,1,0.3333327786057327,0.3333353416583167,0.33333187973595063,1,0.33333205960676787,0.3333337678866751,0.33333417250655695,2,0.3333323787132881,0.33333356343908493,0.33333405784762693,2
0.5895523669370608,-1.9120293761223253,1.0993201584885384,2.376358223863873,-0.3498838826675944,-1.0144811914001002,1.5492164227114935,0.0,0.0,1,0,0.0570708193348071,0.5704120777313911,0.3725171029338018,1,0.4078917540706279,0.4078692554399997,0.1842389904893725,0,0.333328409039006,0.3333376524418726,0.3333339385191214,1,0.33333280976381074,0.3333352288606743,0.333331961375515,1,0.333332131142657,0.33333374348176603,0.333334125375577,2,0.33333243232697085,0.33333355051697916,0.33333401715605,2
1.0664323005293352,-0.0476228816391913,0.0261560791441218,2.4214711138468528,-1.0256186978910582,-1.1274350073254942,0.0,0.0,0.0,1,0,0.031393257693074265,0.733723984182716,0.2348827581242098,1,0.42162019047747074,0.421583450389197,0.15679635913333237,0,0.3333269075817169,0.33333896939943886,0.3333341230188443,1,0.3333326501166409,0.3333358068346156,0.3333315430487436,1,0.33333176458236713,0.33333386853903785,0.333334366878595,2,0.3333321576009379,0.3333336167369841,0.33333422566207804,2
0.2862917181349574,-1.3435048071825535,-1.1329377542074994,1.516393067915056,-0.8493136816885725,0.5709965927876881,2.069195779273503,0.0,0.0,1,2,0.18009089058546404,0.3435090109873386,0.4764000984271975,2,0.36086743177068353,0.36087180384934103,0.2782607643799754,1,0.33333249262176906,0.3333340706847119,0.3333334366935191,1,0.333333243955038,0.3333336569339893,0.3333330991109727,1,0.3333331280904144,0.33333340335708567,0.3333334685525,2,0.3333331795105558,0.33333337041306516,0.3333334500763791,2
-0.4588244538218492,-0.4158902030320742,1.5459238550394636,2.102757886510914,-1.5267948158063005,0.2701277015362502,0.0,0.9996891249425688,0.0,1,0,0.1235509423233472,0.5028305809978594,0.3736184766787935,1,0.38223898472220985,0.3822280926767543,0.2355329226010359,0,0.3333304610829579,0.33333585257845005,0.33333368633859206,1,0.33333302794730535,0.3333344389546569,0.3333325330980377,1,0.33333263211913805,0.33333357256516055,0.3333337953157014,2,0.33333280779417523,0.33333346001251307,0.3333337321933117,2
2.25669402920365,-0.3486018886188791,-0.4261589802136464,1.6589576484083404,-0.8974646705854106,-0.3143009348224181,0.0,0.5491874845422109,0.0,1,2,0.10481473333033942,0.464842496079339,0.4303427705903215,1,0.3877344774835086,0.3877287294222269,0.2245367930942645,0,0.33333049337278425,0.3333358242355485,0.3333336823916672,1,0.3333330313856034,0.3333344265154535,0.33333254209894314,1,0.33333264000450613,0.33333356987573703,0.3333337901197568,2,0.3333328137042933,0.3333334585887445,0.33333372770696224,2
1.4434444322220663,-0.9856283538224933,1.3536387467240838,2.54846159190976,-0.4811716450462267,0.1973152093959361,1.3384297246286558,0.0,0.0,1,0,0.053553911525226795,0.6076358811654164,0.3388102073093568,1,0.41113520997560155,0.41111095555394844,0.17775383447045012,0,0.33332808488786,0.3333379367570039,0.33333397835513606,1,0.3333327752983373,0.3333353536382384,0.3333318710634242,1,0.33333205200619836,0.33333377048042095,0.33333417751338074,2,0.33333237301640256,0.3333335648134405,0.33333406217015693,2
-1.1852287065378415,-1.8228749408928289,0.92324583079375,0.4796995372770686,2.622119713972836,-1.0875590792893284,1.3329828631608078,0.0,0.6642463145942837,1,0,0.19514517835037795,0.38620236913539807,0.41865245251422395,2,0.3592166424885366,0.3592140500148453,0.28156930749661807,0,0.33333207894242367,0.33333443354774606,0.3333334875098302,1,0.3333331999652885,0.3333338161841581,0.3333329838505534,1,0.3333330270945031,0.3333334378126888,0.3333335350928081,2,0.33333310381661424,0.3333333886579322,0.3333335075254535,2
1.6652674985248217,-0.98190138802751,1.3841800472137586,1.855074991464122,-2.2182289825546557,-0.7322604358382202,0.0,0.0,1.2515263512730808,1,0,0.14551750187930595,0.4609677904611062,0.39351470765958774,1,0.3743558254334306,0.37434862396225144,0.25129555060431796,0,0.333331097974442,0.33333529395608713,0.333333608069471,1,0.3333330956649386,0.3333341937918948,0.3333327105431667,1,0.3333327876067718,0.33333351951801493,0.33333369287521325,2,0.33333292432736294,0.33333343192306003,0.3333336437495771,2
0.4820520310998341,-0.198456466077016,-0.9817906256663466,1.1493329903984095,-0.4193486120402585,-0.4195701994106103,0.2501470089262497,0.0,0.0,1,2,0.06491464124412263,0.4341208642543861,0.5009644945014912,2,0.4065761130616377,0.4065710031350045,0.1868528838033577,0,0.3333292416279473,0.33333692212424204,0.33333383624781066,1,0.33333289830013985,0.3333349083454251,0.33333219335443504,1,0.3333323344118081,0.3333336741348241,0.3333339914533679,2,0.3333325846728022,0.33333351379598786,0.33333390153120995,2
0.6438169524455102,-1.2246143507019032,-0.0927525150703738,1.0032700899712677,0.7747813411524589,0.7554777752202322,0.0,0.0,0.1339310891334725,1,2,0.20645169580163938,0.23421981401051384,0.5593284901878468,2,0.34174740529418707,0.34176294733485163,0.3164896473709612,1,0.3333343304635632,0.3333324586934753,0.33333321084296164,0,0.33333343936598564,0.3333329494782946,0.33333361115571974,2,0.3333335767723181,0.33333325028239524,0.3333331729452867,0,0.33333351578425985,0.33333328935707895,0.33333319485866125,0
0.3968695763947616,-0.5392942591032307,-0.7311784487007015,-1.396339374747242,-1.4727928011684446,-0.1351256247329128,0.0605096073290274,0.0,0.0,1,1,0.7140204350172985,0.09619979608277476,0.18977976889992654,0,0.24900066648993946,0.24901482493147292,0.5019845085785877,2,0.33333790915979095,0.3333293198949425,0.33333277094526664,0,0.3333338198469434,0.3333315719546406,0.333334608198416,2,0.33333445044683435,0.33333295220992853,0.33333259734323717,0,0.33333417057640713,0.3333331315192195,0.33333269790437337,0
1.2358892019544392,-0.394202430763042,1.1227670334581106,2.6355675892978336,0.6337914028661413,-0.433779748174763,2.8418248969098268,0.4661987721454291,1.7000524796315202,1,0,0.09747806120455822,0.5468388992043864,0.35568303959105524,1,0.389678784521755,0.3896632983222445,0.2206579171560005,0,0.3333298525417103,0.3333363863378678,0.33333376112042185,1,0.33333296324337947,0.33333467320572,0.33333236355090046,1,0.33333248355234535,0.33333362325109284,0.33333389319656187,2,0.3333326964477652,0.33333348685179687,0.33333381670043793,2
0.3437030974999395,-0.174388501260127,1.0993398804968224,2.466170780310226,0.7460573268322797,-0.4647443829279418,0.9275727379033696,0.0,0.0,1,0,0.034299399540350904,0.7022069338942931,0.263493666565356,1,0.42002575986146956,0.419990982213726,0.15998325792480453,0,0.3333270968162899,0.3333388034176729,0.33333409976603723,1,0.3333326702378408,0.3333357339899522,0.333331595772207,1,0.3333318107813045,0.3333338527777032,0.3333343364409922,2,0.3333321922256383,0.3333336083911646,0.3333341993831971,2
-0.5013777642393921,-1.666435856842726,1.7480712646519152,1.323435900525696,-0.7877360638688421,-1.4472209183678575,1.5795127356506329,0.0,0.0,1,0,0.10280284819329767,0.4908103598574364,0.4063867919492659,1,0.3880487244167111,0.3880362558847131,0.22391501969857583,0,0.3333300669038077,0.33333619831409134,0.33333373478210104,1,0.3333329860368485,0.3333345906874429,0.33333242327570844,1,0.33333253588609735,0.3333336053968607,0.33333385871704196,2,0.3333327356703002,0.33333347739783975,0.33333378693186005,2
-0.4778470017535045,1.1044041141178973,-0.0967386391656368,1.0960427382037976,0.2377235443438164,-0.5665258433131564,1.2896766258485617,0.0,0.0,1,2,0.08851787964593057,0.5690019045333141,0.34248021582075533,1,0.3936668400129027,0.39365054686736345,0.2126826131197339,0,0.33332959466064427,0.33333661252404995,0.33333379281530584,1,0.3333329358247577,0.33333477247220383,0.33333229170303846,1,0.33333242059486906,0.33333364473010807,0.3333339346750228,2,0.3333326492634761,0.3333334982250145,0.3333338525115093,2
0.7641351188785837,-0.8432090020461523,-0.9566163001841096,0.8390688950106574,1.7690540727042516,0.6240880194937779,0.6767739059271216,0.0,0.0,1,2,0.24404083681096417,0.29737176434385154,0.4585873988451843,2,0.3419804292599685,0.34198735451038587,0.31603221622964567,1,0.3333335755056408,0.3333331208952435,0.33333330359911584,0,0.3333333590891443,0.33333324009976395,0.3333334008110917,2,0.3333333924585223,0.33333331316300135,0.3333332943784764,0,0.33333337764646076,0.33333332265305926,0.3333332997004799,0
2.031913803539399,1.2182389733497294,-0.7948774768812287,2.6289200266638546,1.7977639911559362,-0.0904171252355673,0.0,1.0634637306857713,0.4159238262680932,1,2,0.15101754282305777,0.49134338411673795,0.3576390730602044,1,0.3719277007566629,0.3719184491100802,0.25615385013325676,0,0.3333311276670662,0.3333352679206601,0.33333360441227367,1,0.3333330988199647,0.33333418236594525,0.33333271881409005,1,0.3333327948548149,0.33333351704483904,0.33333368810034614,2,0.33333292975994705,0.3333334306128542,0.33333363962719886,2
2.9629664095792405,-0.4843758371946238,-0.794426469391372,0.8961613049346147,-1.0533911337048192,0.6277684847786209,0.0,0.0,0.6863296654359076,1,2,0.46065166656661216,0.2092464171086517,0.33010191632473623,0,0.29743874942856674,0.2974507536234746,0.40511049694795853,2,0.33333594388402604,0.33333104360899996,0.333333012506974,0,0.3333336108986688,0.3333323284412769,0.33333406066005417,2,0.3333339706592649,0.33333311589883596,0.3333329134418993,0,0.3333338109900965,0.33333321819691003,0.3333329708129935,0
-1.2208273397486833,0.3211491327011844,-0.051050634057193,0.956472620840122,0.3023784784998443,-0.6771911274286528,1.041695262247976,0.0,0.0,1,0,0.10605936320413034,0.503476892504289,0.39046374429158076,1,0.38688225032895335,0.38687071451175326,0.22624703515929342,0,0.33333020550443626,0.333336076744711,0.3333337177508528,1,0.33333300077382694,0.33333453733440355,0.33333246189176946,1,0.33333256972355674,0.3333335938526107,0.3333338364238326,2,0.3333327610310165,0.3333334712843956,0.3333337676845879,2
