0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1368099509068665,-0.1816494172147592,-1.909799211825293,1.5686378620892178,0.2567067546173187,-1.1523604038030628,2.290971874482428,0.0,0.0,1,1,0.7126308017207126,0.195203635979984,0.09216556229930352,0,0.5600444207801918,0.24093786412980545,0.1990177150900028,0,0.25448788522176774,0.2544865575916642,0.49102555718656804,2,0.273305505764131,0.45338800623691494,0.2733064879989541,1,0.42864693019019345,0.28567710677157354,0.28567596303823295,0,0.4103734810692009,0.2948131060667678,0.29481341286403123,0
2.0252114469959044,-1.720485111429003,-1.7492473530308597,-0.1737305511729787,-0.353587309458771,1.665442922488211,1.7318845676157997,0.0,0.0,1,1,0.951430875892324,0.02809926152739029,0.020469862580285596,0,0.8084153794403566,0.09960707874409805,0.09197754181554536,0,0.1614436655578129,0.16144326595075642,0.6771130684914306,2,0.20799766072672318,0.5840041664957689,0.2079981727775079,1,0.5189598836198737,0.240520491844452,0.24051962453567424,0,0.47218997014660924,0.2639048815029979,0.2639051483503928,0
1.4897013098085083,-3.292003717944972,0.446714560940745,-0.166749817862196,0.4686792377954727,1.313148011356514,3.3640123088431704,0.0,0.0,1,1,0.9412525864236914,0.029348367390999122,0.029399046185309603,0,0.7878742656796457,0.10614300493831559,0.10598272938203879,0,0.17267001036152066,0.17266992541936618,0.6546600642191132,2,0.21831506008687399,0.5633695698390659,0.21831537007405993,1,0.5013253330721065,0.2493376844399179,0.24933698248797564,0,0.4576737371198813,0.2711630179095859,0.27116324497053285,0
1.5771462972503725,0.3738377064207419,0.4222411131845306,-0.538547352602722,-0.5144148567787662,0.0645501182979646,2.123479375065577,0.1673618912841691,0.0,1,1,0.8386680905756568,0.08475308336555742,0.07657882605878588,0,0.658788027876616,0.17244664664954695,0.16876532547383713,0,0.21634489873788207,0.21634465607176534,0.5673104451903526,2,0.24252045340522385,0.5149585523088781,0.24252099428589804,1,0.4790643827889918,0.26046835306337585,0.2604672641476324,0,0.4516388977131169,0.27418038223745944,0.2741807200494238,0
0.4349951064038463,-1.7229371998372196,-0.2870547202457726,0.9517789091998228,-0.378914679676359,1.8716366651793137,2.0196874509514786,0.0,0.1859920678039962,1,1,0.9730344777636202,0.013098647921996259,0.013866874314383569,0,0.8616620568776516,0.06858752251040513,0.06975042061194317,0,0.12946483906440745,0.12946481126660334,0.7410703496689892,2,0.17746490363310388,0.6450698636309798,0.17746523273591627,1,0.5716168444843106,0.2141920092565465,0.2141911462591429,0,0.5151072693314349,0.24244621785747994,0.24244651281108515,0
1.0111261608284037,-2.529761258280105,-1.0825011081310865,-0.5020391360416674,-1.48014763141622,0.1402681132472518,4.239363983649231,0.2975144083754286,0.0,1,1,0.9457453394906569,0.031229825488980213,0.02302483502036294,0,0.797942786604094,0.10499562739147358,0.09706158600443246,0,0.16807906954545576,0.16807867072859373,0.6638422597259506,2,0.21499144773464235,0.5700166306211192,0.2149919216442384,1,0.5058832552962544,0.2470587585677505,0.24705798613599517,0,0.46077297521684574,0.26961339430762604,0.2696136304755283,0
1.1702591416683952,0.2684544825813275,-1.261181180083501,-1.1613068944152514,-1.00032291604769,2.171443547261346,2.539846907246823,0.0,0.7394719627030546,1,1,0.8234412388649136,0.10123169943872357,0.07532706169636273,0,0.6439514681479608,0.184348084609758,0.17170044724228117,0,0.22558219656733042,0.2255816968258259,0.5488361066068437,2,0.25323346367558636,0.49353249674468735,0.25323403957972634,1,0.45652416021482284,0.27173838071354517,0.2717374590716319,0,0.42950166465117634,0.28524903177165145,0.2852493035771722,0
1.698156748431121,0.7214060711847785,-0.361581141979454,1.3187738519948988,-2.26157266310916,0.299064101219969,2.984843031038606,2.168631039898355,0.0,1,1,0.6058827438493618,0.20721882278686832,0.1868984333637699,0,0.48082907052994434,0.2624471376300641,0.2567237918399917,0,0.2829361907446513,0.28293593445977083,0.43412787479557785,2,0.295024517816998,0.4099505223468785,0.2950249598361234,1,0.394167571984479,0.30291661489870975,0.3029158131168113,0,0.3826015828079221,0.3086990917893152,0.3086993254027627,0
-0.597126077499289,-2.2505702223171427,2.2185899543248717,-1.6135566736174975,-2.0663718314287127,-0.5804534010414639,4.246829253915968,0.0,0.0,1,1,0.7074288691766523,0.1461291961118766,0.14644193471147107,0,0.5544224272348598,0.22303926879784686,0.2225383039672933,0,0.2592155871961008,0.2592154907609128,0.4815689220429864,2,0.27985872934801365,0.44028226584849406,0.27985900480349235,1,0.4134828314447984,0.2932588658779631,0.29325830267723846,0,0.394549414820499,0.30272520673040487,0.30272537844909625,0
0.2879411408582765,-1.6552032917886557,-0.9927424832830064,0.2216009136564892,-1.7823169130269898,0.4740303837502848,3.2193210372087475,0.0,0.0,1,1,0.9720274800768904,0.01625996688351438,0.01171255303959531,0,0.8592292217070805,0.07336416385583307,0.06740661443708658,0,0.13433296719701848,0.1343326107863456,0.7313344220166359,2,0.18540149010139745,0.6291965297707427,0.18540198012785974,1,0.5536457824088092,0.2231775437567099,0.2231766738344808,0,0.4979555324556079,0.2510220952709977,0.2510223722733944,0
-0.1787297967500867,-1.0308315020215877,1.2668365951132738,1.3727555347747733,-2.8611554947398137,1.2776446139380973,2.8819071326802552,1.4420164719178394,1.912686935332956,1,1,0.5956038518604195,0.1695590940720706,0.23483705406750982,0,0.48057136521434707,0.24901993566816757,0.27040869911748544,0,0.28297570964533236,0.2829761717078683,0.4340481186467992,2,0.29542429516308605,0.40915130592206583,0.2954243989148481,1,0.39288357335550905,0.3035585194103005,0.30355790723419046,0,0.3810250070665603,0.3094873967252829,0.30948759620815675,0
0.9791826804745334,-0.0646352156212517,-1.5380050846321227,0.5414336425794413,0.1517129839763294,2.327518312579961,0.7490819000893638,0.0,0.1432047945755658,1,1,0.7053200080003218,0.16557724087642758,0.1291027511232506,0,0.5431261442505229,0.23484378435711786,0.22203007139235936,0,0.26054178734161176,0.2605412881432464,0.47891692451514184,2,0.27714940472151006,0.4457005370324586,0.2771500582460313,1,0.4238541684217911,0.28807345844588383,0.28807237313232503,0,0.40752275541496835,0.2962384654313373,0.2962387791536944,0
-0.1781682341623294,-0.1927023449822131,-0.8857585520223676,0.8437853105179356,-1.2591714889447383,1.7251657250411618,3.911192486562903,0.0,0.7442129412964666,1,1,0.8529601658061974,0.07470212693424509,0.0723377072595577,0,0.6737550939869349,0.1633997129628699,0.16284519305019518,0,0.21368200461120396,0.2136818840505938,0.5726361113382022,2,0.2439417607418795,0.5121160848217832,0.24394215443633724,1,0.4710072828093343,0.26449678400703763,0.2644959331836281,0,0.44073380147404617,0.2796329650713992,0.2796332334545546,0
0.2956183536068486,-0.2624973715402476,-1.8591940404866167,-0.7356153544710844,-0.7030208320485889,0.8079942430384751,5.245001664873776,0.0,0.0,1,1,0.8344682007672335,0.09758465105396609,0.06794714817880051,0,0.656865845930367,0.179257839967207,0.16387631410242595,0,0.22309480554930372,0.22309423570560427,0.553810958745092,2,0.2538943873986002,0.4922106959380957,0.2538949166633041,1,0.4516374526087607,0.2741816474947607,0.2741808998964787,0,0.42291543253358405,0.2885421755016595,0.2885423919647565,0
2.255498184153597,-0.4359117793422989,-0.2314766665321494,-0.7631824593386967,0.1758999489307611,1.0868554971996696,2.948670550922617,0.0,1.0836247126242864,1,1,0.9321050599931561,0.035414552236391485,0.03248038777045248,0,0.7730188943175643,0.11462353264518421,0.1123575730372513,0,0.17604052622481697,0.17604035352270275,0.6479191202524802,2,0.2178117183828674,0.5643761688642437,0.2178121127528889,1,0.5065845369182972,0.24670814218317777,0.24670732089852512,0,0.4646549596862883,0.2676723891334709,0.267672651180241,0
0.4758576413751857,-1.8930382118096585,0.0439009759781388,1.6675803422622153,0.7875409420886732,0.1294436743836359,0.9573122433545288,0.0,0.381417555948155,1,1,0.8550868368546602,0.0732824076749686,0.07163075547037122,0,0.6748232810962677,0.16297779241828073,0.16219892648545156,0,0.21273958430774154,0.21273943500127196,0.5745209806909864,2,0.24231894676603566,0.5153616415063779,0.2423194117275865,1,0.475294661002593,0.2623531613477631,0.26235217764964386,0,0.44554788864921135,0.2772259029546504,0.27722620839613843,0
0.7090868421091314,-1.601509204166647,-0.4499800848874762,1.1857974538085667,1.1684085903021173,-0.6502793482923088,2.343653942189249,0.3085089655088729,0.0,1,1,0.9297710427192427,0.03995906169417252,0.03026989558658472,0,0.7713581657360065,0.11841984012947603,0.11022199413451765,0,0.17501233141494316,0.1750119236298174,0.6499757449552395,2,0.21541415843888556,0.5691711395833113,0.2154147019778032,1,0.5127015746272864,0.24364968400183318,0.24364874137088038,0,0.4710463565448741,0.2644766764670998,0.26447696698802614,0
1.0937414561615877,-2.7666135365761875,-0.2650404048432633,-0.8082035446254123,-0.580349474895067,0.8140525204208628,1.2924209089096514,1.0857684819222515,0.0,1,1,0.9412016449444216,0.03437290214037859,0.02442545291519975,0,0.7911756945129739,0.10909224378724189,0.09973206169978405,0,0.16844014777663105,0.16843968382068894,0.6631201684026801,2,0.21271749299213058,0.5745644542048975,0.21271805280297185,1,0.5130192419094681,0.24349083669772614,0.24348992139280579,0,0.46862351807070357,0.2656881021180429,0.26568837981125343,0
1.3258878619887602,-0.984153436521452,-1.2183223338698608,0.4124086592835805,-1.2185675744204412,1.212026389410324,1.829598415441404,0.0,0.0,1,1,0.9757694031548259,0.013894451732471435,0.010336145112702791,0,0.8711145848715633,0.06683657794812209,0.062048837180314564,0,0.12406114490961606,0.12406083661064428,0.7518780184797397,2,0.17293907740085082,0.6541213540565347,0.1729395685426145,1,0.5784227126971129,0.21078911426891964,0.21078817303396744,0,0.5200103457932849,0.23999467386062764,0.2399949803460875,0
2.5252201185873897,-0.4262771337463802,1.668333124794998,1.4956201080848943,-1.431492461082641,-0.1618291955944674,1.0667900080396218,0.0,0.4079487785484599,1,1,0.6230884988290457,0.1438553807863946,0.23305612038455967,0,0.5012402231279002,0.23397138714851443,0.2647883897235853,0,0.27551804336294483,0.275518765049141,0.44896319158791415,2,0.28971594306513593,0.4205680946059177,0.2897159623289464,1,0.4019977859927017,0.29900142714319006,0.2990007868641082,0,0.3884334967387252,0.30578314310226623,0.30578336015900853,0
0.640622302335377,-0.6886220481465007,-1.6268529601737909,1.159034211921321,0.2709395660469428,-0.0586760735226674,4.843537413680518,2.056861465050132,0.0,1,1,0.813352208002396,0.11049511937365347,0.07615267262395038,0,0.6362076832048182,0.1903855951676306,0.1734067216275511,0,0.23041934496289368,0.23041873121462514,0.5391619238224812,2,0.2587836753948895,0.48243208201696075,0.25878424258814975,1,0.4452504174817088,0.27737518956479046,0.27737439295350064,0,0.41884186161451675,0.290578955075279,0.2905791833102043,0
0.362470641852068,-1.774512684274412,-1.464588590018883,0.584529970224003,-1.1127860879585725,-1.149437040113187,2.234414096214704,0.0,0.1628104831121898,1,1,0.9325470076488118,0.043978910042712344,0.02347408230847584,0,0.7827263659872516,0.11745541624503528,0.099818217767713,0,0.17015327038142514,0.17015249188626985,0.6596942377323051,2,0.21256998748570538,0.5748592946077767,0.21257071790651771,1,0.5153606680696191,0.24232017001150252,0.24231916191887837,0,0.4718335795054018,0.26408306288711464,0.2640833576074835,0
1.2431017799819264,-0.8156602024767898,0.8891969871541782,-0.7470292588631045,1.5644243009707226,-0.1369390977029047,1.925711088996165,0.0,0.0,1,1,0.8278033732770548,0.08931175014928586,0.08288487657365928,0,0.6467781769584262,0.17823411979031775,0.17498770325125607,0,0.2245837705748418,0.2245835602481393,0.5508326691770189,2,0.2523579776394702,0.4952835993204526,0.2523584230400772,1,0.45819643495404483,0.2709022217278129,0.27090134331814225,0,0.43108318593021766,0.2844582723233408,0.28445854174644153,0
0.6373297499173086,0.7457369373381844,-0.9247501610820998,0.7575158239322302,0.0880716282010689,0.6998345939622096,2.982249731710516,0.0,0.0,1,1,0.8249458363412167,0.09724372911405608,0.07781043454472733,0,0.642719330593359,0.18304814421831195,0.17423252518832913,0,0.22177198148288224,0.22177157763367508,0.5564564408834427,2,0.24551563641066523,0.5089680993501589,0.2455162642391759,1,0.4765618824244379,0.2617196330846839,0.2617184844908782,0,0.45148605151252386,0.2742567985633108,0.2742571499241652,0
1.4825391729788049,-1.9357643484624707,-1.406784031751814,1.0312782942260017,-0.2351503474049933,-0.2802122607810142,2.8344237640337524,0.0,0.0,1,1,0.976120282038037,0.013906791963253642,0.009972925998709225,0,0.8661578439314656,0.0697722974622278,0.0640698586063066,0,0.13325475952674476,0.1332544082397892,0.733490832233466,2,0.1863721188226103,0.6272552821682367,0.18637259900915298,1,0.5499067557728413,0.22504704476226736,0.22504619946489132,0,0.4938432337030701,0.2530782492260934,0.25307851707083656,0
0.2682735397726457,-1.2093480091901911,-0.013105429504099,-1.423543918947643,-1.098336766724764,0.82268943982789,1.5854052927827027,0.6433593519253119,0.731064946557499,1,1,0.9018612035917067,0.060019416835415375,0.038119379572877664,0,0.7355501426614253,0.14011507307285861,0.12433478426571598,0,0.18722645944699354,0.18722578485802716,0.6255477556949792,2,0.22222547642042742,0.5555483219783155,0.22222620160125703,1,0.5064787461285436,0.24676118465648528,0.24676006921497098,0,0.4694624509172109,0.26526860863108515,0.26526894045170407,0
0.6665087963729862,-0.0728823059422691,-0.8460607937016785,0.3014271681094818,1.301329221511763,0.2750839939875355,2.420652952852167,0.0,1.082369959895661,1,1,0.8733684584735338,0.07494691402091246,0.05168462750555378,0,0.6935496708831692,0.1603289633488923,0.1461213657679384,0,0.2042822545494267,0.20428166283047308,0.5914360826201002,2,0.2342888041366879,0.5314217066214206,0.23428948924189147,1,0.49029646565653384,0.2548523201080004,0.25485121423546564,0,0.4591006934615357,0.27044948758660375,0.2704498189518607,0
1.6884405456359748,-0.9383232189667824,-0.7473306997996361,0.1455690124420147,-0.498024600302542,1.6816770823150469,2.0603855138589666,0.0,0.0,1,1,0.9777501831770594,0.011736353404835177,0.01051346341810549,0,0.8737492859829521,0.06393256396181494,0.06231815005523298,0,0.12440163271204441,0.12440147891890228,0.7511968883690533,2,0.1747195130756997,0.6505605845838767,0.1747199023404237,1,0.573493400750595,0.21325373383717636,0.2132528654122286,0,0.51486946788485,0.24256512076974263,0.24256541134540735,0
0.8612267354010947,-1.1414685492978534,0.2169862839759071,1.131944823740839,0.6963390822258277,-0.452611037810021,2.3724536235588647,0.0,0.0,1,1,0.9444504549169958,0.02849169273144982,0.027057852351554376,0,0.7984258242082015,0.10139858430940869,0.10017559148238972,0,0.16028068661557013,0.16028054193620664,0.6794387714482233,2,0.20151322557817847,0.5969731281761124,0.20151364624570917,1,0.5371824675601476,0.23140923209869124,0.23140830034116106,0,0.4916371824334642,0.25418125674513803,0.2541815608213977,0
1.3131117422878074,-2.351148044386687,-0.5161528092549796,-0.6157167489076164,-1.380162022704552,2.6591249250717297,3.491083328354427,0.2862993162759814,0.0,1,1,0.9234461670155646,0.0393848179812423,0.03716901500319318,0,0.7604352009529279,0.1206852778819814,0.11887952116509051,0,0.1835947855122014,0.18359463589317102,0.6328105785946276,2,0.22588767252632336,0.5482243059193951,0.22588802155428153,1,0.49107271278365316,0.25446400543842845,0.25446328177791827,0,0.45074774156085956,0.27462601458566976,0.2746262438534707,0
-0.8865193087325021,-0.0013674203272888,-1.111957304002302,1.431206274525587,-0.1337395965970655,-0.1180359229290138,1.1825587791069696,0.0552029619317212,0.0,1,0,0.36307699779980795,0.4612726818918716,0.1756503203083206,1,0.3279549303562043,0.37955788180292277,0.2924871878408729,1,0.33462803742540564,0.33462554165702546,0.33074642091756884,0,0.3305024405972947,0.338993309811968,0.3305042495907373,1,0.34608817434455874,0.32695695211790915,0.326954873537532,0,0.35167362046458467,0.32416292133875774,0.32416345819665754,0
-0.2122253951312929,-1.5470275848884372,-1.1709683960989596,0.9285723201996684,-0.5380864153545187,1.310804566896182,3.1073468296723714,0.0,0.0,1,1,0.9719974707605332,0.015638350973567135,0.012364178265899492,0,0.8583333786901676,0.0729357169378546,0.06873090437197776,0,0.1330218034356647,0.13302152916085813,0.7339566674034772,2,0.18228804630670675,0.6354234534622928,0.18228850023100038,1,0.5613913959264282,0.21930474271170242,0.2193038613618695,0,0.5056282377724869,0.24718573780146239,0.24718602442605062,0
2.353266555165778,-1.3731025033293378,-0.0766424297582281,1.32895988138585,0.3971437521706348,0.6667816055756802,3.1123095995165224,0.0,1.26956398155547,1,1,0.9379621050085891,0.029590933928396346,0.03244696106301459,0,0.7824965461686791,0.10742247792979123,0.1100809759015296,0,0.17302759711487262,0.17302761764305724,0.6539447852420701,2,0.21658218790433548,0.5668353419699338,0.2165824701257308,1,0.5068704635485553,0.24656514262963808,0.24656439382180667,0,0.46381188494657577,0.26809393371901685,0.26809418133440743,0
