0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
-3.117381679584907,-1.5502737546396554,-1.6530864735615514,0.8633444080828694,0.829441355875004,-1,0,0.9154367437307407,0.005209543156582636,0.0274876393013097,0.051866073811366674,0,0.22848155233205453,0.09239211572506369,0.02687405949066081,0.6522522724522208,3,0.054596548003939205,0.5472222460104574,0.2557934520355454,0.14238775395005787,1,0.4834474189875619,0.1778095519114206,0.2591178661393121,0.07962516296170549,0,0.20266363967644332,0.4404197118445161,0.10034562895211858,0.25657101952692196,1,0.1172155309720826,0.40933169091158755,0.25246381294545744,0.2209889651708724,1
-0.7424513798833753,-1.397653355123848,-2.056955025829068,-0.1162574869554811,0.0,-1,0,0.9966312871700762,0.0004712218367872038,0.0007695186872451739,0.0021279723058915513,0,0.02622787293284113,0.009424552525097801,0.004759849944487241,0.9595877245975739,3,0.021283625104646483,0.8695623425678223,0.0718613624615897,0.03729266986594165,1,0.7592820149624734,0.07660371831790556,0.11730462410237542,0.046809642617245725,0,0.11574244854982267,0.6586517090661341,0.07381972080681655,0.1517861215772266,1,0.09804455585793768,0.5773106290127973,0.17492492094652207,0.14971989418274304,1
-2.0821657050765374,-3.1433966932827744,-0.643603150582508,-0.5430235909284671,1.811990084858468,-1,0,0.7051186051776953,0.024180717024140642,0.06501204931039374,0.20568862848777025,0,0.3422446434574601,0.17606496155799486,0.055358310091521645,0.4263320848930234,3,0.08493334073738565,0.3784085925932829,0.3258170863582484,0.210840980311083,1,0.3516187852441488,0.23192983794648248,0.3088166424449181,0.10763473436445066,0,0.2454695052728381,0.33465846111698566,0.12505726017945584,0.29481477343072043,1,0.13870998962998551,0.3229346010475155,0.2833432574947005,0.25501215182779846,1
0.7187211082885441,-2.3405865499355114,-1.6321474592137972,2.828715027121441,1.5476814023117602,-1,0,0.6394750171681914,0.009607541541977856,0.025948172677001287,0.3249692686128295,0,0.4456277918851654,0.16778746591253804,0.03090477793298628,0.3556799642693103,0,0.05853353262754111,0.3522246894311726,0.37297852499295836,0.21626325294832785,2,0.3411224805399135,0.24122648495874205,0.33515238921179874,0.08249864528954558,0,0.25571454298848645,0.3305063290345532,0.10217386220222088,0.31160526577473957,1,0.11819273540550727,0.3214035834279304,0.2952952943624311,0.26510838680413124,1
-2.210770377028856,-2.9666813864556474,-1.1981358575025056,0.6120874729353734,3.2626496734800208,-1,0,0.5227031908505044,0.017438976113332203,0.06079493721995936,0.3990628958162039,0,0.3969078231678732,0.23124576318048523,0.04357672005258503,0.3282696935990565,0,0.07192012306708928,0.3144360891520286,0.3552233050970111,0.2584204826838711,2,0.30490072789213224,0.27066853175454897,0.3294397008952156,0.09499103945810318,2,0.2767217423313068,0.29824292697034005,0.11338326886132963,0.31165206183702354,3,0.12816722243658177,0.2933356860805365,0.29862474067252665,0.27987235081035505,2
-2.671829524069424,-0.9046453089181534,-1.0648314357600943,-0.0149227822431037,0.3927774357723806,-1,0,0.918661138882218,0.007395285155825402,0.0326909555459702,0.04125262041598649,0,0.20096556720564013,0.0828203012815279,0.033003897028335755,0.6832102344844961,3,0.06358951193209217,0.5667174744133492,0.23831896243942613,0.13137405121513274,1,0.49697904634818985,0.16674455015778375,0.24666838420531442,0.08960801928871209,0,0.1921651837319052,0.45079740919444944,0.11033181415358134,0.24670559292006405,1,0.12677305182229348,0.41786175487750526,0.2439687911752645,0.21139640212493674,1
-0.4346355738394875,-0.5565036219695354,2.007369027550631,1.2271763752131437,1.531550853738316,-1,1,0.04282807167967321,0.008845701950179155,0.0852926212953488,0.8630336050747989,3,0.3921557555710146,0.5149586881398373,0.02843449678680064,0.06445105950234756,1,0.05404844554190101,0.10022905030315085,0.3816811035909787,0.4640414005639696,3,0.1274111725004116,0.4275558663268825,0.3681914389090309,0.07684152226367492,1,0.39863680788579475,0.14831694182451866,0.0960265685264131,0.35701968176327353,0,0.11206054310195693,0.16485833320945897,0.34840869212071873,0.37467243156786534,3
-3.816980628255284,-1.915055971244728,0.96165648668532,1.1326759478365962,1.5700255645891004,-1,1,0.1457280379085471,0.014506156118693145,0.5310385944185546,0.3087272115542051,2,0.41182439417330635,0.35943252114181184,0.04830458001738488,0.1804385046674968,0,0.07700401167541604,0.20366975994949746,0.37950920646721703,0.3398170219078695,2,0.2180120592402643,0.3298143320346216,0.3521458541784563,0.10002775454665784,2,0.32140651503822143,0.2276369133558294,0.11822078813167364,0.3327357834742755,3,0.13278595894994735,0.23456292940373535,0.31878228069366443,0.31386883095265283,2
-1.1021192621240796,-1.0117212938333742,-0.938087750801926,1.325740819602005,1.8041164984939435,-1,0,0.8275766822412303,0.003281752902405211,0.01432651595076065,0.1548150489056039,0,0.5089306444862893,0.10673629497012176,0.015569971756003465,0.3687630887875855,0,0.03596907454170132,0.3733528676781147,0.4284898044587285,0.16218825332145556,2,0.369709157274207,0.20075541960796695,0.372793564941578,0.05674185817624805,2,0.22734385318343925,0.36302341274839234,0.07517077379388033,0.3344619602742881,1,0.09080046990328172,0.355626165140914,0.3067016362500272,0.2468717287057772,1
-1.8468384140292669,-1.73734320801568,0.9439603116814352,2.259577041755674,0.0,-1,1,0.2669202321568034,0.010355836648454606,0.20372236310536904,0.5190015680893729,3,0.6102626769346591,0.22407598249911417,0.022679982572809242,0.14298135799341757,0,0.046658998777544876,0.1839352588113909,0.5033540808951974,0.26605166151586696,2,0.2096556271750146,0.29036581072052575,0.43057956993922697,0.06939899216523271,2,0.302543514012779,0.22545202042726872,0.08862398814943487,0.3833804774105173,3,0.10450540891526654,0.23571755880441028,0.35093636110235793,0.30884067117796526,2
-1.0112768106046108,-1.1664751624310932,-0.3695741308403383,1.5244710774893944,1.0678104005297029,-1,0,0.7706827800057112,0.0032081880592971343,0.01866940563458934,0.2074396263004023,0,0.7049191317230078,0.07818336398375257,0.009503065136879374,0.20739443915636024,0,0.02690010989511516,0.26905450761837185,0.5632023513242645,0.14084303116224853,2,0.3031894435705195,0.190460876135345,0.4593464137783966,0.0470032665157389,2,0.22545919815651783,0.31902548097024885,0.06548817274900462,0.3900271481242288,3,0.08121875883270357,0.32560053887996865,0.34196018151856583,0.2512205207687619,2
-3.2937202266727077,-1.0834754647477114,-0.8359670557600942,1.8845337172212837,1.0492736226808672,-1,0,0.6790668187972642,0.010308601718393904,0.1052171890343644,0.20540739044997763,0,0.405501489383177,0.17387930240255978,0.03235716915643305,0.38826203905783013,0,0.05905416273613234,0.3626887567662886,0.3655812537673918,0.21267582673018728,2,0.34709491794763897,0.2369717505052839,0.33339438981076325,0.08253894173631393,0,0.2521104427790242,0.33528347625696486,0.10182388361379921,0.3107821973502116,1,0.11750590308990297,0.325865789808203,0.294364376184998,0.2622639309168961,1
0.3321085671938841,-2.403091436877188,0.3177064997317176,1.0181490384764504,0.8404727168579333,-1,1,0.3870973611281937,0.010415158770939527,0.029662015138308444,0.5728254649625584,3,0.6696397698730631,0.14890683812542344,0.02094529641153184,0.1605080955899816,0,0.045256507771089007,0.20854366589336223,0.5328337700814284,0.21336605625412036,2,0.23231709991979757,0.24979259147956048,0.4504601788722628,0.06743012972837911,2,0.2722521423694343,0.2455468610045346,0.0860059248292878,0.3961950717967432,3,0.10126046056386362,0.2535518143970017,0.35714229333158065,0.28804543170755403,2
-0.4282842665391444,-0.0506517172570673,-0.6291226280126264,-0.1999499952409098,1.815518504084324,-1,0,0.7447397614087182,0.022505317086093584,0.042028838666735915,0.19072608283845235,0,0.35530053636935915,0.15670413672804018,0.05404733459538499,0.43394799230721565,3,0.08465289052654386,0.38615228750944297,0.3332317535753498,0.1959630683886632,1,0.3589514877063744,0.2203072500580534,0.31250206191301333,0.10823920032255892,0,0.23651203562357537,0.34128644495439137,0.12622419091842849,0.29597732850360475,1,0.14016198036286373,0.3287455630115629,0.28265201462129036,0.2484404420042831,1
-1.0078703183227633,-1.268404664504719,0.6215277075397847,1.8456889615753047,0.9761665937963808,-1,1,0.179044971683325,0.00412970934308742,0.042344158896266144,0.7744811600773215,3,0.872595825447738,0.08055004062494586,0.005077570907849005,0.04177656301946713,0,0.01855250128272224,0.0897321594062741,0.730904253161349,0.16081108614965461,2,0.13398269652045341,0.23035254717491888,0.59830155794807,0.037363198356557714,2,0.2779086033130322,0.1660207933038649,0.05607693074083296,0.4999936726422698,3,0.07253765712146769,0.18803116048180898,0.42919422456324546,0.310236957833478,2
-0.7753229486589361,-0.7004011686066034,0.3675735873990207,2.760876921825392,0.9284954564117548,-1,1,0.25893945473222274,0.0070690259288517495,0.059358662431019546,0.674632856907906,3,0.65432382220546,0.19357124850990645,0.017551954738413835,0.13455297454621964,0,0.04075936852473404,0.18477109717896373,0.5190057042200796,0.2554638300762226,2,0.21356659661010483,0.28585976130833857,0.43708502570941854,0.06348861637213801,2,0.30052455215545676,0.23041943856861724,0.08306695521164008,0.38598905406428596,3,0.09940488624703915,0.24090211209650345,0.3517057826205777,0.30798721903587967,2
-0.8442058003762282,-2.322075356927933,-0.0859025404278603,1.181979056057489,0.0,-1,0,0.8347861883308071,0.005021091339648957,0.024494217658808874,0.13569850267073508,0,0.551772379396236,0.09868527867707093,0.017906646246732435,0.3316356956799606,0,0.03939436797296561,0.35252487335056293,0.4566616630545287,0.15141909562194264,2,0.3593944602398264,0.19076996638602192,0.38908929515430746,0.06074627821984442,2,0.21872764454434174,0.3586369325425814,0.07920632191714423,0.34342910099593266,1,0.09453295303060544,0.35494265344440823,0.31056166700513455,0.23996272651985184,1
0.8096588797829509,-1.4645593173094016,-0.2640851249576735,0.1804108199806163,2.133890982547217,-1,0,0.47895207293168396,0.022447197004305773,0.032284485710811155,0.46631624435319907,0,0.46797125025495523,0.20353743737481153,0.04810072908182376,0.2803905832884096,0,0.07738354537541782,0.284700212337156,0.3967474947260941,0.24116874756133205,2,0.2833381741726594,0.25931567791550036,0.3572090430801607,0.10013710483167958,2,0.26990131569604986,0.2814994396900752,0.11781688459376691,0.330782360020108,3,0.13176391072078242,0.27981043382518367,0.3112716177038126,0.2771540377502213,2
-1.0534722719406984,-1.6599496096039077,0.3661340278897914,4.495013487941852,3.7930236840463047,-1,1,0.11050915367964517,0.010080756852378681,0.062319001823108545,0.8170910876448676,3,0.40989123838982106,0.4081117266009739,0.03712144150736476,0.14487559350184023,0,0.06651887193024834,0.18162388967057608,0.36438094350895395,0.38747629489022156,3,0.20405316776373056,0.36289982096611645,0.34143687605080103,0.09161013521935196,1,0.34291234060808296,0.21853183093294531,0.11192986917467138,0.32662595928430027,0,0.1283063744521895,0.22841067074278937,0.3164060318930497,0.32687692291197135,3
-2.351025091323681,-1.7923941142176445,-0.900537502844355,2.073224703601797,3.018346253330635,-1,1,0.38184976263555487,0.00916419563662291,0.05862470157495926,0.5503613401528631,3,0.4871010118640791,0.2443324675619694,0.02751969009221598,0.24104683048173547,0,0.05267936218313262,0.25884149842122767,0.4111391595327663,0.2773399798628734,2,0.26667686551186853,0.29068699514408525,0.36732618647156023,0.07530995287248593,2,0.29603621622710485,0.2704966763786549,0.09434408394566061,0.3391230234485796,3,0.11014281966124148,0.27243794819430733,0.3196472825064478,0.2977719496380034,2
-1.3362518301280186,-2.065874734858242,1.0089081336524657,2.174344334485009,2.5317595425246227,-1,1,0.0039056087465776067,0.0002539615742591696,0.00284232126842315,0.99299810841074,3,0.4669699343602125,0.4890702127691904,0.007907481400428844,0.036052371470168404,1,0.02113130730402362,0.06558696430204328,0.4009827831018217,0.5122989452921114,3,0.09252249925440562,0.4930413464833374,0.37740131964692697,0.037034834615329956,1,0.4624856865907525,0.1165933265516405,0.053639409317610826,0.3672815775399961,0,0.0699712662006755,0.13808110749760863,0.364172947650608,0.4277746786511078,3
-2.076867984741085,-4.481721096420026,-1.0521126509313348,2.1768806832076355,0.2417514110393412,-1,0,0.6522391852674518,0.016245698627549984,0.07534386938110223,0.25617124672389613,0,0.38709399302167946,0.186936081393355,0.04256347580756676,0.3834064497773987,0,0.07179251305169314,0.3603490991739662,0.3445768437189637,0.22328154405537703,1,0.3430710333325335,0.2433710557036326,0.3177632089910175,0.09579470197281632,0,0.2551879282127175,0.32993991316174925,0.11488514596332976,0.2999870126622035,1,0.13014680241490945,0.31975096349694854,0.287277024338226,0.2628252097499159,1
-0.9643551038455672,-2.753671801921307,1.0199254560776423,1.4647322108306189,0.0,-1,1,0.27528006633396407,0.013250503095341568,0.11644755170373515,0.5950218788669591,3,0.6326722923062044,0.2093852485176218,0.024284009338519378,0.13365844983765446,0,0.048631712245664226,0.17503840921126457,0.519361026578427,0.2569688519646443,2,0.20045095533151194,0.2841213391985488,0.4444889267932036,0.0709387786767355,2,0.2990015357072759,0.21639757317712854,0.08955457010159186,0.3950463210140037,3,0.10484969171003147,0.22710243256014556,0.3600027719812402,0.3080451037485827,2
-0.7622063983057634,-0.5255581522415749,-1.111930670975139,1.7913874326726629,0.0,-1,0,0.9316191548423164,0.003268621216759433,0.01309728150705499,0.05201494243386914,0,0.30784842250445427,0.08621294124054987,0.02129785952742735,0.5846407767275686,3,0.04551235597311528,0.5188366756994469,0.3000692210359908,0.13558174729144698,1,0.47407651542296075,0.17220895570915723,0.28485434965214973,0.06886017921573233,0,0.19882675284164755,0.4402604119962197,0.08897641514478621,0.27193642001734664,1,0.10576304943688931,0.41375978349929016,0.2613316121840834,0.2191455548797371,1
-3.676616398696481,-0.9272758803178992,0.1586412546999342,2.738952289201316,0.6020851145733142,-1,1,0.3513303350651674,0.015780457778991504,0.3025639752356351,0.3303252319202059,0,0.4385519541294573,0.2596961419162605,0.042388180129241136,0.25936372382504114,0,0.07115319841649656,0.26857229183526454,0.38479909913812343,0.2754754106101155,2,0.27292281085055525,0.28382903883983257,0.3481982012650405,0.09504994904457155,2,0.2872344341799558,0.2745191681048205,0.11408434221466997,0.32416205550055366,3,0.12929704496538805,0.2748572675419645,0.3074947813656233,0.2883509061270241,2
0.6305842612071448,-2.782793670304262,-1.3677560401729714,0.5616944785111668,1.691884561307352,-1,0,0.8156977897253965,0.009596636411564715,0.014696071215832076,0.1600095026472068,0,0.3557821721277305,0.1289236198342946,0.0348861413177545,0.4804080667202204,3,0.06308627145965293,0.43410539644425855,0.3249765423922145,0.17783178970387387,1,0.4002687476615939,0.20797174247871145,0.30479927980636107,0.08696023005333335,0,0.22794335869898302,0.3760890964158846,0.10625254921256128,0.289714995672571,1,0.12179116926413576,0.3581005137942357,0.2777088441990126,0.242399472742616,1
-0.3093925993040898,-2.745549393345794,0.0597048584732574,-1.7385782919664632,0.1694946242949009,-1,0,0.6022470849196058,0.164494662404701,0.08271127010840541,0.1505469825672878,0,0.26340068078423773,0.15273856913747674,0.1807688796237095,0.40309187045457606,3,0.19825218054346688,0.35465699526245226,0.2640170257047616,0.18307379848931926,1,0.32849879500599144,0.2031444286619569,0.25975745446851317,0.20859932186353855,0,0.217151433636239,0.31239153699962513,0.21541367832881367,0.2550433510353222,1,0.22024855897692244,0.3015252970158627,0.2504011548156306,0.22782498919158425,1
-1.3471858645320358,-1.0115557945044833,0.7986578472332481,2.110290967813474,4.337066140837282,-1,1,0.0616490586481623,0.007833826464507115,0.047617248945386215,0.8828998659419445,3,0.36267453018468454,0.4956176229675023,0.03399880623075061,0.10770904061706252,1,0.06239812366958213,0.1463615494783426,0.34592247743961846,0.4453178494124568,3,0.17285438339157683,0.403406498538981,0.33644781237105675,0.08729130569838552,1,0.37214949765616123,0.19142815502634247,0.10774534411756943,0.32867700319992676,0,0.12439813897894693,0.20497592425263428,0.3226586047643825,0.3479673320040363,3
-1.7727576529058755,-4.1608965312053865,-0.5659935787930238,2.1141074847714005,2.1670080846041824,-1,1,0.3377591461600825,0.011567339083368778,0.05865301044934801,0.5920205043072007,3,0.47853465550804986,0.26007550779798927,0.03225697285989732,0.22913286383406356,0,0.058926124149926075,0.25048493768958957,0.40145539692624643,0.28913354123423796,2,0.25951941978463616,0.2981964751340358,0.3603561370974108,0.0819279679839172,2,0.30039207434789694,0.2640517189639606,0.10089999160522835,0.334656215082914,3,0.11649095435110658,0.26656210501485994,0.31708047408526496,0.29986646654876864,2
0.1871359670392154,-3.5371204806313177,0.0341472883155412,-0.9244847282645632,1.176461194814739,-1,0,0.5440384909391485,0.07677890872737321,0.06515435833428014,0.3140282419991983,0,0.35579717985410786,0.20528207725693787,0.10508658637555753,0.3338341565133968,0,0.1327708371551764,0.312460910743266,0.3246823394349747,0.230085912666583,2,0.29936874946545766,0.24377203346750917,0.30554290598875555,0.1513163110782776,2,0.2523756431140054,0.2910125434040667,0.16462614473761594,0.2919856687443119,3,0.1746595914376045,0.28532229232218453,0.2814446652090723,0.25857345103113866,1
-2.602034784538517,-2.0455754697201054,-1.9813537168492468,0.7805945564373717,0.9997050197705136,-1,0,0.963157434080951,0.00234674242144246,0.009267107174085973,0.025228716323520688,0,0.16718685847419273,0.06199545242417887,0.01807740088217298,0.7527402882194554,3,0.04291596980229941,0.6328253163312959,0.21174255600274186,0.11251615786366274,1,0.5518795014996881,0.1521873978419041,0.22830851995230705,0.06762458070610071,0,0.1816287587199582,0.4950612365933971,0.08910404028120311,0.23420596440544159,1,0.1070737848763019,0.45335818609499307,0.23555990824677792,0.2040081207819271,1
0.1129663159847003,-2.83517016122899,-0.6542416026090901,-0.9192072854391162,0.0,-1,0,0.8505171657068517,0.034404794178459444,0.028920934551300632,0.0861571055633884,0,0.24569950056807818,0.11046866196264929,0.07684846645244636,0.5669833710168262,3,0.11099166127188463,0.4783182217877369,0.2571574812203418,0.1535326357200366,1,0.425556233537542,0.18275458139303774,0.25668049117513864,0.13500869389428166,0,0.20332447925015262,0.3912232023969761,0.15227906208872516,0.25317325626414605,1,0.16514484205737734,0.3672046226877568,0.24871153222279707,0.21893900303206898,1
-0.1005645473224829,-1.3971751979923055,0.4344335159805396,-0.7068271388631553,1.4103473119030154,-1,0,0.4989686325427317,0.055481002201325846,0.0721818782657734,0.373368486990169,0,0.4282467951167491,0.21204689146561248,0.08014378920544318,0.2795625242121952,0,0.10848302095673273,0.27384610419169503,0.3806204122667381,0.23705046258483423,2,0.2706292963809462,0.2523028587713495,0.348480417580807,0.12858742726689723,2,0.2625138876289893,0.26890584411127655,0.14338666409983128,0.32519360415990284,3,0.15467195195202457,0.2679685658927521,0.3069533627073089,0.27040611944791443,2
-0.5967750012104743,-2.0393714334305324,-1.3668197885473143,1.450402214413748,1.480705140854227,-1,0,0.9396048622043665,0.0013699094857558632,0.004439175841970266,0.05458605246790734,0,0.3842212631763438,0.07692320695848234,0.013069073410786867,0.5257864564543869,3,0.03203610252083746,0.4977103618655323,0.34096360277818794,0.12928993283544218,1,0.46916631833641814,0.16847236012267847,0.310247127903889,0.05211419363701436,0,0.19715505491973137,0.444360214651245,0.0704498749897902,0.28803485543923346,1,0.08636013728987696,0.4233319797413205,0.27115723356323684,0.21915064940556578,1
0.1521035685777378,-1.3577579586747373,0.2104300006973744,0.6206303522188692,0.9245990099621522,-1,0,0.569580309114645,0.012124289352508134,0.03256868265145341,0.3857267188813935,0,0.6201563591019748,0.13731876617253785,0.02466232127233006,0.21786255345315733,0,0.04920891796326886,0.2510825568882123,0.5075200217021368,0.19218850344638208,2,0.26710359803116673,0.22787030350169474,0.43358696773859473,0.07143913072854385,2,0.2520980480007044,0.2753724205266188,0.0899033964739295,0.3826261349987472,3,0.10490383261460849,0.27980235058485087,0.3448350020626013,0.2704588147379394,2
-1.6234986588296874,-1.5160552843820352,0.7999913253585433,1.4106498005793315,1.6817094937203725,-1,1,0.0648276027337536,0.0024272765338984293,0.03519406742038305,0.8975510533119649,3,0.8012727109426595,0.15709024388328563,0.0057380397966793366,0.03589900537737542,0,0.016444581699357325,0.06473137797458049,0.6975783435631155,0.22124569676294673,2,0.09203142626279917,0.2759359343279434,0.6017323400083419,0.03030029940091563,2,0.31708834805336944,0.11482679349042883,0.04458743918266532,0.5234974192735363,3,0.05794439075784835,0.13318454279115732,0.46084970877394676,0.34802135767704745,2
-2.0449389536177875,-1.0832809471259237,0.662262921691161,2.285011527843131,0.8745141182927137,-1,1,0.2318388716038833,0.007231319454782266,0.13909768445704476,0.6218321244842897,3,0.6469795687851351,0.21677044725662797,0.016747077084241915,0.11950290687399506,0,0.03795073405258972,0.1633346799275873,0.5321843676560195,0.2665302183638034,2,0.19276926379549356,0.2957205943142123,0.45194896142592683,0.05956118046436728,2,0.3104406529187837,0.21170278502376286,0.07856414967119725,0.3992924123862561,3,0.09463186374821413,0.22441403984484207,0.363163206222172,0.31779089018477175,2
0.3396571369694781,-2.487182254128205,0.4195518416905723,0.6943655895570224,1.2047119144406049,-1,1,0.292360631239967,0.011716069343625886,0.028961058526258614,0.6669622408901485,3,0.6433454705001,0.18027864201569113,0.024845964521547192,0.15152992296266166,0,0.04972993222177517,0.1931283359282454,0.5183413071146112,0.2388004247353682,2,0.2144870008822199,0.2688117240650908,0.44524792397007956,0.07145335108260971,2,0.28665524421635546,0.22740096557847728,0.08942909106943246,0.39651469913573467,3,0.1041734719361792,0.2360105429349204,0.36073225578465246,0.2990837293442479,2
0.2435474774774955,-0.5743920282262385,-2.597528266860102,0.2448199278528261,1.763868568587298,-1,0,0.922482046626624,0.008344688370025954,0.011793441407603477,0.05737982359574644,0,0.20541870490810404,0.0881779072857478,0.03637158997941828,0.6700317978267298,3,0.06892352602956686,0.5571027454403732,0.23450794049635534,0.13946578803370457,1,0.48469382042977044,0.17501809567772506,0.2439884079904293,0.09629967590207532,0,0.19976209419730767,0.43620763464315526,0.11786101977326391,0.24616925138627316,1,0.1347645154901741,0.4019383809113743,0.2453598766610108,0.21793722693744078,1
0.8013948214508415,-3.840528235567412,0.1795467053511035,0.7045626712138195,3.000880617653186,-1,1,0.17823444541471659,0.022711740423292773,0.03793345834376959,0.761120355818221,3,0.42226561639522386,0.33516993412040635,0.05740210294655414,0.1851623465378157,0,0.0875974243444216,0.2093233961286757,0.365742297899756,0.3373368816271466,2,0.222212311901963,0.3276461807294377,0.3396259032517353,0.1105156041168639,2,0.3180874923865913,0.23047701479753405,0.12820152888579409,0.3232339639300805,3,0.14216579165054138,0.23631929596070733,0.3116983244033382,0.3098165879854131,2
-2.418991985114272,-1.7297341436024158,-0.5677317051561033,3.1935479295728277,0.0,-1,0,0.6063492288814047,0.010426487050925696,0.10109400603225382,0.28213027803541574,0,0.46539581569587324,0.18306432879717954,0.029917830791761545,0.32162202471518575,0,0.05656574599466871,0.32414180334782705,0.39505943484662726,0.22423301581087693,2,0.321149503120216,0.2479635213062575,0.35059009103183564,0.0802968845416908,2,0.26176173863632207,0.3160916387241395,0.09988330916305227,0.32226331347648624,3,0.1158560977300362,0.3107866090662385,0.30284591256622406,0.27051138063750124,1
-0.1486322051457848,-0.96221159956152,0.7935959608115789,1.1025992526836144,1.709315407324614,-1,1,0.09501427984793574,0.005129993716242315,0.02436349266940743,0.8754922337664145,3,0.6944283799957507,0.2130311530651512,0.015333153503605416,0.07720731343549286,0,0.03513204143499937,0.11763662213711676,0.5719780590288226,0.27525327739906125,2,0.14554895826424769,0.3067308628481471,0.4930379058434934,0.05468227304411175,2,0.3243989861872555,0.16556269111882504,0.07200971075022887,0.4380286119436907,3,0.08686960449711717,0.1805252515116129,0.397035847005115,0.335569296986155,2
-0.7649326856131696,-3.500455674215525,0.8116840554933561,2.0396268763852743,0.5555490640827485,-1,1,0.18060593829384353,0.008775495533079007,0.0602239631586556,0.750394603014422,3,0.6052052698552494,0.24848469061090508,0.022494204722051058,0.1238158348117946,0,0.046877877819123816,0.16809645198378106,0.4884568866290729,0.2965687835680223,2,0.19406297766316333,0.3146747242454791,0.4220816878137157,0.06918061027764195,2,0.32079225724310334,0.21057852531635762,0.08804731717112532,0.38058190026941374,3,0.1037898911735881,0.22194246658814776,0.35224282307351085,0.32202481916475334,2
-1.7974401100405355,1.0576630596748853,-1.0860912108354748,1.9573493332893857,0.0,-1,0,0.7394749867203352,0.01780663662267743,0.08759473975560907,0.15512363690137826,0,0.3343036140831786,0.15640420011497458,0.049037746931029,0.4602544388708178,3,0.08041030568461109,0.40746105512097175,0.3167003217229691,0.195428317471448,1,0.376249953787665,0.21978828433950875,0.29853383459038685,0.1054279272824394,0,0.23558026107733746,0.3548218168467637,0.12478436103918525,0.2848135610367135,1,0.13989238406356796,0.3390431131510326,0.27432389405120705,0.24674060873419235,1
