0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.4085811514537734,1.4941926751458583,2.4820352467341538,0.2399782294905886,0.3828888852683069,1,1,0.0165961344225827,0.9735842476226636,0.0098196179547536,1,0.0680527488569874,0.8781745905737357,0.0537726605692768,1,0.7725533878411983,0.1079182863564601,0.1195283258023415,0,0.1556609392871188,0.6886764034583757,0.1556626572545055,1,0.1863858953430494,0.627227721881078,0.1863863827758725,1,0.2093860172946976,0.209385921927646,0.5812280607776563,2,1.0,1.0,1.0,0.98,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9262925170068027,0.1269639682060087,0.9569881132000809,0.41338546901329853,0.8101218417167483,0.6312783295402662,0.6530250620388568,0.7609132806977058,0.5330137462038702,0.8363284555973076,0.4408413391052055,0.8830805166437026,0.3718420434829587
1.9125448994520176,3.499555004741426,2.7644278182446147,0.2795575784163847,0.0,1,1,0.0685495340233424,0.825561251648082,0.1058892143285754,1,0.1457724624918775,0.6717221324721531,0.1825054050359693,1,0.5817606864354244,0.2200348538577563,0.1982044597068193,0,0.2366846452208023,0.5266333064008444,0.2366820483783531,1,0.2547657213198791,0.4904692343496799,0.2547650443304409,1,0.2674620448937526,0.2674626806051391,0.4650752745011082,2,1.0,0.995,0.99,0.965,0.9850000000000001,0.9721527777777779,0.951095890410959,0.9126190476190477,0.5277014640886087,0.7196720373195067,0.7813837318886911,0.4892167274361838,0.88206618031165,0.3617258325776681,0.9282989480958068,0.2899486611800421,0.9522424999023419,0.23570351302980075,0.9662073657259024,0.19761259389596908
-1.5189977745550758,3.74412455611737,3.3353373269789435,-0.5982278969638544,0.0,1,1,0.0210000106263957,0.9546157439326924,0.024384245440912,1,0.0785055039716022,0.8354748093770548,0.086019686651343,1,0.7290578344005757,0.1384878910479981,0.132454274551426,0,0.1734984118649014,0.6530039568434984,0.1734976312916002,1,0.2000700162424966,0.5998601887843726,0.2000697949731306,1,0.2195991135154126,0.2195995220049358,0.5608013644796516,2,1.0,1.0,0.985,0.97,0.9850000000000001,0.9770833333333333,0.9438775510204082,0.9203424657534247,0.19663444523272694,0.9302314984917804,0.5106137937421487,0.7494551227257118,0.7026403293782331,0.5905699433525776,0.8065507288423531,0.47950554497859704,0.8651132948642771,0.39979017254187604,0.901286599802008,0.34120184247471574
1.2514623477162623,2.282844909583245,5.745326399969451,0.342589677604541,0.0,1,1,0.0330050278162789,0.9268380629682486,0.0401569092154724,1,0.1011295434632246,0.7868055519750506,0.1120649045617246,1,0.6748674415929943,0.1664238130650807,0.1587087453419248,0,0.2010868658666343,0.5978272442129441,0.2010858899204216,1,0.2275261697507315,0.5449479284721026,0.2275259017771659,1,0.246339724298219,0.2463400623700593,0.5073202133317216,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.2840893230904306,0.8866811537527761,0.6059034617615054,0.6747406474133261,0.7791202179666048,0.5084436285279136,0.8671373295389269,0.3967403783463098,0.914352732854102,0.31742175872137113,0.9416785351852542,0.2609801509616623
0.9967708441123228,2.695907151254678,2.0302178531105834,-0.9185864055107013,0.3166499663876295,1,1,0.0501877271425881,0.8739363259521427,0.0758759469052691,1,0.1235193167714568,0.722510845658665,0.1539698375698783,1,0.6270748129980755,0.1961535656333196,0.1767716213686047,0,0.2162432931279333,0.5675157730202964,0.2162409338517702,1,0.2357846539736527,0.5284313186563954,0.2357840273699517,1,0.2497164822091417,0.2497171476762144,0.5005663701146439,2,1.0,0.98,0.945,0.905,0.9850000000000001,0.9579166666666666,0.9120689655172411,0.8658680555555556,0.42196852622871145,0.7980603790468735,0.7111088794472008,0.5685410080887867,0.8360386444299992,0.43092124736475595,0.8954730844465869,0.3512724798923631,0.9269841061009989,0.2926466646827427,0.9460367066328941,0.2508492224384295
-1.5595163335401598,2.6411340842593622,3.3014905039071936,-1.0617470525352792,3.130994152910368,1,1,0.0743151475458749,0.8509930262511195,0.0746918262030057,1,0.1529427300504173,0.6916674900963548,0.1553897798532278,1,0.5946592349207306,0.2035873063308561,0.2017534587484132,0,0.2321597607489594,0.5356806438663263,0.2321595953847141,1,0.2510249609217163,0.497950125463745,0.2510249136145386,1,0.2642723987227379,0.2642726644778151,0.4714549367994469,2,1.0,1.0,0.985,0.975,0.9850000000000001,0.9770833333333333,0.9430612244897959,0.9212244897959183,0.47720747559593163,0.7763012000481138,0.7568366705822591,0.536277710243127,0.8702564982526133,0.3910719285898745,0.9215630130872872,0.3035208831173669,0.947680307544764,0.24692516454202873,0.9629203898035786,0.20718227232163178
0.026581204387018,1.1911608058566392,3.2679874299369023,0.863170273606492,0.0,1,1,0.0059985616118735,0.9887161609554888,0.0052852774326376,1,0.0390334739562608,0.9236521653720836,0.0373143606716556,1,0.8267780071543768,0.0859011530356583,0.0873208398099648,0,0.1321619458281842,0.7356758635738273,0.1321621905979883,1,0.1685766662804816,0.662846597931361,0.1685767357881573,1,0.1966431113712849,0.1966432377885439,0.6067136508401709,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.06337067470014134,0.9827175993436152,0.29369646386517706,0.8846186914158228,0.5288681121310435,0.7394571673444119,0.6924617053375168,0.603513672975839,0.7944806419197602,0.49426986214320373,0.8581742337702811,0.41007041305162706
0.6948808511309487,2.018688627560392,1.7900337328813507,0.3543492525355324,0.0,1,1,0.0308203917227288,0.9389838930038304,0.0301957152734408,1,0.0953542103971743,0.8079849008378015,0.0966608887650242,1,0.7006394549354722,0.1505997967966262,0.1487607482679016,0,0.1867960453402438,0.6264081438097822,0.1867958108499741,1,0.2122397184704491,0.5755206365797413,0.2122396449498097,1,0.2307371445616175,0.2307374312706962,0.5385254241676862,2,1.0,1.0,0.995,0.97,0.9850000000000001,0.9770833333333333,0.9526190476190476,0.9193493150684932,0.24762531714626135,0.9081635012811017,0.5663708725995853,0.7113240120727773,0.7444089207712409,0.550039658138846,0.8372324260840429,0.43961209846953836,0.888323714938271,0.3632809181092922,0.9193831448418028,0.30778799289699
-0.9559933641729464,1.6029216656064178,3.0833906038550816,-1.2673295580668928,0.1188635287492767,1,1,0.0022587296435088,0.995638116694236,0.0021031536622553,1,0.0215656531102687,0.957295272167379,0.0211390747223524,1,0.8868489965286396,0.0563881403746113,0.0567628630967491,0,0.0946682871615134,0.810663332240155,0.0946683805983316,1,0.1286711314050311,0.7426577099289998,0.1286711586659691,1,0.1574335529852365,0.1574337047218891,0.6851327422928744,2,1.0,1.0,0.995,0.985,0.9850000000000001,0.9770833333333333,0.9527891156462586,0.9308843537414966,0.028289503251329794,0.9933793870507271,0.18755041024176214,0.9357296190571103,0.3927524401781328,0.8300861334318905,0.5611605469439398,0.7159949516418234,0.6814366903892569,0.6139865512630307,0.7656833925551267,0.5276990375709852
-1.104398365524546,3.787589914994924,2.8750074140830395,0.3763342015482421,0.0,1,1,0.0220618765511092,0.954244559098686,0.0236935643502049,1,0.0802259044109106,0.8346927578583118,0.0850813377307776,1,0.7277031706207687,0.1383159938406512,0.1339808355385801,0,0.1743525328745502,0.6512955027205475,0.1743519644049023,1,0.2009593714327648,0.5980814218650709,0.2009592067021643,1,0.2204612600202452,0.2204616365095364,0.5590771034702183,2,1.0,1.0,0.995,0.985,0.9850000000000001,0.9770833333333333,0.9526870748299319,0.93078231292517,0.19798485599741436,0.9305509947484811,0.5123532378810247,0.7496114201275341,0.7047410959704334,0.5893871767801175,0.8086060292745212,0.47694296984599727,0.8668851222621822,0.3971220504323061,0.9027526021434801,0.3386154669606819
-0.7762514689767754,-0.0250962350250443,3.201203720889476,-0.8351313444026393,0.1734121616419213,1,1,0.0153576646402084,0.9724476239359222,0.0121947114238692,1,0.0662183661272718,0.8738669920330752,0.0599146418396531,1,0.7648476313255792,0.1150605589584098,0.1200918097160111,0,0.161160348252656,0.6776785395714056,0.1611611121759384,1,0.1932304457952369,0.6135388934421837,0.1932306607625792,1,0.2170565976729734,0.2170566348195426,0.5658867675074839,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.13202484896976438,0.9570899592957138,0.42439011263398635,0.8076486259058033,0.64478508565569,0.6447558216095681,0.7755448959087898,0.5165174273954671,0.851085667016918,0.4203082326796045,0.8968988595571328,0.3488301326879413
0.663088266826639,2.5556198651568502,6.212558825253793,0.107774351114252,0.0,1,1,0.034074500539084,0.9245107443353826,0.0414147551255332,1,0.102943928771921,0.7831146379813009,0.113941433246778,1,0.6713605141683973,0.1681499440839222,0.1604895417476803,0,0.2025584859053822,0.5948839899948625,0.2025575240997552,1,0.228732891827763,0.5425344795087762,0.2287326286634607,1,0.2473346049300031,0.2473349410258028,0.505330454044194,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.29089391881547616,0.8830959892098494,0.6125837549632644,0.6691732047345229,0.7836406028446748,0.5032105700844751,0.8700399664579166,0.3923255040894803,0.9162608009300707,0.3138015876810132,0.9429797607159247,0.2579955130183912
-0.5324587866936925,1.8886394808025595,2.1431638928557364,-1.5110429337267397,1.1208885226279586,1,1,0.0251659779266396,0.9499150585825438,0.0249189634908165,1,0.0853825152182309,0.8279928154662775,0.0866246693154917,1,0.724694296058006,0.1383357332677432,0.1369699706742508,0,0.1735794939675218,0.65284114234429,0.173579363688188,1,0.1981469115017983,0.6037062189520556,0.1981468695461461,1,0.2162266746745653,0.2162269676707931,0.5675463576546415,2,1.0,0.995,0.975,0.935,0.9850000000000001,0.9722916666666666,0.9342857142857143,0.886360544217687,0.21252347299186333,0.9247490806559042,0.5263698971713738,0.7413681461507857,0.7093393050566237,0.5863585627902628,0.8067471025918752,0.4792616483767682,0.8612412265313001,0.40555930745025726,0.8954462213833932,0.3513193899838484
-1.0346771957632552,2.261562694752618,4.111112996238029,-0.5653575067958512,1.1503344013147845,1,1,0.0038357400813332,0.9922028235097226,0.003961436408944,1,0.0305718591482045,0.9379532770128356,0.0314748638389596,1,0.8492281168197063,0.0759634388303264,0.0748084443499672,0,0.1194250426679539,0.7611500800638308,0.1194248772682152,1,0.1559250824067054,0.6881498903912665,0.1559250272020279,1,0.1848000171268237,0.1848002368900235,0.6303997459831527,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.04643833151192769,0.9882413871007786,0.2508285655318662,0.906478413173876,0.4811054374589845,0.7732646779893799,0.6511021045058344,0.6417250373958769,0.761625382530065,0.5322248079845611,0.8328051395148469,0.44559950909312923
-0.9884971316698083,0.8939813871352658,2.5350582902314502,-2.04211251093865,0.0,1,1,0.034437206774414,0.9362952057886792,0.0292675874369068,1,0.1020956921843373,0.8024698645252829,0.0954344432903799,1,0.6948054595616548,0.1503873613503546,0.1548071790879905,0,0.1894172076244334,0.6211649430235208,0.1894178493520458,1,0.2145330653562604,0.5709336992747555,0.2145332353689841,1,0.232807707327064,0.2328078235398363,0.5343844691330996,2,1.0,1.0,1.0,0.97,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9196232876712328,0.25576702842987875,0.9018579990142652,0.5768772713349842,0.7003741723409456,0.7525078023525237,0.5399982804736644,0.8429537979357604,0.43174709367147496,0.8924495723608765,0.35640046390577135,0.9225464094432103,0.30157664559326325
-0.0728802497729355,1.113608244898655,3.384816527578705,1.5025763528628366,0.0,1,1,0.0126250802712926,0.97665834790566,0.0107165718230475,1,0.0595663954325306,0.8845158333672432,0.0559177712002261,1,0.7754565836630771,0.1108995149894087,0.1136439013475142,0,0.1572944090959009,0.6854107610434446,0.1572948298606545,1,0.1908162915521083,0.6183673005809864,0.1908164078669052,1,0.2156944119673271,0.2156945137072459,0.5686110743254269,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.11548642779381464,0.9640332676343674,0.3985207222646028,0.8249494379347125,0.6264479549865725,0.6618126823155629,0.7653110719840935,0.5281159311827901,0.8459630360152051,0.4275508927140812,0.8945088974867091,0.352916560618181
-0.2383715959434769,1.886112013646828,4.263517553929933,0.2342117307209206,1.6917927591057935,1,1,0.0094653768416826,0.9808089646522388,0.0097256585060782,1,0.0511959694791491,0.89624214093547,0.0525618895853807,1,0.7902403243724242,0.1056355965375829,0.1041240790899928,0,0.1500602124902326,0.6998797771471906,0.1500600103625766,1,0.1843277877228742,0.6313444883854112,0.1843277238917145,1,0.2100290421391322,0.2100292660770054,0.5799416917838622,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.09846448717114337,0.9710833061461606,0.3688040983095574,0.8436802513500894,0.5998721962032896,0.6846047278348413,0.7454801179218323,0.549819564656958,0.8317481789513246,0.44701670066253707,0.8842728736814982,0.36991242570685684
-1.57273202829191,2.4169699989645093,4.414981694207229,0.4635374203291017,0.0,1,1,0.0066624393659093,0.9871318197826252,0.0062057408514653,1,0.042028897232642,0.9167758621287044,0.0411952406386535,1,0.8166561063064525,0.0913864615027691,0.0919574321907783,0,0.1372117107113063,0.7255764640233918,0.1372118252653019,1,0.1729397474380125,0.6541204746561003,0.1729397779058871,1,0.2002290297012277,0.2002291947912117,0.5995417755075606,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.07073616768578682,0.9804693804167159,0.3133557400770425,0.8747469648960624,0.549338210497895,0.7246986741156741,0.7080068440222952,0.5883646387580899,0.8052012046342133,0.48118069675021324,0.865431347086043,0.3993125807163489
-1.7905268774515977,3.3425463175686643,3.2117336053146346,0.3630895025514706,0.0,1,1,0.0133872459151558,0.9744137542631478,0.0121989998216963,1,0.061102354465854,0.8792469722222119,0.0596506733119339,1,0.7746006989426241,0.1123347212227894,0.1130645798345863,0,0.1540493798788776,0.6919011094383009,0.1540495106828215,1,0.1843522753775003,0.6312954175692874,0.1843523070532122,1,0.2070893887462128,0.2070896076501156,0.5858210036036714,2,1.0,1.0,0.995,0.985,0.9850000000000001,0.9770833333333333,0.9525850340136053,0.9305782312925172,0.12447979482247849,0.961026508347992,0.41153149812787354,0.8181446177563579,0.6279657890658376,0.6615361191080378,0.7565261903924504,0.5378515987554794,0.8318031643960913,0.4469431105160752,0.8787727113845821,0.37873139595355576
-2.5453892852648234,2.1927041496970783,3.3975911025878487,-0.6536772408930527,0.0,1,1,0.0135363248182916,0.9759626061037304,0.0105010690779776,1,0.0616199932204896,0.8830532057958882,0.0553268009836221,1,0.778070420161705,0.1084098122293482,0.1135197676089469,0,0.1530492879183816,0.6939006370488393,0.1530500750327791,1,0.1841107138079678,0.6317783495068687,0.1841109366851634,1,0.2074794131684443,0.2074794876052526,0.5850410992263031,2,1.0,1.0,1.0,0.97,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9172108843537415,0.11817666603664186,0.9624262812854388,0.40204279818811817,0.8214332125753986,0.6217938534068007,0.6645506525527581,0.7537836231238654,0.5408505620160602,0.8312616136918322,0.4476674128217053,0.8795097691204045,0.3775616116210505
-1.608234881813805,2.387200964006741,2.6198108856118902,0.2559956924127426,1.332955284076601,1,1,0.0084761038035255,0.9850634027459272,0.0064604934505473,1,0.0465982315180426,0.9116278983417576,0.0417738701401994,1,0.8159066370588799,0.0899952700526782,0.0940980928884418,0,0.133514379709202,0.7329705832309997,0.1335150370597982,1,0.1653775699146749,0.6692446707280649,0.16537775935726,1,0.190011301662737,0.1900113995139959,0.619977298823267,2,1.0,1.0,1.0,0.995,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9395238095238094,0.07994986612303737,0.9765872989424017,0.3275753604918078,0.865029666823715,0.5507876599180102,0.721808544170438,0.6966720549683216,0.5994555461712016,0.7864233740811524,0.503866911370805,0.8442349609816021,0.4299658993092711
-1.4603364798659684,3.619922089065737,4.152283070002524,0.9738638624351236,0.0,1,1,0.0218772035412725,0.9558697485494068,0.0222530479093207,1,0.0809281395034266,0.83611590930197,0.0829559511946033,1,0.7238112201101393,0.1390995552815671,0.1370892246082935,0,0.1792234905866954,0.6415532712697736,0.179223238143531,1,0.2081808936742017,0.5836382882998289,0.2081808180259693,1,0.2292157276759597,0.2292159933378252,0.5415682789862152,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.192463089822559,0.9336167006400861,0.5094045296315023,0.7531599581073667,0.710669092250859,0.5847116648285722,0.8201033319874695,0.4623297806830782,0.8808297725465749,0.3754573946256272,0.9170186882250543,0.31235228564839
-1.9102154906246416,3.2782949812620354,3.766868079899778,-3.096365473840813,0.0,1,1,0.1067624420859173,0.7510788793154081,0.1421586785986745,1,0.1837719151521428,0.6041310213956529,0.2120970634522041,1,0.529147658146888,0.2428780217184773,0.2279743201346346,0,0.2569897076430823,0.4860222095511554,0.2569880828057622,1,0.2705437970664018,0.4589128157163408,0.2705433872172574,1,0.280030495872052,0.2800309927253775,0.4399385114025703,2,1.0,1.0,0.985,0.94,0.9850000000000001,0.9770833333333333,0.949448275862069,0.8949310344827586,0.6655310064710005,0.6089202007167336,0.8598869132756467,0.39203395794344875,0.9262422410034941,0.28626963642841075,0.9548579053139232,0.22903250190807306,0.9692410363575406,0.188369018649939,0.9777061632215912,0.15990751867719277
-0.8797939486809716,2.6560265216337555,2.935924722684119,-0.7217855478767939,0.0,1,1,0.0008654275888176,0.9982258976873386,0.0009086747238437,1,0.0116607823534694,0.9761576140823828,0.0121816035641476,1,0.928975866597088,0.0359307583829831,0.0350933750199288,0,0.0633490106241749,0.8733021221858388,0.0633488671899861,1,0.0902410395174411,0.8195179729798296,0.0902409875027291,1,0.1150020128187914,0.1150021974454979,0.7699957897357106,2,1.0,0.995,0.99,0.965,0.9850000000000001,0.9722222222222222,0.948061224489796,0.9124149659863944,0.0129615298065736,0.9973172229634949,0.11756516986073597,0.9639760105182352,0.2780828930234625,0.8930451082141049,0.4258838471646579,0.8099531115616639,0.5436169202309492,0.7292769334623885,0.6359916103452029,0.6549935922902127
