0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.6969494152848053,2.9573040735630194,-0.7666340005745101,-2.196456089808616,0.0,1,0,0.0016355768375575,0.0687536802094878,0.9296107429529546,2,0.1837430349304999,0.8000942344611789,0.0161627306083209,1,0.2719782648912249,0.0434236840313719,0.6845980510774032,2,0.0740594248632954,0.5954809921677628,0.3304595829689417,1,0.1027338592938754,0.5265744375903241,0.3706917031158004,1,0.4073003040085979,0.1277713902386459,0.4649283057527562,2,1.0,0.995,0.99,0.955,0.9348518518518519,0.8948314606741573,0.8502059925093632,0.795657894736842,0.23885970910847942,0.8608570627434668,0.5064700662011912,0.616351199530679,0.6824465658629194,0.41261978618617834,0.7895101301577621,0.26502140919882117,0.8550572627936673,0.15588273447452367,0.896408891711556,0.057628001744158275
-3.811032236606031,1.8257714898070163,-1.6165532392173885,-2.417402028853682,1.4206248291477384,1,0,0.0171079342569317,0.0990381859903572,0.8838538797527108,2,0.2152183366461105,0.7174392996244779,0.0673423637294113,1,0.2850818717355916,0.1168015883323135,0.5981165399320948,2,0.1551871267423383,0.5194055817377472,0.3254072915199145,1,0.1839455095797097,0.4642476863465737,0.3518068040737165,1,0.3764197832770813,0.205744865984029,0.4178353507388896,2,1.0,1.0,1.0,0.985,0.9348518518518519,0.8972014925373135,0.8564179104477613,0.8169656488549618,0.3711258858161993,0.7848156937623536,0.6831551395913946,0.5022209629783674,0.8337709695337125,0.3130346681965032,0.9054217300737487,0.19399829021783271,0.9422783680323471,0.1124408822728572,0.9627778018798911,0.0414155674618083
-3.899276043739881,2.354278096410415,0.8501980803970048,-3.726258243312992,0.0737513853052981,1,0,0.0105506420418761,0.1104899426604507,0.8789594152976732,2,0.2316866807393306,0.7182683562349774,0.0500449630256919,1,0.3018855023017839,0.0946959620949363,0.6034185356032797,2,0.1322048932467657,0.5269643703972007,0.3408307363560335,1,0.161735077233805,0.4728799611120385,0.3653849616541564,1,0.387850899567817,0.184862786316832,0.4272863141153509,2,1.0,1.0,1.0,1.0,0.9348518518518519,0.8972014925373135,0.8564179104477613,0.8251698113207547,0.3684766099575116,0.7684694726372225,0.661171796546208,0.4865816754956468,0.8097399348950898,0.30153303330149583,0.8847057234260851,0.18613363404116717,0.9254088200632216,0.1074949994578821,0.9491459281132196,0.03943541454753391
-2.2733164071333403,-0.6635906384269643,1.2850448144065905,-2.87546745019538,0.0,1,0,0.0442185778259125,0.3997518463593799,0.5560295758147076,2,0.4120956960427573,0.4868051668308889,0.1010991371263535,1,0.4070103173903514,0.1442157640790521,0.4487739185305965,2,0.1753991657367409,0.4248372536320279,0.3997635806312311,1,0.1985062786912089,0.4079903319913945,0.3935033893173964,1,0.3892303973028249,0.2161900386890778,0.3945795640080972,2,0.815,0.735,0.67,0.63,0.7763246268656717,0.6894528301886792,0.6247692307692307,0.5860728744939271,0.7562176896631716,0.1562777294553277,0.8624095426244703,0.07470947078813162,0.9145247097223552,0.04176360114024513,0.942583039392835,0.025073673000796826,0.9591617463151426,0.014486942673998082,0.9696967454197934,0.005349166705272301
-1.0252952806156843,2.474007343310052,0.8830796584654665,-2.568160489964512,0.7494429740815638,1,0,0.0008920478232104,0.2533105712952698,0.7457973808815197,2,0.3426061855858766,0.6488028687966805,0.0085909456174429,1,0.3825467913953163,0.0235587021303668,0.5938945064743169,2,0.0417387482443885,0.5533021698977366,0.4049590818578747,1,0.0603870431282605,0.518136243732996,0.4214767131387434,1,0.4411759414107253,0.0782441773315114,0.4805798812577632,2,0.82,0.705,0.64,0.61,0.7811524163568774,0.6650936329588015,0.6027255639097744,0.5738740458015267,0.5214195560504017,0.4924868095862499,0.6267429090834868,0.3061966832108039,0.6966478182971719,0.21134771507900058,0.7519657819756977,0.1483430880398619,0.7958591689284381,0.09665953059425264,0.8306205250121536,0.03940393984703788
-2.4402293572309195,2.551428910115594,0.178459706953164,-4.160518255781653,1.2910887718361512,1,0,0.002689785630348,0.0408628788876899,0.956447335481962,2,0.1496571936594639,0.825205996019983,0.025136810320553,1,0.2456481386087532,0.063203835749879,0.6911480256413677,2,0.1013133268591302,0.5891816723531694,0.3095050007877002,1,0.1336620640506079,0.5139236740300417,0.3524142619193505,1,0.3905986619780481,0.1598615130236705,0.4495398249982813,2,1.0,1.0,1.0,0.995,0.9348518518518519,0.8972014925373135,0.8564179104477613,0.8228598484848485,0.17218952258774034,0.9155844565942721,0.48733294676314143,0.6755488023605192,0.7051585062640768,0.44549988703261445,0.8252515893607677,0.2796766715654692,0.8908016673288315,0.1615094121106912,0.9281805303601051,0.05894116302023322
-5.30622184330076,-1.322525257617809,1.4276978221487,0.2257676749706185,6.809197291214217,2,1,0.9515919624158804,0.0231732099497328,0.0252348276343867,0,0.0830308380662792,0.086994662650181,0.8299744992835397,2,0.1377350917460048,0.720521718325912,0.1417431899280831,1,0.6411045235995991,0.1810890168281231,0.1778064595722777,0,0.5846595030945521,0.2088056419400767,0.2065348549653713,0,0.2277247102230442,0.5436172211619886,0.2286580686149671,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.20690724166369223,0.9263571347814937,0.5222344033218103,0.7429798366333588,0.7155852419381415,0.578778528397829,0.8206101714875748,0.46001550677147607,0.8798639196435297,0.3758538611544754,0.9154065618895082,0.31495915254702156
-4.389875918334158,-2.5076012937405263,1.1077083432464767,-0.4294806742346261,4.467897331052293,2,1,0.999354379555037,0.0003170195673843,0.0003286008775786,0,0.0060601074594544,0.0061689851252377,0.9877709074153076,2,0.0226415258391113,0.9544874596159768,0.0228710145449119,1,0.9053535354508236,0.0474703505124963,0.04717611403668,0,0.8501182893246372,0.0750768070328751,0.0748049036424876,0,0.1022365381427777,0.7953948468226127,0.1023686150346094,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.005311330683359407,0.9990257786774585,0.06780030356051622,0.9816019222900699,0.19718534007586414,0.9316164450710649,0.3447637621630253,0.8578831849383274,0.47914418225671085,0.7750414822917621,0.5903284298718382,0.6930262317880034
-3.975382821465423,-4.687021507587183,0.0333515887329177,0.3059276993133374,4.201661153984413,2,1,0.9931382163020348,0.003571118018399,0.0032906656795661,0,0.0292845106577566,0.0279604013419341,0.942755088000309,2,0.0721392987928815,0.8578094236097501,0.0700512775973681,1,0.7718313961115035,0.1130070265363825,0.1151615773521139,0,0.6993236261089214,0.1494814562793153,0.1511949176117631,0,0.1795263795989524,0.6417338292055418,0.1787397911955058,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.041664044679984955,0.9895670982836358,0.23573589942733708,0.9134705773425524,0.46191349372562285,0.7856701248168686,0.632796680944303,0.6566698187593897,0.7462545344150758,0.5481287084971583,0.819892891433186,0.4622074496065894
-3.747332654295876,-2.511173952048172,-0.5741363788167955,-1.765258908487462,5.529219692352305,2,1,0.98106635797184,0.008109554747542,0.0108240872806181,0,0.0463337051359529,0.0541919291584911,0.8994743657055558,2,0.0947075395816499,0.8010917771869404,0.1042006832314097,1,0.7187500999559526,0.1448447574153492,0.1364051426286981,0,0.6557421288547566,0.1751838196727862,0.1690740514724571,0,0.1947476601134379,0.6078982422208157,0.1973540976657465,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.09720267072793433,0.9702422706912219,0.36009790162170574,0.8452824365470647,0.5793956859882456,0.6968910939555306,0.7181340199044335,0.5739053425406034,0.8031828396098373,0.4805583091819704,0.8569488301135291,0.41054414455506916
-4.010236427461532,-2.9769916743835485,1.4415694239633252,-1.36491750503903,4.753932353667651,2,1,0.9992388808596157,0.0003641664815008,0.0003969526588836,0,0.0068760550269256,0.0071896461999959,0.9859342987730784,2,0.0254143524626602,0.9484959448970522,0.0260897026402873,1,0.8942994912567027,0.0532799391324054,0.0524205696108919,0,0.8345902849589076,0.0830991734815394,0.0823105415595529,0,0.1114751203418339,0.7766581478910113,0.1118667317671548,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.006146913364136551,0.998841928200732,0.07617682142493162,0.9787446525730825,0.21719738378621534,0.9224062422567649,0.37382907828606127,0.8410195521242974,0.51263209729289,0.7514911114773682,0.6243455008535366,0.6647914161238565
-4.293862529131111,-3.805522523247136,-0.0543929035608591,-0.249144086461301,2.6152864735100776,2,1,0.9735377979940184,0.0133040911159414,0.0131581108900401,0,0.0597749809113664,0.0592567570082303,0.8809682620804034,2,0.1102015651423865,0.7803462967134592,0.1094521381441541,1,0.6996203768756378,0.1498274559798257,0.1505521671445366,0,0.6389402652778625,0.1802497168251643,0.180810017896973,0,0.2034868534567727,0.593286818961632,0.2032263275815951,1,1.0,1.0,1.0,0.995,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.985833333333333,0.12794547108650445,0.960233706878077,0.4073290799061793,0.821193281169037,0.6177979160000058,0.6701447315710727,0.7458427654117933,0.5490682097311013,0.8231225918080964,0.4581302473808895,0.8716013204649726,0.38979996550485935
-3.4882783363930274,-3.5411523460352954,1.2361784385534866,-3.1742549839546004,2.645959299006313,2,1,0.8763902998678672,0.0539416089214553,0.0696680912106774,0,0.1269288873299328,0.1452034059399581,0.727867706730109,2,0.1765240942345818,0.6322178782524879,0.1912580275129302,1,0.5716114940755102,0.2195248828201198,0.2088636231043701,0,0.5308074889470296,0.2380278922619382,0.2311646187910321,0,0.2477932751631606,0.5016954565977698,0.2505112682390695,1,1.0,1.0,0.995,0.975,0.9966145833333333,0.9956770833333334,0.9888020833333332,0.9664583333333331,0.4175562984780934,0.8067222086571898,0.7039624761619545,0.582664300790151,0.8304992283792851,0.4409598507395577,0.8917240699575655,0.3520866112553903,0.9251826621222865,0.29277959668509135,0.9453129359399602,0.2511841883587003
-2.7400547509202733,-5.528656934681193,-1.0850942347605794,-2.1413899929440223,4.172694033719723,2,1,0.9351812914473224,0.0308691844889482,0.0339495240637293,0,0.0972215555826577,0.1021508604376865,0.8006275839796557,2,0.1522491722474176,0.6910400207913165,0.1567108069612658,1,0.6153117831160432,0.1940293177340297,0.190658899149927,0,0.5628501405649913,0.2196728639423961,0.2174769954926125,0,0.2369465055642145,0.52523963199061,0.2378138624451755,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.25931001041471635,0.9012317673835931,0.5804273879898665,0.6984767235419692,0.7576726793453027,0.5343292138300507,0.8492017249002469,0.42128246538201347,0.8995253834564518,0.3431772766225952,0.9293092655360675,0.2874257695454345
-3.896819210980466,-4.679381967062754,0.6365026777108196,1.2060405137560877,3.6413103540260456,2,1,0.9826042606227576,0.0096354176593407,0.0077603217179015,0,0.0508232451248036,0.045089555436612,0.9040871994385844,2,0.1013333309629679,0.8045954784341116,0.0940711906029204,1,0.7183345423698908,0.1375104060485551,0.1441550515815541,0,0.6512357412899656,0.1719277344837567,0.1768365242262775,0,0.2009912913719978,0.6001549023650283,0.1988538062629739,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.0907321546706304,0.9729688429634169,0.34800150356734466,0.8532639543137808,0.572790310010476,0.7032621474711437,0.7187946561719422,0.5741794907883367,0.8086462660377008,0.47439921706368815,0.864813372382864,0.39916361099303055
-4.777457502750358,-3.715477153795056,1.536183276415455,-0.716105770331442,4.421128675511644,2,1,0.9986633364283038,0.0006577940791084,0.0006788694925877,0,0.0105680025936007,0.0107271771237481,0.978704820282651,2,0.0365863421953307,0.92653151931234,0.0368821384923291,1,0.8559976616449864,0.0721737012477152,0.0718286371072983,0,0.7842802180547545,0.1080071040818183,0.1077126778634271,0,0.1398188231736628,0.7202297024606368,0.1399514743657003,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.010110559187077242,0.9979844669357162,0.10722427160208026,0.9679776431589029,0.2853087344713338,0.8896493808200109,0.46602181364183926,0.7838239603972712,0.6107362588419267,0.6762731139729361,0.7160471542290817,0.5802782280949365
-4.721317529824237,-3.369378409650414,0.9739586324076246,-2.076554648139488,4.554305564816244,2,1,0.9939750506711104,0.0026513346073699,0.0033736147215197,0,0.0240306685201248,0.0273384873794181,0.948630844100457,2,0.0617328747369457,0.871535147580399,0.0667319776826554,1,0.7921534894020547,0.1064558334348854,0.10139067716306,0,0.7234513558311196,0.140264664557447,0.1362839796114334,0,0.1654563315707534,0.6672964224123686,0.1672472460168779,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.037263514971550955,0.9906014359495907,0.21666140924637878,0.9212923567210388,0.43000225191836305,0.8048031698977436,0.5962940256130785,0.6856976559671693,0.7111920165749749,0.5831866912736726,0.788890218845344,0.5000491763954907
-4.461009160047464,-3.865352679858356,0.2193407798214991,0.6641313293970817,3.563670442840849,2,1,0.9907754105854476,0.004831265205829,0.0043933242087233,0,0.0339900865650389,0.032219230744423,0.933790682690538,2,0.0779088167982662,0.8467716093100637,0.07531957389167,1,0.7628379685577459,0.1172989415775707,0.1198630898646833,0,0.6934198587940353,0.1522945000733662,0.1542856411325983,0,0.1811554524598769,0.6385900608434357,0.1802544866966873,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.053513740559838166,0.9859441453796186,0.26359662190230326,0.8998005961254991,0.48648315605123005,0.7688627925117975,0.6482367445514112,0.6429748786930626,0.754438738887109,0.5391342176614371,0.8235246212599716,0.4574346083835588
-3.976259619960758,-6.010938972761485,-0.2214742492006707,-1.091314463488509,4.057816538292552,2,1,0.9720704337941584,0.0137809864226573,0.0141485797831842,0,0.0631948518810923,0.0639654389925237,0.872839709126384,2,0.1172270312177775,0.764825083718518,0.1179478850637044,1,0.6791330101584052,0.160700618570945,0.1601663712706497,0,0.6157642201818849,0.1922829097633967,0.1919528700547184,0,0.2154934034274912,0.5688964689409293,0.2156101276315795,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.1336473865308668,0.9579218540109742,0.42698514340828825,0.8088742701338603,0.6448715073395231,0.6468771986548136,0.7736385775483549,0.5184323915874602,0.8487357529638313,0.42348131041848824,0.8942569209839535,0.35328634130934977
-3.642169331107902,-2.095396765300086,-0.3560912450413531,-0.3075322655001486,3.74212244377085,2,1,0.9774576845130196,0.0109472530965232,0.0115950623904572,0,0.0522065721335917,0.0537985631655774,0.8939948647008307,2,0.0984122843316953,0.8014196588239432,0.1001680568443614,1,0.7266841533002728,0.1374057918087265,0.1359100548910006,0,0.6702565867338905,0.1653960702060877,0.1643473430600217,0,0.1859963434761711,0.6275797006974559,0.1864239558263728,1,1.0,1.0,1.0,0.99,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.98078125,0.11231509049892464,0.9658626221225625,0.3746052468503651,0.8401963015352533,0.5789719423237953,0.7012516019795818,0.706321110521927,0.5892783614915463,0.7851321474538175,0.5048605165278028,0.8359392073345987,0.4411557448710831
-4.825804828033659,-2.463030556922856,0.5558092389727443,0.2714833033961453,6.299448347735171,2,1,0.9887892587400134,0.005452134717094,0.0057586065428925,0,0.0375196508300109,0.0386483887943705,0.9238319603756184,2,0.0843521716532434,0.8297638801099808,0.0858839482367757,1,0.7428061390430063,0.1293286139589414,0.1278652469980523,0,0.6730247648298017,0.1640384867665905,0.1629367484036078,0,0.1902517376265385,0.6190233378023908,0.1907249245710706,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.06304343762199738,0.9830306521971209,0.2931848213704818,0.8851835715812479,0.522706886317182,0.7438799318732051,0.6811960109960548,0.613477525084065,0.7815823061906708,0.5089862780632112,0.8452598256165748,0.42829841323132023
-2.643022002156682,-2.5217132224919228,0.2593206488824158,-1.158605582854665,4.10901334200276,2,1,0.9858645570655896,0.0070623451582229,0.0070730977761872,0,0.0398669744859997,0.0397901956318696,0.9203428298821308,2,0.0810081560759029,0.8381902323653725,0.0808016115587245,1,0.7672665139120947,0.1162432011702617,0.1164902849176434,0,0.7115030897367037,0.1441372367155737,0.1443596735477227,0,0.1659829641033567,0.668155001565582,0.1658620343310611,1,1.0,1.0,1.0,0.99,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.98078125,0.0764936301229114,0.9787914592894024,0.30324198266758245,0.880475855396131,0.5050158251946221,0.7571820762894695,0.6406961237494422,0.6507762289944512,0.7288932506036455,0.567143416188981,0.7878074524610924,0.5021720374622254
-3.6251101845231215,-0.7087012763393612,0.1381679106632469,-0.5793460425664555,4.722471588964215,2,1,0.913852414807851,0.0392477143741929,0.0468998708179559,0,0.1066979853112251,0.1176188071009984,0.7756832075877765,2,0.1569520842040113,0.6763742890011301,0.1666736267948586,1,0.6111963493766012,0.1981228822172696,0.1906807684061291,0,0.5668555448503393,0.2190497568623384,0.2140946982873222,0,0.2314109791844991,0.535179130886327,0.2334098899291739,1,1.0,0.995,0.965,0.96,0.9966145833333333,0.9907291666666667,0.9593229166666667,0.9513541666666668,0.32122851822080645,0.8669525439898951,0.6258223677568113,0.6580644004867782,0.7771135376108196,0.5097006622062714,0.8534738510738972,0.4130734671593316,0.896026331020992,0.3478057879880009,0.9219403234161442,0.3017692409571531
-3.817534066266435,-2.321094178169414,0.6051394924031913,-1.6670007651601024,4.91730891242033,2,1,0.9951242087875584,0.0021668121130484,0.002708979099393,0,0.020470415671974,0.0230815827067138,0.9564480016213122,2,0.0532548695332227,0.8894669205072265,0.0572782099595506,1,0.8196045859569617,0.0922615684362967,0.0881338456067415,0,0.7580423887503815,0.122617781008985,0.1193398302406334,0,0.1459905690904605,0.7065309938578105,0.1474784370517291,1,1.0,1.0,1.0,1.0,0.9966145833333333,0.9956770833333334,0.9937500000000002,0.9905729166666667,0.03110238529014103,0.9924152296881653,0.19040602108635066,0.9333664189145984,0.38609696595532633,0.832188710547676,0.5433999718683012,0.727343017520665,0.6562970207513454,0.6354246077413965,0.7360577263141747,0.5590525568060813
