0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.007824800158807,-4.243616727729777,-4.434941627856399,-7.39150628986853,0.0,0,2,0.0068432333232941,0.9927401895017376,0.0004165771749682,1,0.0415535176586783,0.0074563213568759,0.9509901609844456,2,0.8814674215660461,0.0923497883953965,0.0261827900385572,0,0.8061192041679818,0.1425760470472013,0.0513047487848167,0,0.185310902391973,0.0769168179151831,0.7377722796928438,2,0.1002670318860841,0.2189462699950381,0.6807866981188778,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.04058379778775758,0.9858969561784435,0.1970552167454641,0.9094366433257672,0.38829002495508647,0.7891176331706495,0.5496319511840525,0.6635431571207805,0.6681590179597233,0.5524613773008707,0.7508895986692176,0.46184042812383974
4.1060420389205206,-4.232643613627331,-4.430956488929544,-7.653373775111709,0.7217811453563552,0,2,0.0028410195965011,0.99697872935604,0.0001802510474589,1,0.024540617049305,0.0045192708172672,0.9709401121334276,2,0.9169358739108924,0.0644411494562277,0.0186229766328796,0,0.8501539802402444,0.1097440261966411,0.0401019935631145,0,0.1519675386337751,0.0639002278479856,0.7841322335182392,2,0.0868109216170243,0.187445039280102,0.7257440391028737,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.019323701274999133,0.994137709759539,0.13109027290262035,0.9463994950841226,0.3007379689417824,0.8524947244546647,0.4637525463751991,0.7404099540436032,0.594164956386694,0.6321646948844641,0.690547877135232,0.5382989998227716
3.597132104310052,-4.310977235521476,-3.757331142622359,-6.788619235202531,3.1192990173576605,0,2,0.0018462124155157,0.9980484427734122,0.0001053448110719,1,0.0186514415580591,0.0032258797153904,0.9781226787265505,2,0.9319484491275674,0.0533320823060722,0.0147194685663603,0,0.8706441166868564,0.0957046948639594,0.0336511884491841,0,0.1370393353391081,0.0556543598788644,0.8073063047820274,2,0.077473100938005,0.1727999242286708,0.7497269748333243,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.013230902424937968,0.9962022303578965,0.10413916918969703,0.9594712371684914,0.2586034170335271,0.8786163668214951,0.41808036214415656,0.774939421822897,0.5515434950572954,0.6702669694429193,0.6530872986168687,0.5769270506046535
3.685756667922586,-5.094819660143148,-3.039995609759893,-7.175820732727884,1.4814260161387631,0,2,0.0001311156285839,0.9998615505924808,7.33377893525293e-06,1,0.0036483944165508,0.000623516205985,0.9957280893774644,2,0.978450147578358,0.0169232103816877,0.0046266420399542,0,0.9450967132393598,0.0407125766573326,0.0141907101033074,0,0.0709814355819866,0.0285789213571048,0.9004396430609085,2,0.045682187422429,0.102788722930312,0.8515290896472589,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.0012718284299256528,0.9997304349638969,0.026710563150677026,0.9920796949609135,0.10487720860897501,0.9615269371966704,0.2221724915324385,0.9043841365820272,0.3493510574789743,0.829458207478922,0.46575942819667654,0.748740366716947
2.47869641613085,-3.92087310003662,-4.462351369055042,-6.631287139970253,1.297496051448384,0,2,0.0050428308578456,0.9946184380116996,0.0003387311304549,1,0.0343847032443569,0.006575338743257,0.959039958012386,2,0.8946479592601291,0.0812458147448719,0.0241062259949989,0,0.821446454101975,0.1301419130868188,0.0484116328112061,0,0.1731146463894791,0.073611485464207,0.7532738681463138,2,0.0967589533271652,0.2076123898039312,0.6956286568689035,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.031630016238291675,0.989575607153854,0.1720608764230271,0.924655254768029,0.3580413687776617,0.8134021445152572,0.5220554197314644,0.6913045410151563,0.6454324812046327,0.5801592217568348,0.732595522242471,0.4880162670649723
5.898872051590275,-4.951809910188199,-3.911906915665196,-6.726530313427061,0.5215908659447677,0,2,0.0153456381222559,0.984047626053217,0.0006067358245269,1,0.0667561102869046,0.0091687915162529,0.9240750981968424,2,0.8428602842862137,0.1274092875834628,0.0297304281303234,0,0.7637780469230823,0.1805459157207858,0.0556760373561319,0,0.2224035762271625,0.0811719432605099,0.6964244805123276,2,0.1039378164674943,0.253509594813237,0.6425525887192686,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.07683908439679692,0.9687019879309612,0.2700458251720072,0.8573189879099378,0.46523967891614115,0.7154509967027509,0.6150289473284333,0.5832321312022964,0.7192092455094207,0.47402090428516513,0.7895609698389625,0.3890429939060316
4.216785140382504,-5.357565525445258,-4.017829270047215,-7.858678832191474,1.4974630786282586,0,2,0.0005924167480863,0.9993650972537976,4.2485998116120574e-05,1,0.0095610091153168,0.0019013045381573,0.988537686346526,2,0.9564050391434245,0.0333868980813567,0.0102080627752188,0,0.90687395275173,0.0673740513713419,0.0257519958769282,0,0.1045624767255802,0.0456570253234071,0.8497804979510126,2,0.0668985232489965,0.1398184052154996,0.7932830715355037,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.004974280953616252,0.9987726805057113,0.061684851461723846,0.9789766772312092,0.18471672051953586,0.9230181410620677,0.3318937695330889,0.8394999013803881,0.46909065143471346,0.7452180212254325,0.5822956837781427,0.6534646663200041
5.844473422322909,-4.5093286565449615,-5.149252261790742,-6.645813376974546,1.5704597749830809,0,2,0.0149704932107523,0.984333196261202,0.0006963105280458,1,0.0659861112126541,0.0100133244478156,0.9240005643395302,2,0.8423118717798732,0.1260371441551049,0.031650984065022,0,0.7631570951735065,0.178433461052912,0.0584094437735815,0,0.2196537961629066,0.0844032685739595,0.6959429352631339,2,0.1074587151035447,0.2503398137908539,0.6422014711056013,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.07601093428516321,0.9693627030504497,0.2717117844570845,0.8580144531268761,0.46866463026560884,0.7162747276247683,0.6186995635788217,0.5847236341205945,0.7226006890349267,0.4762891391002273,0.792643814783409,0.3918616573147474
1.8705109635147228,-5.228920778400638,-4.089490901088567,-7.255517014901067,3.00993942293154,0,2,0.0053012907571795,0.9940930090664634,0.0006057001763571,1,0.0357929527017037,0.0095154689436859,0.9546915783546104,2,0.885903406815329,0.0827947812704557,0.0313018119142152,0,0.8106792386302824,0.1303499749755928,0.0589707863941249,0,0.1714852461277106,0.0861918029253101,0.7423229509469792,2,0.1104357066872586,0.2044355592014362,0.6851287341113051,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.03473013067355374,0.9887917183092838,0.18910198917728863,0.9188986256529067,0.3841491023576284,0.8031086255448733,0.5485732447891596,0.6803292636546896,0.6688756496544894,0.5708377048192685,0.7527203000014197,0.48069317490986896
2.4964951972077927,-5.873651480575813,-3.422110828795753,-7.426265839715692,1.466007044405917,0,2,0.001517738948158,0.99833970607866,0.0001425549731818,1,0.016842381237264,0.0039669263001337,0.9791906924626022,2,0.9332423338986426,0.0496036690931146,0.0171539970082426,0,0.8718125119593466,0.0902151603599138,0.0379723276807395,0,0.1303233091431386,0.0615736845559429,0.8081030063009184,2,0.084633568901809,0.1655075635905463,0.7498588675076447,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.011625836069372616,0.996821967130502,0.10131810551948688,0.9623483112253381,0.25779078062418115,0.883638664805528,0.4194540660840434,0.7815973515994328,0.5546830441345297,0.6777796971577797,0.6577052508973755,0.5843513039170984
3.451610158235288,-5.38185458191061,-4.026581303226119,-5.572197894568616,0.4130243355844682,0,2,0.0090395674560696,0.9905836456795952,0.0003767868643349,1,0.0482571154257555,0.0068807796717704,0.944862104902474,2,0.8722294135380292,0.1031310090883594,0.0246395773736115,0,0.7947142129889042,0.156509806590633,0.0487759804204627,0,0.2012148683897641,0.0733693483897754,0.7254157832204603,2,0.095651801809505,0.2356168711681386,0.6687313270223563,2,1.0,1.0,1.0,0.99,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9655660377358489,0.049957488047941215,0.9815440782235256,0.21311082916496654,0.8966049894767185,0.40485151466809993,0.7690984044496698,0.564531412611534,0.6382044063982713,0.6800845374222716,0.5242009148306962,0.7592975240618827,0.4331144558542177
4.623708733997625,-4.802560637365437,-3.8457213470699663,-6.825843258280022,1.509768394242334,0,2,0.0004734006436009,0.9995052671594844,2.133219691464288e-05,1,0.0080142038416938,0.001196783739839,0.9907890124184672,2,0.9630056631078728,0.0296497207498116,0.0073446161423157,0,0.9175080340732672,0.0623852671182991,0.0201066988084337,0,0.0993121330795933,0.0374551430258924,0.8632327238945141,2,0.0565658065332818,0.1346484110815319,0.8087857823851863,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.003957898128796883,0.9990318665158835,0.05088365739764421,0.9827748085767734,0.1608465732318249,0.9333559423580612,0.30094883187844096,0.8551227669549681,0.4363160540213277,0.7639205908149208,0.5498757516177408,0.6741373713036544
3.6837260083305288,-4.402046525148122,-3.4921597924936325,-7.508639468082601,0.7777644836760775,0,2,0.001272485232263,0.9986526063634382,7.490840429861718e-05,1,0.0149403373514749,0.0026309091016801,0.9824287535468448,2,0.9414243397002892,0.0457790701400383,0.0127965901596724,0,0.8839187867433163,0.0856527981350871,0.0304284151215966,0,0.1261407137357298,0.0516932914781957,0.8221659947860744,2,0.0733265113714203,0.1622137603356859,0.7644597282928938,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.009595234175632437,0.9973801211311752,0.08724573330148337,0.9674884161953698,0.2310004010674142,0.8956452695602508,0.3875999951454989,0.7982659886082292,0.5236467130786355,0.6960252810503447,0.6298436616570703,0.6022459679572079
4.67766241047957,-4.409076764673029,-4.982103702291296,-7.803431463412019,3.0770769238157527,0,2,0.0057585741945416,0.9938129849672414,0.0004284408382169,1,0.0377139512200515,0.0076602068695095,0.9546258419104388,2,0.8872323239308096,0.0860234206697716,0.0267442553994188,0,0.8133020390933243,0.1344777435298287,0.0522202173768469,0,0.1762049933751207,0.0781982071757603,0.7455967994491188,2,0.1019496054000623,0.2095237860447971,0.6885266085551405,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.03567035601380222,0.9880544107726997,0.18683856272383847,0.9169118906903873,0.37687149713867096,0.801208903261038,0.5389074813195498,0.6788242955634957,0.6590902470678494,0.5693918060739982,0.7438535832772903,0.4790028225103434
5.609241820360735,-5.886119689032112,-3.561658091872867,-7.177623407675011,1.7375942659013288,0,2,0.005263704870219,0.9944607253999423,0.0002755697298384,1,0.0354916491933348,0.0058064685069992,0.958701882299666,2,0.8948990450930031,0.0830645760378307,0.0220363788691661,0,0.8226489797569887,0.1321818473091521,0.0451691729338592,0,0.1751358117032637,0.0696962170356672,0.7551679712610692,2,0.0926488716368438,0.2096125398044625,0.6977385885586936,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.03222328571405084,0.9891970205297234,0.17186862367746908,0.9232102331063312,0.3551022164194222,0.8118344690551724,0.5170036991737035,0.6904671324478366,0.6397402665432982,0.5800321595578055,0.7273248659539131,0.48812604875423116
4.001585772726988,-4.196722111809184,-2.1435284609530303,-7.399803688312509,2.41806624036345,0,2,0.0051188622987194,0.9946230383670098,0.0002580993342708,1,0.0345987565692851,0.0055413729439731,0.9598598704867418,2,0.8970775688549697,0.0816128752528673,0.021309555892163,0,0.8253386147660566,0.1306500278601257,0.0440113573738176,0,0.1737582936236944,0.0681802570196219,0.7580614493566835,2,0.0908271592069919,0.2084253910787377,0.7007474497142703,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.031399641762162214,0.9895041760682904,0.1679408163623707,0.9252611139174567,0.34948556594215663,0.8154646936021024,0.5113701492129964,0.6946885869059309,0.6345948012187299,0.5843031557329891,0.7226520542638937,0.4923220586355326
2.688592071038712,-4.432553442016558,-4.338096042093169,-6.349589977413619,3.78375306234199,0,2,0.0105338696446468,0.9886597683974964,0.0008063619578567,1,0.0534742139199297,0.0110926023586228,0.9354331837214476,2,0.8567034303674866,0.1089366806186956,0.0343598890138177,0,0.7776534530521669,0.1597878586548617,0.0625586882929712,0,0.20105595113128,0.0894810327147174,0.7094630161540025,2,0.1130165067037616,0.2325297028503128,0.6544537904459256,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.059148959772788376,0.9781258987528496,0.24482824502760514,0.8819589698015179,0.4458667197617397,0.747766749748791,0.6025664567174664,0.6178655943973053,0.7118364328855604,0.5084070650227226,0.7855903901275727,0.42192408759561273
2.5257642379737675,-6.766039826927287,-3.204429227398437,-8.519672326012337,0.79549553295751,0,2,0.0092388511508947,0.9895403298157538,0.0012208190333513,1,0.0499745417171058,0.014511434981326,0.935514023301568,2,0.854978765855385,0.1033292441500087,0.0416919899946063,0,0.7751086859068612,0.1522107490538507,0.0726805650392882,0,0.1920262047070946,0.1012611317171933,0.7067126635757119,2,0.1257431685018397,0.2227472014968955,0.6515096300012646,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.056318516296674594,0.9803014786648591,0.2489692070679541,0.8855394815844622,0.45600372073430007,0.7516495217053764,0.6139935612117349,0.6228979368530105,0.7228047809970884,0.5146864588686173,0.7958963070814047,0.4287624285043691
3.1819847889323305,-4.860574111331885,-3.465113713801952,-8.00651045951848,1.7852617180697474,0,2,0.0006593596167358,0.9992873724681364,5.326791512790395e-05,1,0.0101769247251914,0.0021805874939154,0.9876424877808933,2,0.9539346239569004,0.0348228457467954,0.0112425302963044,0,0.9029694780674092,0.0693600099292304,0.0276705120033602,0,0.1066468613716048,0.0482369609810664,0.8451161776473287,2,0.0698390572183401,0.1416652542331827,0.7884956885484771,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.005521373046465834,0.9986280128514006,0.06583926212181829,0.9774655630557019,0.1933000465217963,0.919111778210105,0.34271524404389375,0.8336094681381788,0.47983642425899076,0.7384693162757239,0.5917507557442213,0.6468304343152944
4.170955167074148,-4.347486852979163,-4.712939498287027,-4.780745956244462,1.3744019639029217,0,2,0.035405523787332,0.9636659282178656,0.0009285479948023,1,0.1071604941339187,0.0114648250819625,0.8813746807841185,2,0.7903099023103396,0.1756872213764637,0.0340028763131968,0,0.7093658394296996,0.230092036828911,0.0605421237413893,0,0.2704959814600544,0.0854257706426871,0.6440782478972584,2,0.1069801238247623,0.2989187257844196,0.594101150390818,2,1.0,0.995,0.99,0.98,0.9909967845659163,0.9753470031545741,0.9675471698113208,0.9562264150943397,0.14603398857505484,0.9282604044305336,0.36578763992861585,0.7742141866501998,0.5520481373563435,0.614622680933876,0.6839890532024494,0.47927380260078856,0.7711384170423056,0.37358226643720405,0.8278022912427438,0.29518242460639843
4.003580667294687,-3.421178783372772,-2.8849382789451807,-6.90468403502216,0.7807166874158433,0,2,0.0099024639890724,0.9897176628497096,0.0003798731612179,1,0.0511150015090989,0.0069073909993257,0.9419776074915752,2,0.8686504116802625,0.1067656581562866,0.0245839301634508,0,0.7917750553062681,0.15967508626853,0.0485498584252019,0,0.2034664790613243,0.0730745147127392,0.7234590062259364,2,0.0954629086797826,0.237051961093487,0.6674851302267303,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.05363187721629502,0.9798151988606373,0.22088818439155627,0.8908626059824764,0.41167008477107014,0.7618847535239759,0.5686041317278994,0.6320999690377381,0.6820834969533525,0.5199925271646121,0.7603206383372706,0.43043316913324325
4.948361411514173,-4.566818642343067,-2.5649684219882527,-5.820794931911756,1.0633934052701548,0,2,0.0180268528330335,0.9815616477297682,0.0004114994371982,1,0.0721128785119344,0.0070886639777773,0.9207984575102884,2,0.8398686588984156,0.1354600679503348,0.0246712731512496,0,0.7603586279471956,0.1915483105937399,0.0480930614590645,0,0.2359036185669952,0.0717457775904753,0.6923506038425293,2,0.093154719395374,0.2685964276768341,0.638248852927792,2,1.0,1.0,0.995,0.99,0.9909967845659163,0.9801735015772873,0.9723742138364777,0.9655974842767295,0.08544338010398878,0.9635347948967347,0.27369521694639526,0.8486855789983541,0.4630354893258218,0.7044085909480807,0.6105988547047017,0.5688103173534557,0.7138988101067184,0.4564469852755341,0.7835114191726354,0.3696524252509579
4.370370343594441,-3.829623543653983,-4.509129912971071,-6.380391686753434,2.0928603532575494,0,2,0.0039862903383136,0.995845084301896,0.0001686253597903,1,0.0296360725444506,0.0042536205766556,0.9661103068788938,2,0.9085900989923412,0.0736787135407707,0.0177311874668879,0,0.8396033114312937,0.1219750584860156,0.0384216300826907,0,0.1657695132713753,0.0613376029734279,0.7728928837551966,2,0.0833185877691669,0.2015889549807695,0.7150924572500635,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.02515454581729562,0.9918587939635825,0.14638090128067302,0.9364742343344432,0.31927138295413404,0.8349113854515705,0.48118302916524913,0.7176282529452781,0.608256395577693,0.6071233704838213,0.7006155690204432,0.513503502269294
3.9290258117438,-4.043284011550492,-2.746401706872448,-6.946241114307874,1.8367916288225823,0,2,0.001804864459449,0.9981183000768284,7.683546372259803e-05,1,0.0181448693182496,0.0026190587277597,0.9792360719539908,2,0.9347721057016724,0.0525337985920572,0.0126940957062703,0,0.8745921389272031,0.0953094491120922,0.0300984119607046,0,0.137411801448645,0.0509042949007379,0.811683903650617,2,0.0718651633272393,0.1738779471802032,0.7542568894925574,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.012752152403917888,0.9963134356173794,0.0990945095961431,0.9610912026357412,0.24873493422055123,0.8822383071096151,0.4065796711643563,0.779282689815111,0.5403795981516943,0.674272102201972,0.6427362776080904,0.5803789423123542
