0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
7.085844668924784,1.2187900587208638,2.18883768524254,-3.272766130473552,0.0,0,0,0.0114121858028156,0.9799126189640592,0.008675195233125,1,0.8999486184418773,0.0474123797444268,0.0526390018136959,0,0.804902555172494,0.0994239197497133,0.0956735250777926,0,0.1386161514193003,0.7240387271587436,0.1373451214219561,1,0.1699006074754573,0.66100930018903,0.1690900923355126,1,0.1925678367161974,0.1948678608296213,0.6125643024541811,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.102051886910796,0.9685004331612437,0.3590070971774119,0.8473096166281815,0.5722907560267028,0.7054786354227807,0.7103299128148394,0.5854225757394433,0.7967626358154094,0.4911086927135727,0.8521025622718384,0.4176964416245599
4.499719981684905,4.299314073857654,1.8175493866087475,-3.664894777486963,0.3350223582632618,0,0,0.0020371162685316,0.9966377522286236,0.0013251315028446,1,0.96535551479758,0.0156830441158351,0.018961441086585,0,0.9037123564448633,0.0503973431103703,0.0458903004447665,0,0.0853581240831256,0.8333432177845063,0.0812986581323681,1,0.1144306199341578,0.7682021714237242,0.1173672086421181,1,0.1445278429781149,0.1427925988975426,0.7126795581243424,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.022537208194877725,0.994600635960092,0.15873827126745826,0.9463940737109949,0.34906277744255987,0.853315013334493,0.5152077207213549,0.7479850937013807,0.6390707493630268,0.650834962781606,0.7271765515484598,0.5681517151462274
6.194672265966371,2.377146969595823,1.8330621502655395,-2.934822466251138,0.0,0,0,0.0040294500835284,0.9924433202406044,0.0035272296758671,1,0.9434994039707864,0.0281051479366204,0.0283954480925932,0,0.8662496435733171,0.0657436512387306,0.0680067051879521,0,0.1028750858521869,0.7889888948738831,0.10813601927393,1,0.1423712996302123,0.7228688801835369,0.1347598201862507,1,0.1608321978384522,0.1700234331287953,0.6691443690327523,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.045208005287460384,0.988413870157076,0.23337684864362068,0.9151039558781932,0.44250718954417245,0.7982429383853651,0.6021135952135992,0.6808528755999531,0.7119995271430016,0.5804975805533246,0.7864347586446663,0.499120935903957
4.919024913917947,3.4287021678086056,2.578452244834798,-5.968790183338801,0.0,0,0,0.0034452240462953,0.9954395030113576,0.001115272942347,1,0.960124124267812,0.0138518576504198,0.0260240180817681,0,0.8957119153331448,0.0628830281985734,0.0414050564682817,0,0.1010022014930886,0.8246286977574827,0.0743691007494286,1,0.1057925972152954,0.7598146385169328,0.1343927642677717,1,0.16190427345764,0.1331570205025503,0.7049387060398097,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.028826821043831014,0.9919942789650623,0.17595066017370636,0.9341001061860439,0.3681584370500901,0.8328288871345714,0.5314246369774283,0.7236264962643941,0.6517954284176436,0.6254218742491611,0.7370569064491959,0.5430344325821697
5.340231543794675,2.971458254783367,1.3336935327419042,-3.929007223189445,0.9131067783941064,0,0,0.0017732047816555,0.9969151430305838,0.0013116521877604,1,0.9668435112085856,0.015665243304029,0.0174912454873852,0,0.9061736533079852,0.0477575789064795,0.0460687677855351,0,0.0821484086764733,0.8359843514396302,0.0818672398838964,1,0.1154264640171261,0.770522297317162,0.1140512386657117,1,0.1413410337637614,0.1441498986427405,0.7145090675934981,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.020951908957982008,0.9951419382489283,0.15335782604666826,0.9493522657212004,0.34254358794138956,0.8584160744015057,0.5096938203854791,0.7538359427631569,0.6350758882285933,0.655095833300036,0.7244941958319463,0.5703591689507576
5.9050047067302485,3.2048260329296907,2.950534538774013,-4.780732929083202,0.0,0,0,0.0013880354993346,0.9979788549962528,0.0006331095044125,1,0.975658036078998,0.009655806804589,0.014686157116413,0,0.9262000134322286,0.0417726100203375,0.0320273765474338,0,0.0743093577010851,0.8640624756508947,0.0616281666480202,1,0.0920004783959736,0.8020081925916087,0.1059913290124175,1,0.1340961109020176,0.1198253077447702,0.746078581353212,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.014395393204647874,0.9965908194969182,0.11909220878109081,0.9609718789625851,0.28569512669787955,0.8844274034118911,0.44706597101339196,0.7897531179498096,0.577408952383245,0.6960168635791912,0.6755850890979548,0.6119824704511945
5.66331360068396,4.041322424612751,1.8578846853288784,-5.256427434989633,0.0,0,0,0.003733302633375,0.993948636833458,0.0023180605331669,1,0.9511786747266354,0.0216480365880795,0.0271732886852849,0,0.8794462537714867,0.0640685420904941,0.0564852041380192,0,0.101436822855491,0.804656716537606,0.093906460606903,1,0.1272760352123788,0.7388274438006401,0.1338965209869811,1,0.1606038666960545,0.1550766548370448,0.6843194784669008,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.03729034661140761,0.990215334200083,0.20804155790042875,0.9240053860413505,0.41083616712901644,0.8153777116809926,0.5726634862931257,0.703219893682115,0.6874371538159847,0.604930922813659,0.7667265908330528,0.5237156117708462
5.1144470241476165,1.745884309515864,4.231594092139661,-2.8360309746326875,0.2638260966676997,0,0,0.0058316256016777,0.9925338120143202,0.0016345623840019,1,0.9468561694206384,0.0174027736200872,0.0357410569592744,0,0.8735079806395891,0.0782079518087423,0.0482840675516686,0,0.1185256909951249,0.7984956791272535,0.0829786298776216,1,0.1147487612128595,0.7333049233233285,0.1519463154638119,1,0.1784959236724363,0.141713506979562,0.6797905693480017,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.04362483667878584,0.9867021864126425,0.2196193786457094,0.911115112461364,0.4221395142268887,0.7953000288308468,0.5816438485360362,0.6799699881321286,0.6937846026207513,0.5813586078595167,0.7708472097475234,0.5012946456755655
7.528206214762542,3.089123105739743,2.4592275313145646,-3.3682982146424645,0.0,0,0,0.0083401355912658,0.9835848317645214,0.0080750326442126,1,0.9110824600905552,0.0454110717055736,0.0435064682038711,0,0.8199894661521802,0.0870120744189443,0.0929984594288755,0,0.1254468612122876,0.7397390778306914,0.1348140609570209,1,0.1678875632491826,0.6757195301642938,0.1563929065865235,1,0.1807989627552301,0.1934462178660172,0.6257548193787527,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.08657706626834859,0.9752446961732556,0.3291777930473353,0.8656713883849816,0.5425787608135401,0.7269910067233046,0.6859200304566703,0.6049250168736705,0.7779125432073686,0.5078319669151111,0.8377565961751025,0.4323086015127354
3.035812294900773,3.501807518942594,2.984602552793927,-3.224121887590622,0.0,0,0,0.0041212437948807,0.9949661015456756,0.0009126546594436,1,0.9580501787352024,0.0125487402983179,0.0294010809664795,0,0.8913317479018952,0.0694142061102472,0.0392540459878575,0,0.109334318093654,0.818919778662855,0.0717459032434908,1,0.1026596423239737,0.7542989791206008,0.1430413785554254,1,0.1699710232103098,0.1294155494578748,0.7006134273318154,2,1.0,1.0,0.995,0.995,0.9737813620071685,0.9636298932384343,0.9513957597173145,0.9436491228070173,0.030985672152432787,0.9908448577507949,0.18176287771348226,0.9286490977687228,0.3775710187141708,0.821917541791648,0.5412400641111018,0.709585460569201,0.6595012645502846,0.6112576005651754,0.7419426247493108,0.5306424041215057
4.77691883563209,2.5846887730305763,2.381315542958108,-4.659972904528036,0.0,0,0,0.0001288393875262,0.9998282516870628,4.2908925411141695e-05,1,0.9947506579692592,0.0018539154424943,0.0033954265882465,0,0.9748636080919276,0.0150191402436609,0.0101172516644114,0,0.0348078839393998,0.93903757044076,0.0261545456198404,1,0.0473258484870142,0.8936330005992505,0.0590411509137351,1,0.0841666069889858,0.0703588031811184,0.8454745898298958,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.0015995191304547102,0.9996994122995366,0.0329521338094422,0.9913552313810127,0.12228911857774376,0.9598444678482667,0.24689985670875034,0.9042296865013602,0.37495767879737074,0.8345918496855155,0.4887714626065352,0.76130798284091
3.497399435143272,3.794328025574629,3.866292982372416,-5.07826349268422,0.0,0,0,0.0052364141089481,0.9938742547016626,0.0008893311893892,1,0.95432607675921,0.0120419353217156,0.0336319879190745,0,0.8869524034983636,0.0756249887186806,0.0374226077829557,0,0.1163776213621615,0.8150879342781602,0.0685344443596783,1,0.0985810150837484,0.7509406325474525,0.1504783523687989,1,0.1776480944962841,0.1249921743928335,0.6973597311108825,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.036279221923601127,0.9886378405927144,0.19289908561381403,0.9206940888401355,0.3865011383701208,0.811327414779683,0.5467549234511262,0.6987103129159987,0.6630977672787122,0.6004622801786536,0.7448077234391259,0.5197116366145984
6.088732608052998,2.3371231726126043,0.7870916105794936,-3.3814029675102364,1.791643137762041,0,0,0.0107155184441288,0.9769538182791714,0.0123306632766996,1,0.8901548259354067,0.0593119965693901,0.050533177495203,0,0.7911832232769251,0.0961735010975649,0.11264327562551,0,0.1345515328617648,0.7094506648245503,0.1559978023136847,1,0.1884646656369736,0.6470491821587743,0.1644861522042522,1,0.1876355408344864,0.2126042129810185,0.599760246184495,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.11431357008110296,0.9646231550024718,0.38410203019637734,0.8308428293660166,0.5975496117287515,0.6785399476514151,0.7311442367209667,0.5534528625108657,0.8129218351904889,0.45858451652180066,0.8645037866301881,0.38715603320347647
5.867515441752822,3.373440460308824,0.4674961938609625,-2.962248529944952,0.0,0,0,0.0090741214393831,0.9756963158724926,0.0152295626881241,1,0.8873594798658989,0.0673670886334458,0.0452734315006551,0,0.7884359528670563,0.0883795301181582,0.1231845170147855,0,0.1255862104725201,0.7072857866832567,0.1671280028442231,1,0.1993892861271214,0.6454147979186883,0.1551959159541903,1,0.1784571602265444,0.2230394077289153,0.5985034320445403,2,1.0,1.0,1.0,0.995,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9451584507042252,0.1186986455470942,0.9604667531843685,0.3894879121269148,0.8199923912324532,0.6005672779747286,0.6652514358522708,0.7322877801325621,0.5401577838390336,0.8130780201920287,0.4460255117915669,0.8642081568356254,0.375464024315625
5.57785700435862,2.8555592947515858,3.62737046675928,-4.341662410179526,0.0,0,0,0.0009887535133737,0.9986641643746194,0.0003470821120068,1,0.9815430844013636,0.0066200827524623,0.0118368328461738,0,0.939630988908688,0.0358885473038586,0.0244804637874535,0,0.066489370684484,0.8831937517222986,0.0503168775932173,1,0.0784778923172736,0.8240326295952985,0.0974894780874279,1,0.1257407676401311,0.1053845778264097,0.7688746545334593,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.009958956294328289,0.9976754108612457,0.09468066567430558,0.9697062515551899,0.2446193814820214,0.9037424416048294,0.4008272322285608,0.8167043810378146,0.5335508088619776,0.7265431515078706,0.6371117781505101,0.6431338868933282
3.710451384143246,2.9242718855123377,5.4566566633905325,-6.316327596562687,0.0,0,0,0.0383636341140005,0.9572677827566674,0.0043685831293321,1,0.8612277391716435,0.030022275277818,0.1087499855505385,0,0.7665129263439527,0.1659061506984386,0.0675809229576085,0,0.205496838285582,0.6909530345601004,0.1035501271543176,1,0.1338063539219574,0.633566873485688,0.2326267725923546,1,0.2516866117342956,0.1583738550149217,0.5899395332507826,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.17352072774656413,0.9189041486426669,0.4325464123409047,0.752477753621105,0.6225429780305406,0.6006067756455141,0.74222468577001,0.4854561962745184,0.8169675954729366,0.4009401008933334,0.8650933306146571,0.33825292151648706
5.207674505432425,2.5927322187313178,2.471784472165198,-4.497654954982753,0.9974989194336668,0,0,0.0004112787292791,0.9994265153110296,0.0001622059596911,1,0.9886869918053736,0.004263042466174,0.0070499657284522,0,0.9562398973488156,0.0253787999993997,0.0183813026517847,0,0.0518892970773653,0.9068701047605452,0.0412405981620893,1,0.067863944747298,0.8512641890052937,0.0808718662474083,1,0.1085477300939289,0.0943241847002371,0.7971280852058338,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.004728930589394068,0.9990152365817504,0.06321263943456179,0.9816370260769214,0.1906818802718271,0.9308610973494159,0.3401224084095482,0.8549808076831799,0.4760880743916777,0.7703923227578854,0.5866301877674491,0.6885803551119049
5.3489366820187945,1.8288570582708308,2.7359647473076767,-4.637256241635331,0.0,0,0,0.0010220308702459,0.9986453803245506,0.0003325888052035,1,0.9810809436826922,0.0066023777622039,0.0123166785551039,0,0.9376907312458634,0.0374626027680242,0.0248466659861123,0,0.0691116178301285,0.8796503894627311,0.0512379927071404,1,0.0797009744921053,0.8196892577468063,0.1006097677610882,1,0.1288340662369046,0.1065725348166132,0.764593398946482,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.010062640975509064,0.9976233494543048,0.09652087605629642,0.9687642651275883,0.25047805280922575,0.9002281284778393,0.40934260372380626,0.8105387716326026,0.5421668961481825,0.7190794899857181,0.6443077118421057,0.6357593327095774
6.374015577353033,2.184321478641704,3.33970345601209,-2.198367517850439,0.0,0,0,0.0078576741147517,0.9871696594490652,0.0049726664361829,1,0.9236112330972278,0.0340559017226988,0.0423328651800733,0,0.8371655509041469,0.0862966964645558,0.0765377526312973,0,0.1256177949575418,0.7576121992929779,0.1167700057494804,1,0.1499918516641828,0.6926931126113625,0.1573150357244546,1,0.1822271613844115,0.1763715847479654,0.641401253867623,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.07027235178818904,0.9793119853343135,0.2934238134329712,0.8812783679171545,0.5069267201788157,0.7508688544395911,0.6568883412504198,0.6319944043354361,0.7553624862878454,0.5353780768869079,0.8202362280486288,0.4591740924832115
5.921198434655626,4.173445308110528,3.612835415074074,-2.5437166250869545,1.5442035204771405,0,0,0.0081503746652762,0.9864377809993922,0.0054118443353313,1,0.9208737044547104,0.0358217458773963,0.0433045496678931,0,0.8331961959250855,0.0876133118477012,0.0791904922272133,0,0.1269955507466901,0.7532754504928677,0.119728998760442,1,0.1529586241213678,0.6883996587493646,0.1586417171292675,1,0.1834708019778276,0.179225503199579,0.6373036948225932,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.07365285411468511,0.9782874063341159,0.3014003261746657,0.8775691547868173,0.5153671595556059,0.7455828840773844,0.6641263813886011,0.6262798997461776,0.7612405448382539,0.529757941620097,0.8249779080890431,0.4538328928447656
4.122020166894181,2.1386776144840938,2.498534307477109,-4.301343856959861,0.0935140457101333,0,0,0.0001095873417394,0.9998646020335142,2.5810624746225265e-05,1,0.9952731791559016,0.0014510812955357,0.0032757395485626,0,0.975637214672328,0.0154132846587881,0.0089495006688837,0,0.0362442963116313,0.939481979160595,0.0242737245277737,1,0.0445908073739022,0.8942987399839827,0.061110452642115,1,0.0860550470196604,0.0664395368167623,0.8475054161635771,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.0012810476986631317,0.9997550146917749,0.029983548463749083,0.991997439607339,0.11886190651957929,0.9602239300135399,0.2449878425338745,0.9032376828489637,0.3726543374851842,0.8331882873418677,0.4837448264197544,0.7614503691439167
3.797228200880558,1.6980576668987786,1.750094692879541,-3.82946420076209,0.1614749801093985,0,0,0.0025094917992776,0.9968292721130084,0.0006612360877139,1,0.967257278991386,0.0105860968488165,0.0221566241597973,0,0.906564109764514,0.057833687795162,0.035602202440324,0,0.0961016994923442,0.8363677942956479,0.0675305062120079,1,0.0985728185216283,0.7717568376021985,0.1296703438761731,1,0.1570639972614024,0.1256784977647249,0.7172575049738726,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.020965440703246567,0.9943197803137308,0.14996814996994856,0.9451006548315888,0.3390736165025432,0.848730421969352,0.5066010494652853,0.7402660948033037,0.6310013421957366,0.6420864937260253,0.7188718920468713,0.5601935077124702
4.9830917825479695,4.07281248764121,2.5166073649913363,-2.0674127923993044,0.0,0,0,0.0056159559047364,0.9898836496460351,0.0045003944492284,1,0.932865455130484,0.0324899260306511,0.0346446188388649,0,0.8498521858451487,0.0752527427882895,0.0748950713665617,0,0.1134480184324477,0.7708231837314108,0.1157287978361415,1,0.1496345241869934,0.7052283176753499,0.1451371581376566,1,0.1704948421217212,0.1765685775617726,0.6529365803165061,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.057787432353686594,0.9842676937412987,0.2663929476207406,0.8982208362916191,0.4797320348657772,0.7745994430568591,0.6345474982061996,0.6550943858952692,0.7378898963459589,0.5555937934883565,0.8065836276009996,0.47636800275473357
4.933541103820531,3.746662662113633,1.1828380731648491,-3.1936099683538344,0.0,0,0,0.0033027810718249,0.993486312989894,0.0032109059382811,1,0.9477590081877,0.026922559344743,0.025318432467557,0,0.87234102090567,0.0609614367298131,0.0666975423645168,0,0.0973517895730295,0.7954387795103155,0.1072094309166549,1,0.1418585026319722,0.7291417645229259,0.1289997328451017,1,0.1550560590038447,0.1698107510288146,0.6751331899673407,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.0398645126227348,0.9901835319180691,0.2195930644584971,0.920836448842957,0.42805794343082904,0.8056434785411533,0.5900301691004204,0.6882293485936606,0.7022949579044534,0.5872832618909537,0.7785539868795109,0.5053224389385261
