0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.6695725822527296,-3.694076581756547,-6.830912991459154,-3.9118732746209934,0.8581047538827844,2,1,0.9982138916312752,0.0006291402779874,0.0011569680907374,0,0.0061458112013107,0.4917277526344736,0.5021264361642156,2,0.0201829926864102,0.489908571467156,0.4899084358464338,1,0.4801759768935737,0.0396480077617367,0.4801760153446894,2,0.060857834721041,0.4695711330167774,0.4695710322621815,1,0.4592068117315404,0.0815862042214545,0.4592069840470052,2,1.0,1.0,1.0,0.995,1.0,1.0,1.0,0.9802213541666666,0.012966691679767335,0.9970569235405378,0.6610649609411821,0.010398683529741992,0.7080822236686379,1.3562072220807408e-07,0.7577642849846552,3.845111568034909e-08,0.8012700597378085,1.0075459588865243e-07,0.8367122641840744,1.7231546484142157e-07
-2.6526828724182576,-2.189889460939048,-4.841052037393556,-0.8996216681117233,2.932189015438521,2,1,0.996198913325053,0.0013542755983816,0.0024468110765652,0,0.0095452705964606,0.511035226945652,0.4794195024578873,1,0.0265430343927881,0.486729223696705,0.4867277419105069,1,0.4764132522905966,0.0471726373806204,0.4764141103287829,2,0.0679643245764055,0.4660174596465048,0.4660182157770896,2,0.4562791318150156,0.0874423458734202,0.4562785223115642,0,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9796484375,0.024986751244241424,0.9937521022484878,0.6735111431700245,0.031615724487764674,0.7256981556466643,1.4817861981319957e-06,0.7742077541738249,8.580381862799413e-07,0.8140989132416013,7.561305847558764e-07,0.8457185828511289,6.095034514319586e-07
-2.4240129393338314,-5.096109773046093,-3.965309232597968,-1.686433230250631,1.6485379380667884,2,1,0.9950238484609604,0.0016060687080077,0.0033700828310316,0,0.010937824028348,0.5442089499466188,0.4448532260250331,1,0.0294518153976885,0.4852760697162185,0.485272114886093,1,0.4744366243008024,0.05112473563292,0.4744386400662774,2,0.0725632200529592,0.4637175865713461,0.4637191933756945,2,0.4538017231802791,0.0923977464327045,0.4538005303870163,0,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9804296875,0.031387241511254216,0.9916537656299288,0.6743368132178496,0.09935572392158576,0.7332561053216317,3.954830125496578e-06,0.7823724158886445,2.0157654749830556e-06,0.8220092721703472,1.6068043484085415e-06,0.8530329253618137,1.1927932628275073e-06
-3.3659371071952866,-2.7541491697966425,-7.682371920471451,-1.5121182671681126,3.2958265485286464,2,1,0.9987500938902452,0.0004788479920558,0.0007710581176991,0,0.0049762914326649,0.4354281381638241,0.5595955704035109,2,0.0176142877069581,0.4911904306498487,0.4911952816431931,2,0.4820615961603497,0.0358791885952397,0.4820592152444106,0,0.0563514094398127,0.4718252062389761,0.4718233843212112,1,0.4616386024911068,0.076721487778257,0.461639909730636,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9802213541666666,0.00949948325975888,0.9979790357725461,0.6492589207853396,0.12416743223968685,0.7004664255295847,4.850993344407417e-06,0.7490329692049421,2.3809159391263712e-06,0.792723091801537,1.821917764932568e-06,0.8289148623701885,1.3072395292357264e-06
-1.9512857251746705,-3.5160814017345,-5.113960112888861,0.6108659633197595,2.516299154790844,2,1,0.99161630906577,0.0030791267278072,0.0053045642064228,0,0.0157208733848494,0.5255188792730452,0.4587602473421053,1,0.038416485393921,0.4807927850673125,0.4807907295387664,1,0.4684092109582926,0.0631806688537521,0.4684101201879552,2,0.0865519226188132,0.4567236918065498,0.4567243855746371,2,0.4462681020895241,0.1074643043170713,0.4462675935934046,0,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9793880208333333,0.049104659866586124,0.9863117448593473,0.6925704152950165,0.0667586319309399,0.7549501242460277,2.0555285460965855e-06,0.8055477724754335,9.092296626156404e-07,0.844375003018072,6.9376808731203e-07,0.8736834664191574,5.084961194889992e-07
-5.055166997193629,-3.9161209178166128,-6.59464801584927,-1.981243882956048,3.099636757567497,2,1,0.9992384754866964,0.0002799979932684,0.000481526520035,0,0.0036313724412791,0.4250099452132648,0.5713586823454562,2,0.0141395790913168,0.4929269835479343,0.4929334373607487,2,0.4847910773940416,0.0304211343058965,0.4847877883000618,0,0.0495186021715264,0.4752419548150058,0.4752394430134677,1,0.4654463235288298,0.069105569253478,0.4654481072176921,2,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.9797916666666667,0.006125897227311856,0.9987569489666615,0.6406895936343917,0.14634873713219138,0.6895998155015209,6.453812814388726e-06,0.7357135036665363,3.2890939797858287e-06,0.7790909130136268,2.511801538096492e-06,0.8160895549369448,1.7836888622779767e-06
-3.1294734868593364,-3.938363360432656,-7.375170044763871,-1.067841688049386,3.633903552359304,2,1,0.9989652743954476,0.0003950057521432,0.0006397198524093,0,0.0044125543649956,0.4283121830300919,0.5672752626049125,2,0.0161902071520039,0.4919019997010651,0.491907793146931,2,0.4831863275084475,0.0336302128171775,0.4831834596743749,0,0.0535017745085371,0.4732501920095081,0.4732480334819549,1,0.4632492076408422,0.073500064224962,0.4632507281341957,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9803776041666667,0.008041511360386487,0.9983255545430383,0.6450793924308753,0.13896307957482057,0.6960975173202597,5.793445865931446e-06,0.7436468398300381,2.8678340725507567e-06,0.7871405320948095,2.1585275531976755e-06,0.8235850614586334,1.520493353501795e-06
-3.042017886572317,-3.9208253134567688,-5.656524027245787,-1.215076681438978,2.8911257655846447,2,1,0.9998912205102364,3.8953284046585153e-05,6.982620571682246e-05,0,0.0010683168552931,0.4652645334744488,0.5336671496702581,2,0.0053614021008372,0.4973172878283025,0.4973213100708601,2,0.4931579402553234,0.0136863278045646,0.4931557319401119,0,0.0250402141807168,0.487480737226311,0.4874790485929721,1,0.4809204114822709,0.0381579844830902,0.4809216040346389,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.98015625,0.001067231795611296,0.9998213943045196,0.6357472155777477,0.06840261619580928,0.6579301921906233,4.02224255763306e-06,0.6881278498043537,2.2083152114715787e-06,0.7216784101047342,1.6886333389365404e-06,0.7543547143212127,1.192552368023403e-06
-3.214429347373117,-4.5624000204271375,-5.8008561263211655,0.401176650406617,2.124901700544717,2,1,0.9976486314398592,0.000862974544965,0.0014883940151755,0,0.0071930686233234,0.5371256024414797,0.4556813289351969,1,0.0222214736955736,0.4888900266337869,0.4888884996706394,1,0.4790347145520143,0.0419302384652492,0.4790350469827363,2,0.0627712998204291,0.4686142898803386,0.4686144102992321,2,0.4585810593093542,0.0828379094057229,0.4585810312849228,0,1.0,1.0,1.0,0.965,1.0,1.0,1.0,0.9791796875,0.01649947524893115,0.9961602374246836,0.6621801735686387,0.08144427350628275,0.7139075022681277,1.5269631474801315e-06,0.7628843488199438,3.324307220053946e-07,0.804799987391671,1.204188935233219e-07,0.8386714090344058,2.8024431442119635e-08
-3.433601090525685,-4.039300802935685,-6.376640746658612,-2.3814508231059794,2.3616272376385394,2,1,0.9999888446963016,3.982783288611579e-06,7.172520409675999e-06,0,0.0002391322860539,0.2505102244687553,0.7492506432451908,2,0.0023771499250871,0.4988021506520765,0.4988206994228364,2,0.4959526668309191,0.0081030187038885,0.4959443144651924,0,0.0177502775909861,0.491127927552576,0.4911217948564378,1,0.4848252178127227,0.0303452715663924,0.484829510620885,2,1.0,1.0,1.0,0.995,1.0,1.0,1.0,0.9802213541666666,0.00013256324931663164,0.9999816721758918,0.5143389854596265,0.49874041877643543,0.6446643512333695,1.8548770759907462e-05,0.6686807903827444,8.352365726715938e-06,0.700877906915092,6.132696138194671e-06,0.7355222355689995,4.292808162276174e-06
-2.8553149432767464,-2.0841504441727707,-5.834327527727261,-4.805101696236487,1.6561345847841389,2,1,0.991916002862228,0.0027929552628025,0.0052910418749693,0,0.0153676661105907,0.4804975197541049,0.5041348141353045,2,0.0382695626798586,0.4808653050832582,0.4808651322368831,1,0.468092126089128,0.0638154501240785,0.4680924237867935,2,0.08816152795368,0.4559191113426875,0.4559193607036325,2,0.4450016043711565,0.109996960354398,0.4450014352744455,0,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.9805208333333333,0.04752350441559131,0.9866249609872587,0.6932635738878625,0.023637294381199603,0.7546119171009146,1.728463751016207e-07,0.8067022220401018,2.976976655189034e-07,0.8467971666114736,2.493609450038292e-07,0.8769354660547202,1.6909671096687617e-07
-4.244399591827234,-2.987222565723062,-6.28047852209484,-2.212227883782357,2.5308260674082232,2,1,0.9998190594201032,6.527843535756587e-05,0.0001156621445392,0,0.001488355187508,0.4160685587554472,0.5824430860570448,2,0.0073632948238004,0.4963149948981979,0.4963217102780015,2,0.4908333545903078,0.0183366891959704,0.4908299562137216,0,0.0328903816144326,0.4835561478478766,0.4835534705376907,1,0.4754101661169047,0.04917770356751,0.4754121303155853,2,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.98,0.0016916442170270896,0.999703397275564,0.6274883059218184,0.16637452730159757,0.6658786046507209,6.715379803567956e-06,0.702641317137353,3.3983765861944626e-06,0.7418444637121953,2.6773101858834636e-06,0.7783880533762634,1.9641986806484546e-06
-4.786146142201777,-4.394645104541396,-8.49650984086606,-2.7055381825221083,0.4327730153605411,2,1,0.99586364229381,0.0015384872593442,0.0025978704468458,0,0.0104702098456936,0.4918320352539468,0.4976977549003593,2,0.029794863286763,0.4851022024080079,0.485102934305229,2,0.4731425860254983,0.0537154120861389,0.4731420018883628,0,0.0779140197521812,0.4610432853731991,0.4610426948746197,1,0.4498233034452117,0.1003528845757291,0.4498238119790591,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9797135416666668,0.02690466166155793,0.9932657718469642,0.6772394720538077,0.005865719646412471,0.7341291659195809,7.318972211067809e-07,0.7875640299883617,5.841371354953218e-07,0.8308537895265661,5.904985794225048e-07,0.8642225472098237,5.085338473653778e-07
-2.845162858838284,-2.832607101592619,-5.580376498749327,-4.171229483262859,0.0,2,1,0.9922000593260804,0.0026087975515356,0.005191143122384,0,0.0148711173224648,0.5175077966541181,0.467621086023417,1,0.0373364351819098,0.4813330781765323,0.4813304866415578,1,0.4687550319040573,0.0624886076056698,0.4687563604902727,2,0.0865497228986918,0.4567246619616611,0.456725615139647,2,0.4459008139410596,0.108198997608697,0.4459001884502432,0,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9797005208333335,0.04605664958391029,0.9870089162036964,0.6907971749734759,0.04988671063070105,0.7524513689335898,2.5915349745053717e-06,0.804282087424454,1.3285862153766814e-06,0.8443716725419509,9.531779858740208e-07,0.8746330454380878,6.254908164193829e-07
-2.46566849654968,-4.872004832597985,-4.657925745198711,-3.374480488047362,3.121255803715052,2,1,0.9966901683063362,0.0011124766396114,0.0021973550540522,0,0.0087031509550204,0.4651825863970564,0.5261142626479232,2,0.0252354652860006,0.487381695462918,0.4873828392510814,2,0.4770237712298478,0.0459526410534478,0.4770235877167043,0,0.0672535066394564,0.4663732346335916,0.4663732587269519,2,0.4562933315554389,0.0874134332102792,0.4562932352342818,0,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9803776041666667,0.02213647240234711,0.994492813252284,0.6692027178266672,0.06093167625086676,0.7222053257617976,1.1437881634046576e-06,0.7716245839898583,1.8351314351461312e-07,0.812849612681839,2.4093360306842726e-08,0.8456750983976621,9.632115710589417e-08
-4.171090951691291,-4.620883456533397,-7.009804883233741,-1.8032729223411053,0.646436832490789,2,1,0.9990851467646203,0.0003295481279417,0.0005853051074376,0,0.0040976091618245,0.5341978103942504,0.4617045804439249,1,0.0152489509323021,0.4923761621123521,0.4923748869553458,1,0.4839033247684277,0.0321933044530747,0.4839033707784974,2,0.0517642141810679,0.474118036825932,0.4741177489930002,1,0.4641844552189581,0.071630700510449,0.4641848442705929,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9803515625000001,0.007203021967985234,0.9984998416571828,0.6501669078250595,0.07249322995032553,0.693146802018916,1.275157006264127e-06,0.7401319183756422,4.601006969862098e-08,0.783665384733002,2.878329318223294e-07,0.8204289679181619,3.890516347970774e-07
-3.8802213650143993,-4.144069126255879,-5.548539617041218,-0.5893880249775387,4.29248995533786,2,1,0.9971189067049566,0.0010717791165096,0.0018093141785338,0,0.008201764732345,0.455230284224828,0.536567951042827,2,0.0245109369097282,0.4877426698233051,0.4877463932669667,2,0.4773194939481853,0.0453628659770896,0.4773176400747249,0,0.0670454805910164,0.4664779309031069,0.4664765885058767,1,0.4561665519799925,0.0876659944664149,0.4561674535535926,2,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.980390625,0.01969002339491661,0.9953095925264228,0.6660107387486548,0.08133766681799898,0.720242892295632,3.723443661618475e-06,0.7703647853306569,1.853873460411215e-06,0.8124826121805196,1.3423972302084586e-06,0.8460546269042353,9.01573600109451e-07
-2.837838067833158,-2.523610068838392,-7.424990706851583,-2.902977838544725,0.4712646985053084,2,1,0.9972694278064492,0.0009914725437166,0.0017390996498342,0,0.0080018772489946,0.512556189751196,0.4794419329998094,1,0.0243038592489922,0.4878488432900371,0.4878472974609706,1,0.4772328327856495,0.045533685999222,0.4772334812151284,2,0.0677790122895194,0.4661103278212312,0.4661106598892494,2,0.455513421865009,0.088973278633311,0.4555132995016798,0,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.9801302083333333,0.018782872886463506,0.995530328156615,0.6677982578670751,0.03311425675138657,0.7196783613682122,1.545829066473825e-06,0.7707304163762866,6.484294788888789e-07,0.8137739195189395,3.3206801819396503e-07,0.8480075453404766,1.2236332919135506e-07
-3.3237037624947154,-2.803728196216368,-5.598423139045186,-0.7897341716700508,2.4713667278768003,2,1,0.999495138896939,0.0001821321245012,0.00032272897856,0,0.002738568941969,0.5355614614311179,0.461699969626913,1,0.0107844522969208,0.4946086920202069,0.4946068556828722,1,0.4882105616781584,0.0235782552506819,0.4882111830711595,2,0.0389085116946561,0.4805455506248582,0.4805459376804856,2,0.4724665793961952,0.055067081194396,0.4724663394094088,0,1.0,1.0,1.0,0.965,1.0,1.0,1.0,0.9792578124999999,0.004248408371819793,0.999172409918379,0.6439072708052309,0.07386149180420493,0.6783538264303788,1.8363373346930167e-06,0.7176871540255512,6.213930011100821e-07,0.7560788766566706,3.8705562738217125e-07,0.7902246501809829,2.3998678638781357e-07
-4.506205867541015,-1.7525306601102957,-5.897530839740794,-0.7451710362755379,1.9173966408931948,2,1,0.9967942401318524,0.001177527547085,0.0020282323210626,0,0.0087609264312376,0.5173310932860558,0.4739079802827065,1,0.025566138744998,0.4872173776527412,0.4872164836022607,1,0.4766184922101571,0.0467628319069617,0.4766186758828812,2,0.0685958919647727,0.4657020422485484,0.4657020657866786,2,0.455380955699604,0.0892380459633207,0.4553809983370753,2,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9795703124999999,0.021589507684848956,0.9947660078107897,0.6702547166433928,0.04342311300334928,0.7230944877279223,8.940504804821892e-07,0.7733434481107035,1.8367272408559288e-07,0.8152028331489559,2.3538130222711118e-08,0.8484007291535314,4.26374712758637e-08
-1.7572309192013806,-1.626731557295748,-6.248792809007286,0.4118802294112695,1.2830095301592372,2,1,0.9855338944863412,0.0055021300820466,0.0089639754316123,0,0.0222819623932673,0.5223860278930323,0.4553320097137003,1,0.0496719426626168,0.4751651656151638,0.4751628917222193,1,0.4612726796086767,0.0774536467323518,0.4612736736589715,2,0.1024961276384809,0.448751589163136,0.4487522831983831,2,0.437906564836415,0.1241873312694315,0.4379061038941533,0,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9796354166666666,0.07759560836226465,0.9765699190547289,0.711983011116632,0.06705401817933204,0.7794063344248293,2.2738929444932054e-06,0.8301074223356144,9.940502948002639e-07,0.8671261490111989,6.940352471063171e-07,0.8940850638083242,4.6094226169302033e-07
-1.5038966471199011,-2.992763436927972,-6.972287982337011,-2.90736047644615,3.486380094997457,2,1,0.9969017407728382,0.0011534945451652,0.0019447646819964,0,0.0085881449606687,0.4443811645670586,0.5470306904722726,2,0.0255610333193663,0.4872181259521451,0.4872208407284886,2,0.4764588392609323,0.0470833327276831,0.4764578280113845,0,0.0693394175466,0.4653306300797373,0.4653299523736627,1,0.4548044928244171,0.0903905613450371,0.4548049458305457,2,1.0,1.0,1.0,0.995,1.0,1.0,1.0,0.9806901041666665,0.020969375860152954,0.9949569760908418,0.6656387050406216,0.10264952590521398,0.7230807900240316,2.714776343504255e-06,0.7740196957184253,1.0112495478220573e-06,0.8164951657997562,6.777060745921659e-07,0.8501031136067673,4.5300612860899037e-07
-4.103711048261649,-5.542566419772269,-5.32393880686641,-0.60537808289388,1.6903215479888096,2,1,0.9978739801402668,0.0007488326591916,0.0013771872005414,0,0.0067171821634726,0.5363932260085489,0.4568895918279784,1,0.0212244864803884,0.4893884816038983,0.4893870319157133,1,0.4796945247531785,0.0406106691562349,0.4796948060905867,2,0.0613510162801143,0.4693244589939145,0.4693245247259711,2,0.4592693471367017,0.0814612825933827,0.4592693702699155,2,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.9797395833333334,0.015096878284651841,0.9964967929397255,0.660476142756278,0.07950363418057049,0.7110812278174888,1.44968818499569e-06,0.7599387639668239,2.813374082033526e-07,0.8021853827525193,6.573205657556258e-08,0.8365156990669016,2.3133213788995022e-08
-4.107737371771849,-4.7568638150441656,-3.627907229545033,-2.451277112478609,1.1980842117080606,2,1,0.9937442015533228,0.0019776805845114,0.0042781178621656,0,0.0126394913833833,0.5340907958602424,0.4532697127563741,1,0.0328564462031908,0.4835732890683115,0.4835702647284975,1,0.471999789407658,0.0559989630873551,0.4720012475049867,2,0.0785391652614468,0.4607298618715272,0.460730972867026,2,0.4504296259608372,0.0991415428689069,0.4504288311702559,0,1.0,1.0,1.0,0.975,1.0,1.0,1.0,0.9799609375,0.03812335366486757,0.9894660836911572,0.6816601442774985,0.08082108310386832,0.7417614171575723,3.024339813972876e-06,0.7920403044440031,1.4580973286548726e-06,0.8318629934618761,1.110995498820877e-06,0.8625610281998579,7.94790581293281e-07
-4.252458252952686,-3.30725569961977,-7.579462296050228,-2.409396940189027,2.535506941137675,2,1,0.9993860564818472,0.0002287101371791,0.0003852333809737,0,0.0032187800347123,0.4240790618481323,0.5727021581171553,2,0.0131137727523878,0.493440173999037,0.4934460532485749,2,0.4855183738203161,0.0289661944541783,0.4855154317255054,0,0.0479116245395951,0.4760453363834134,0.4760430390769914,1,0.4662289244338934,0.0675404760258127,0.4662305995402939,2,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.9797395833333334,0.00506058333133067,0.9990008231008735,0.6385145840567705,0.14862309626902298,0.6862485732159833,5.879249537876774e-06,0.7320137772213353,2.942094810720608e-06,0.7757577482403424,2.297306421983336e-06,0.8133548551635525,1.675106400478299e-06
-5.767701914573328,-4.624686638816407,-7.5702132956103005,-3.1324135709559164,3.311341910392272,2,1,0.9960501484174108,0.0014761349422018,0.0024737166403873,0,0.0100927942987366,0.444947949011771,0.5449592566894923,2,0.0291915544344358,0.4854022261691073,0.4854062193964569,2,0.4735688849075412,0.0528641979539413,0.4735669171385173,0,0.0769087186974875,0.4615463891800272,0.4615448921224852,1,0.450364782304497,0.0992693674974394,0.4503658501980634,2,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.9801432291666666,0.025861082294324125,0.9935764317770235,0.6713179409296898,0.10001130767772132,0.732591240550266,3.993227349619044e-06,0.7858717619221708,1.96776902389173e-06,0.8292204822088194,1.497057542043656e-06,0.8627370599287516,1.0678935664087952e-06
