0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.924231560578748,4.878683614876151,7.863659835481341,-2.588660871782047,0.0,1,0,0.990011201409168,0.0058982567601248,0.0040905418307069,0,0.9319308045788616,0.0377453621359951,0.0303238332851431,0,0.8469232571527265,0.0822386174769565,0.0708381253703169,0,0.7666477081295568,0.1230271639125261,0.1103251279579168,0,0.1558700180665257,0.1434237770845324,0.7007062048489419,2,0.169935415702381,0.1814586634173382,0.6486059208802807,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.057080450249197875,0.9841129446490432,0.2688776217070624,0.8941854424428665,0.4857845560043228,0.76468463967577,0.6414427987715524,0.6436205442170307,0.7440846434695647,0.5448361867824162,0.8116459371862281,0.4671472574629425
4.165018332637644,2.960561907375443,6.319120551239404,-1.3351578028626627,0.0,1,0,0.9996968368943332,0.0001649491884251,0.0001382139172415,0,0.9917830463267976,0.0043188248803163,0.003898128792886,0,0.963900186537472,0.0186508259234391,0.0174489875390887,0,0.9185098988658646,0.0416846579678049,0.0398054431663304,0,0.0681812601246147,0.0659398022567856,0.8658789376185997,2,0.0918638685867104,0.0942010898835092,0.8139350415297802,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.0027016540662154775,0.9995318877059081,0.04853581860882524,0.9874642214464813,0.16415897217267528,0.9452493606140329,0.30844064260087906,0.8768252408980598,0.44337130601330793,0.797697677493985,0.5547200467038222,0.7197339516462711
5.636015081897189,2.850370322257746,6.543984665085847,-3.4038691656883104,0.0,1,0,0.9982389519979508,0.000900989566323,0.0008600584357261,0,0.9759448177343076,0.0121737518458595,0.0118814304198327,0,0.9240503526514842,0.0382205914374059,0.0377290559111098,0,0.8590135021792961,0.0707229713143557,0.0702635265063483,0,0.1024157891082718,0.1021300908858415,0.7954541200058864,2,0.1302158726647814,0.1303022906080289,0.7394818367271897,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.012878047968020865,0.9973379624316278,0.11842113684022136,0.9637710658884482,0.29255679156854497,0.8858297612140783,0.4591919107280036,0.7882905308649404,0.5902176252803045,0.6930383308976147,0.6864802314469142,0.6091795461191608
2.68562236547681,2.0191828766248707,7.20562843139184,0.9786455232683942,0.0,1,0,0.966470508057974,0.0203204164290147,0.0132090755130112,0,0.8628717631213478,0.0773383727378762,0.0597898641407758,0,0.7575593341951513,0.1318100531631133,0.1106306126417352,0,0.6762087508924823,0.172230622364508,0.1515606267430097,0,0.2010904517192906,0.1823761295619814,0.6165334187187279,2,0.2055438765986391,0.2220212593380991,0.5724348640632617,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.1540904474700571,0.9461500916289592,0.4493305526241705,0.7855333903834716,0.6562804029649054,0.625749281032038,0.7768609791305461,0.5039781285279743,0.8475034021357009,0.4154429669994373,0.8908188485681605,0.3504136047251626
4.1080907797931125,2.737693756668881,7.304705980367608,-3.098691248833834,0.0,1,0,0.999895447934826,5.870898592000143e-05,4.584307925416869e-05,0,0.9958508041637558,0.0022265237774164,0.0019226720588278,0,0.9780878105356152,0.0114953382341342,0.0104168512302505,0,0.9443039582645676,0.0288317546566226,0.0268642870788095,0,0.05119066425588,0.0485471233496996,0.9002622123944203,2,0.0720795930015239,0.0751059666176382,0.8528144403808378,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.0010326927133542747,0.999836738948906,0.027091561167527284,0.9936242803863394,0.10973146409817607,0.966592472301481,0.23077094054441477,0.915472203607945,0.3582741467814536,0.8490715481385402,0.47312967204740475,0.7777084737631995
4.5252474285933655,2.942947667157513,6.7597185826855615,-3.011418269306831,0.5534861978099731,1,0,0.9998964387905208,5.625513251026929e-05,4.730607696913169e-05,0,0.9958408452308456,0.0021848207208702,0.001974334048284,0,0.977903160493354,0.0114158115356711,0.0106810279709748,0,0.943767066694957,0.0287704963133167,0.027462436991726,0,0.0511468221406575,0.0494366284228613,0.8994165494364811,2,0.073123302376208,0.0750299725290433,0.8518467250947488,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.001024166562297829,0.9998401836580105,0.027152802110734335,0.9936560245099754,0.1104987342632145,0.966487348957683,0.23250826679902994,0.9149965703816403,0.3605163140289542,0.8482697272958236,0.4753015215105445,0.7768167525657055
5.27431372714006,2.72937537054583,7.338910982303779,-1.465936889066737,0.0,1,0,0.9992522469920898,0.0003905027403797,0.0003572502675306,0,0.9857629194126156,0.0072957990867827,0.0069412815006014,0,0.9472064820141232,0.0268011444991807,0.025992373486696,0,0.8921102717777772,0.0544784550117342,0.0534112732104885,0,0.0838664942476203,0.082765286599869,0.8333682191525106,2,0.1102377176055838,0.1112461896937183,0.7785160927006977,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.006050988379490822,0.9988617442517101,0.07694611434442718,0.9784671203258329,0.22141326595215577,0.9204053375149425,0.3794410635843652,0.837631816766043,0.5151970117966942,0.7495017249048903,0.6210547108274402,0.6672699030069793
5.894490849559501,2.6343315111317,6.3234419013608125,-2.3683217045689187,1.1032705594740917,1,0,0.9973346618581772,0.0013287067026712,0.0013366314391515,0,0.968879398373192,0.0154978949361249,0.0156227066906831,0,0.9090443072189022,0.0452515413984468,0.045704151382651,0,0.8389187006831548,0.080103843529754,0.0809774557870909,0,0.1126787267189241,0.1139168322624753,0.7734044410186006,2,0.1420255385415101,0.1405455446136214,0.7174289168448685,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985867,0.01848498620152336,0.9959980304190257,0.1458085603277198,0.9532566916825089,0.3347750144901193,0.8633401558362511,0.5034617431710033,0.7579412448960638,0.6300590101970469,0.6594876087561253,0.7202037736073966,0.5754033783033584
4.589523479982999,3.218959648689,5.90033319469096,-2.910286064254862,0.28884656007464,1,0,0.9994929029950383,0.000268005785237,0.0002390912197246,0,0.988780124852318,0.0057916375482814,0.0054282375994006,0,0.955202312630806,0.0228528183824186,0.0219448689867751,0,0.9043439673710792,0.0484664011743499,0.0471896314545709,0,0.0766459979884589,0.0752602283890782,0.8480937736224629,2,0.1021716963832522,0.1034969534649661,0.7943313501517817,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.00428257015894084,0.9992248972098013,0.06308489637387153,0.9829884873040367,0.19474092555911382,0.9323494942483874,0.34746314074971263,0.8558775661967294,0.48359961628457304,0.7714477756340039,0.5923067727203583,0.6908343966868156
5.892039067975853,1.9332613596379613,7.066755751686941,-1.7624159208378152,0.0364428987486066,1,0,0.9975669235432096,0.001248749791919,0.0011843266648714,0,0.9705791179589937,0.0149168016174077,0.0145040804235986,0,0.91254233005161,0.0440669546049414,0.0433907153434486,0,0.8435170163980905,0.0785690699228204,0.0779139136790889,0,0.111045148779124,0.1105749072962191,0.7783799439246567,2,0.1387004918530442,0.1389560056868088,0.7223435024601469,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.017075589287409848,0.9963181737512906,0.13936982707274392,0.9556623163415859,0.3251687852597178,0.8684753754466686,0.49358262582249784,0.7649479464752701,0.6212979803174813,0.6673347951455327,0.712883911729833,0.5833874967733381
5.189727238589802,2.644262239342199,5.1596007611234365,-3.826867880750776,0.0,1,0,0.9928514687818928,0.003662220570796,0.003486310647311,0,0.9437311261662072,0.028493635512589,0.0277752383212038,0,0.8644103237954548,0.0682390805994042,0.067350595605141,0,0.7853236369151048,0.1076622439030896,0.1070141191818057,0,0.140911186847691,0.1406331936118978,0.7184556195404112,2,0.1676264114547155,0.1675755469791992,0.6647980415660854,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.04314128679412338,0.9891892482110968,0.23263287372229874,0.9152374906536183,0.4467969874752339,0.7961712431960506,0.6088483569714367,0.6776613930120152,0.7186862745723376,0.5775444326927202,0.7920408763717139,0.4971716301113699
4.616456016576977,2.884025024302836,7.35042562741322,-2.366949664886189,1.3234067399133542,1,0,0.999631664373006,0.0002001221268712,0.0001682135001228,0,0.9908001911887308,0.0048334853973812,0.0043663234138878,0,0.961046687315418,0.0201283115875279,0.0188250010970541,0,0.9137055823245332,0.0441609709118514,0.0421334467636152,0,0.0714946322385139,0.0690703844215731,0.859434983339913,2,0.0956287561220124,0.0981689465493404,0.806202297328647,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.0032171916376457286,0.9994315422461348,0.05339125313238,0.9859667057913496,0.1743853648365581,0.94091837572789,0.3219247450843699,0.8695446114126818,0.45821367024936704,0.787940351101399,0.5698067837315033,0.7080333507793066
4.09520019732846,0.2343322813847237,6.657244556265544,-3.220413749582137,0.0,1,0,0.9920738460201104,0.0046960620407609,0.0032300919391285,0,0.9402230577633416,0.0332284225114895,0.0265485197251687,0,0.8586258485398501,0.0760734338242015,0.0653007176359483,0,0.7785123217164203,0.116886402729844,0.1046012755537356,0,0.1503626627999315,0.1381939318834069,0.7114434053166615,2,0.1653462021985937,0.1766673331084716,0.6579864646929346,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.046964485051021486,0.9873777839793495,0.24341029186389537,0.9069946352518521,0.4597003045646339,0.7825524147156486,0.620753211485966,0.6616259189865763,0.7287463961609896,0.56108074251673,0.8003190378901562,0.48131913158446304
4.184807496653924,1.722574969081266,7.780182260687924,-3.705175750259453,0.1949041843992811,1,0,0.9984295463799694,0.00090106686605,0.0006693867539803,0,0.9775954072756314,0.0121947342104737,0.0102098585138948,0,0.9276087658531772,0.0383729595106351,0.0340182746361876,0,0.8636707712056316,0.0711378105106248,0.0651914182837433,0,0.1031246742065055,0.0965283902307061,0.8003469355627884,2,0.1246352015677227,0.1312477239757432,0.7441170744565341,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.011632935422099379,0.9975284795139194,0.11168358833464398,0.9654006730651578,0.2820172235398325,0.8892358063425421,0.44839303031991523,0.7925329606950068,0.5809156437143035,0.6972222613562828,0.679025231234194,0.6128693504807909
2.992263424788601,2.57009765252136,6.408581839764951,-0.8847647297468373,0.0,1,0,0.997485717584048,0.0014953092244471,0.0010189731915047,0,0.9699226631239456,0.0167487257448938,0.0133286111311607,0,0.9108975387194304,0.0479881717468789,0.0411142895336907,0,0.8410537908224027,0.0839236040578769,0.0750226051197203,0,0.1170022404643295,0.1074542795680719,0.7755434799675984,2,0.1355583350982521,0.144927242955958,0.7195144219457899,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.017529753166847503,0.995990408359601,0.14169151933753346,0.9531739373790518,0.32946293028205914,0.8629093669725515,0.4986673451240501,0.7571301867645258,0.626125441355013,0.6585412395032689,0.71697052458609,0.5745871789898318
3.152791762101486,1.3483695586494917,4.727487135569886,-3.633163867666519,1.8263885743225168,1,0,0.966235692335866,0.0205195371029176,0.0132447705612163,0,0.862171081105332,0.077902803309149,0.0599261155855188,0,0.7562049817030521,0.1327324401631302,0.1110625781338176,0,0.6743201020135781,0.1733673001396772,0.1523125978467445,0,0.2022981124090256,0.1833517958331866,0.6143500917577878,2,0.2066409431936184,0.223215423885774,0.5701436329206075,2,1.0,1.0,1.0,0.995,1.0,0.999982332155477,0.9999116607773852,0.9946996466431095,0.1549289503917975,0.9457161552329484,0.450898593216498,0.784268277796183,0.6585002963394793,0.6234725415399218,0.7792921708176253,0.5009528018739009,0.8498075080668298,0.41205197934876214,0.8928613917983151,0.34692820903483357
3.093639879987549,1.87107441842488,6.254071841777416,-3.688025875864424,0.0,1,0,0.9972512598126312,0.0016595199476271,0.0010892202397417,0,0.9684098031834436,0.0177795172571937,0.0138106795593626,0,0.9080527164764752,0.0499225858893678,0.0420246976341569,0,0.8374372859433992,0.0863796263081968,0.076183087748404,0,0.1196658496267626,0.1087369705523711,0.7715971798208662,2,0.1368966398985656,0.1476167550056001,0.7154866050958342,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.0189319769482173,0.995591739865004,0.14734389008830343,0.9506302859262499,0.337164906510324,0.8581301305871074,0.5063251303978206,0.7510576596352023,0.632975296911694,0.6519313301941035,0.7228877236764139,0.567869850090234
5.255677386483358,4.476826383593146,7.154955962321471,-1.3203236969144962,0.0,1,0,0.99671033402118,0.0016384991004461,0.0016511668783736,0,0.9648554901800642,0.0174904368362707,0.017654072983665,0,0.9017943133177037,0.0488437247757261,0.0493619619065703,0,0.8304293162338594,0.084322880012388,0.0852478037537525,0,0.1168743042017426,0.1181243036680454,0.765001392130212,2,0.1459021865141422,0.1444528604007421,0.7096449530851158,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.022183773902478335,0.9950591671428064,0.16070584349114597,0.9472014171963993,0.35425792439883097,0.8524323514111334,0.5213301805270418,0.7451815124801069,0.6445689097407511,0.6468770884621666,0.7315815170597149,0.5637427665709736
1.5237462323054802,2.1458962635285346,4.378678371016756,-1.6288364607391683,0.0,1,0,0.9106235091414486,0.0610499007859847,0.0283265900725667,0,0.7682429767733872,0.1421924726000253,0.0895645506265873,0,0.6619766670340894,0.1956208145690723,0.1424025183968381,0,0.5905319664654003,0.228579474433456,0.1808885591011437,0,0.2498115323962775,0.2085572966598008,0.5416311709439215,2,0.2288687099803281,0.264252034628757,0.5068792553909147,2,1.0,0.995,0.99,0.965,1.0,0.9950000000000001,0.9899469964664313,0.9648056537102474,0.3248751976485767,0.8495736083554639,0.6335306153406823,0.6260505041733618,0.7917340480942088,0.4663558524650171,0.8717382493973422,0.3619524920319443,0.9152773234103807,0.29181963854764403,0.9408116555936588,0.2426272207621577
4.236344970758819,1.3204257279755904,6.169361483673892,-3.2288513999109245,0.0,1,0,0.9979083438948956,0.0011974252866495,0.0008942308184548,0,0.9731155801646604,0.0146072915225512,0.0122771283127882,0,0.9174365795325504,0.0436926104130731,0.0388708100543762,0,0.8494518980865595,0.0784345524149373,0.0721135494985031,0,0.1112101130149573,0.1044078651836922,0.7843820218013505,2,0.1326615916475323,0.1393268086622463,0.7280115996902212,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.014948256552391763,0.9967109186082461,0.12950261651497672,0.9585082886421091,0.3113688495032331,0.8737439691194773,0.48049517481086546,0.7710173456716223,0.6104548884789104,0.6731719087863932,0.7042273775364529,0.5886847910279749
4.694854466490135,1.2578827411428315,6.4569019696926,-1.638643119026416,0.0,1,0,0.9980011969634612,0.0011083010346789,0.00089050200186,0,0.9737520164106448,0.0139673607475899,0.0122806228417652,0,0.918653789963874,0.0424043104682998,0.0389418995678261,0,0.8510069779368306,0.0767352636991145,0.0722577583640547,0,0.1093370498615871,0.1045903796752869,0.7860725704631257,2,0.1328488984220569,0.1374343246255842,0.7297167769523588,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.014375729535710896,0.9968928959287824,0.12705752069687815,0.9597846556630549,0.3079851055850737,0.8762494794955742,0.47711572946301334,0.774271714237716,0.6074431185370174,0.6767355206015386,0.7016556253092235,0.5922824523267747
4.174029013100216,3.3562189905885,6.6811748490070135,-1.833613089413891,0.0,1,0,0.99993954656773,3.2826343956521136e-05,2.762708831374191e-05,0,0.9970267540419424,0.0015610398162439,0.0014122061418134,0,0.9827193164696888,0.0089228273307435,0.0083578561995677,0,0.95369658356381,0.0236785697020923,0.0226248467340975,0,0.0435718587754657,0.0421514199070618,0.9142767213174724,2,0.063916081764206,0.0655351402875538,0.8705487779482401,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.0006274766706425058,0.9999067202237735,0.020320760446431135,0.9954657142256985,0.09032049571333291,0.9737964891389453,0.19985817096790406,0.9300180138617178,0.32034671291161576,0.8707048625420067,0.43241896930096096,0.8050136376606863
3.1152004134327496,3.159093634300872,9.17415839184164,-2.8040716537337302,0.1158824840868829,1,0,0.9966672099728154,0.0019453005197443,0.0013874895074404,0,0.9647033112693888,0.0194285934467803,0.0158680952838309,0,0.9015357440324722,0.0526256962348749,0.0458385597326529,0,0.8299683402360687,0.0892977054906745,0.0807339542732567,0,0.1223965945299816,0.1133334359973717,0.7642699694726465,2,0.1412622203156337,0.1500857227000248,0.7086520569843414,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.02239233619957555,0.9947219094530712,0.16109700137144325,0.9452747178226085,0.3547307428408084,0.8489100477975973,0.522092853797505,0.7406706347453942,0.6456592384206479,0.6418733749426648,0.7328951112935966,0.5585663342843166
3.546041881086254,2.115706256829091,9.0077451738317,-1.483589806744262,0.0,1,0,0.996725325989028,0.001912179819174,0.0013624941917979,0,0.9649633393967046,0.0192888218305384,0.0157478387727569,0,0.9017829147976556,0.0524951066355096,0.0457219785668347,0,0.8300344100040095,0.0892593451902181,0.0807062448057724,0,0.1224450289277376,0.1133944241433813,0.7641605469288811,2,0.141380851470485,0.1501888842167907,0.7084302643127243,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.02205414222920929,0.994813146169854,0.16014965233170203,0.9456745175661663,0.35407661940362534,0.849287808162146,0.5219562215037411,0.7407750648137914,0.6458459124987743,0.6417155180011436,0.7332149011199396,0.5582413800959336
3.302502355154445,2.6670939835107537,6.455054564138011,-4.047690539538706,0.0,1,0,0.9979512668903588,0.0011975476999484,0.0008511854096926,0,0.973644244843635,0.0145179558117167,0.0118377993446482,0,0.9190109714740436,0.0432933559358671,0.0376956725900891,0,0.8520364313920291,0.0776939027285157,0.0702696658794552,0,0.1102506358466908,0.1021654400187113,0.7875839241345979,2,0.1302668385328596,0.1382750268686207,0.7314581345985196,2,1.0,1.0,1.0,1.0,1.0,0.999982332155477,0.9999116607773852,0.9996819787985864,0.014673091385585722,0.9967537191904104,0.12740490227389684,0.9591262890319183,0.3068616853274122,0.8757176155381765,0.47472121479465346,0.7743425286635134,0.6046008653560413,0.6773332882879071,0.6989023951106285,0.5931831077298989
