0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.3000430313080105,-0.8190022987875734,-0.0590213020353913,-0.1520956380325963,0.0,1,1,0.0031239583242695,0.0023668726998154,0.9945091689759148,2,0.026725908172416,0.0226411988626857,0.9506328929648982,2,0.0677703060505062,0.0602986352582947,0.8719310586911991,2,0.1103996934034861,0.1010798593859825,0.7885204472105313,2,0.1470302188011308,0.1372519763876081,0.7157178048112611,2,0.1764660481627814,0.1671194153018701,0.6564145365353485,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.034413702605250444,0.9913852106516453,0.2099894456630923,0.9239069847924821,0.42895190803299665,0.804160752640693,0.6028436205627621,0.6781207538070452,0.7225784357490709,0.5686875860101304,0.8022969145914771,0.4799484883725671
3.302030854249317,-0.6623611091750778,0.2718635998277536,-0.4496311420202656,0.0,1,1,0.0025236763819314,0.0020888845014202,0.9953874391166484,2,0.0235878722691982,0.0211031064819357,0.955309021248866,2,0.0626395971045295,0.0579146021447056,0.8794458007507648,2,0.1048897466452272,0.0988153704694059,0.7962948828853669,2,0.1421119455134307,0.1355701379412562,0.7223179165453132,2,0.172474598571923,0.1660587495150819,0.661466651912995,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.029664153533434667,0.992863762734717,0.19432175095508136,0.9317211489796677,0.4109702129688961,0.8168062036462354,0.5885635515643619,0.6914051362401397,0.7128522797571016,0.5802059710318825,0.7961411907915621,0.48899205334107204
4.1904531965853575,-1.9103904498163224,1.014725657417177,-0.7764816645036945,0.0,1,1,0.0069992923824161,0.0054379733983078,0.987562734219276,2,0.04298517974024,0.0369962981861887,0.9200185220735712,2,0.0924643532486039,0.083261448483461,0.824274198267935,2,0.137209312110819,0.1268195217440396,0.7359711661451415,2,0.1726936733178992,0.1624190679442217,0.664887258737879,2,0.199875749728992,0.1904042569637029,0.6097199933073051,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.0686731831718333,0.9805634418368598,0.3039640487119721,0.8770333423333312,0.5337759295608201,0.7318098450193311,0.6918139198810931,0.5987618540343225,0.7917855713512701,0.4921935854199798,0.8549692443087568,0.40984424357831306
1.490093861620302,-2.141911994638508,-0.0903901210099791,0.092146119866332,0.0,1,1,0.0129429430754447,0.0080641942093978,0.9789928627151574,2,0.0612718696074861,0.0460128088671784,0.8927153215253354,2,0.1159932585001267,0.0948894144382838,0.7891173270615895,2,0.1601472178418361,0.1378277771866311,0.7020250049715328,2,0.1928553266562063,0.1718117855055274,0.6353328878382664,2,0.2168401267273718,0.1982262819422066,0.5849335913304214,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.105517257562496,0.9660499196397127,0.37690786347850197,0.8314434519178493,0.6009752452383025,0.6731240685614628,0.7417016826977143,0.5418777871296967,0.8266945344311228,0.44247756118206005,0.879231154898146,0.36809346460304965
1.148874750630284,-0.9044507322626556,1.8092719524865768,-1.755498627692171,1.874717773965844,1,1,0.1465846863320011,0.0764105152690259,0.7770047983989731,2,0.2260757937090242,0.1521926543891699,0.6217315519018057,2,0.2655838985027372,0.2007020265104597,0.533714074986803,2,0.2870445184193915,0.2323661229046108,0.4805893586759976,2,0.2997287152657825,0.2543567945365342,0.4459144901976833,2,0.3076564856750997,0.2704818137090466,0.4218617006158536,2,0.935,0.865,0.79,0.715,0.9322420634920636,0.8588690476190476,0.7798804780876495,0.6990438247011953,0.6135102827945743,0.6304201120669719,0.8357304979420125,0.39565575819278154,0.918930410008883,0.2681301764840658,0.9553307741111116,0.19354484025660612,0.973490197939108,0.14618577493190082,0.9834449668890349,0.11420521494075392
1.2614637315788242,-0.4487676395400821,2.4313576845429523,-0.6011964503191686,0.0,1,1,0.0282959077820259,0.0114076656563907,0.9602964265615832,2,0.0955366428257222,0.055064175795545,0.8493991813787328,2,0.1541873909401289,0.104474747377557,0.741337861682314,2,0.1948637669245239,0.145215667797853,0.659920565277623,2,0.2221752486099196,0.1766489495561474,0.6011758018339328,2,0.240734427612764,0.2009696754315319,0.5582958969557039,2,1.0,0.985,0.94,0.87,0.9963492063492064,0.9762500000000001,0.9243055555555554,0.845813492063492,0.17368509433326748,0.9320005187795573,0.47572076079688186,0.7538625385530107,0.6791629897486157,0.5871504707421851,0.7947992413899543,0.4650567983530991,0.8614247279599306,0.3790005532240132,0.9017817168762561,0.31756146934293994
2.2540294233498384,0.2962851122205734,1.9411443744909689,-0.9566204473802636,0.0,1,1,0.0103219601475445,0.0076108456539947,0.9820671941984608,2,0.0532753777306958,0.0446070808963643,0.9021175413729398,2,0.1049355462589687,0.0927742450192609,0.8022902087217703,2,0.1480144293382592,0.1349943806955237,0.7169911899662169,2,0.1805923732863886,0.1681385760086274,0.6512690507049839,2,0.2048964446373241,0.1936368930870959,0.60146666227558,2,1.0,1.0,0.995,0.985,0.9963492063492064,0.9908730158730158,0.9770833333333333,0.9536706349206349,0.09294035904811247,0.9717452340509163,0.35305249804069994,0.848842163642244,0.5769813524641342,0.6973546624628015,0.7205815749200878,0.5689767606279577,0.808435303322894,0.47067667741859526,0.8633579801383622,0.3965702176382559
2.499843831456457,-0.266375077067162,0.7731688471979562,-2.480781611879456,0.0,1,1,0.0249879407259532,0.0424351049841771,0.9325769542898696,2,0.085009590717353,0.11869738476623,0.7962930245164169,2,0.1391833408362692,0.1763102243891592,0.6845064347745715,2,0.1791988396928783,0.2137813904271284,0.6070197698799933,2,0.2083219606178955,0.2382414051499037,0.5534366342322007,2,0.2301336107600718,0.2546793205592556,0.5151870686806727,2,1.0,0.995,0.98,0.945,0.9963492063492064,0.9859920634920635,0.9625793650793651,0.9150992063492064,0.26521855049107146,0.8901418493056925,0.5861022880207096,0.6775956397501869,0.7645278911418206,0.5081962103854123,0.8564732647840185,0.3932383794528649,0.9065585892811312,0.315195229082297,0.9358268713180935,0.2605077481214171
1.1553305209330185,-2.379420231693417,2.645074474522429,0.3402137997859381,0.3597431485349502,1,1,0.0590602100361162,0.0145511523135216,0.926388637650362,2,0.1444024092627733,0.0614231984735346,0.794174392263692,2,0.2019030858705348,0.1108656126531588,0.6872313014763063,2,0.23653155655494,0.1512551272614486,0.6122133161836112,2,0.2576228013999393,0.1828598456156425,0.5595173529844182,2,0.2706999766502675,0.2078649816172336,0.5214350417324989,2,1.0,0.995,0.965,0.93,0.9963492063492064,0.9859325396825395,0.9484126984126984,0.9022619047619047,0.27259720405808796,0.8673284276142458,0.5769355620389558,0.6497719830009188,0.750628740261005,0.4853282156057715,0.8438714423845874,0.37568175962867123,0.8965760482374454,0.30189455158447887,0.9282682571761843,0.25073506508223137
4.000424501887095,-0.9366177209934304,2.268006136163818,-0.2529909961056191,0.0,1,1,0.0065569691334448,0.0039365978680938,0.9895064329984614,2,0.0414104247882794,0.0304798916640198,0.9281096835477008,2,0.0902634420263127,0.0728988172978121,0.8368377406758752,2,0.1349171459773921,0.1150692500619405,0.7500136039606673,2,0.1704529034559454,0.1508363850917518,0.6787107114523028,2,0.1976148093356909,0.1797317169158183,0.6226534737484907,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.05934792086346136,0.9829494638650166,0.2798965263761135,0.8866992587594215,0.5070454018454214,0.7465742986495625,0.6688518061357898,0.6150964579832752,0.7736478294836764,0.5082578079963573,0.840954487383647,0.4250386644127998
3.4597555145892773,-2.261806840824637,2.846756955351073,-1.4332675606755332,0.0,1,1,0.025558965371319,0.0166773243214486,0.9577637103072322,2,0.0892382649042134,0.0691931805631514,0.841568554532635,2,0.1466032305844915,0.1229360019882427,0.7304607674272657,2,0.1878016567897964,0.1648327579762788,0.6473655852339246,2,0.2165793677796336,0.1959584773583303,0.587462154862036,2,0.2370477843792513,0.2193019476866693,0.5436502679340793,2,1.0,1.0,1.0,0.99,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.9584325396825397,0.1850719632092944,0.9322047449359132,0.49663062908986894,0.7523302896284216,0.6996007364174928,0.5838575368427742,0.8126080491282812,0.4595639284441282,0.8767449602036074,0.3708827870824024,0.9150671719136383,0.306602483554828
2.576530810888086,-2.6835264479246543,2.812834104495489,-1.1451267164715588,0.0,1,1,0.0303209847362774,0.0160390449769441,0.9536399702867784,2,0.0985824915709898,0.0671975485604983,0.8342199598685117,2,0.1566222621463163,0.1199875686970076,0.7233901691566761,2,0.1968683056752461,0.1615487710530265,0.6415829232717274,2,0.2242908774364379,0.1927687506984136,0.5829403718651485,2,0.2433853257424586,0.2164612479728347,0.5401534262847065,2,1.0,1.0,1.0,0.995,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.9631944444444446,0.19802529580378203,0.923318985550501,0.5106920101426589,0.735637468297522,0.709095524520415,0.5667679070103597,0.8184822943471382,0.4447146175964813,0.8803983877116712,0.3586494944287105,0.9174044579980247,0.2967681005422479
2.702858118731428,-0.9410352438472394,1.089627364691117,-0.8723207076832832,0.0,1,1,0.0003032077714953,0.0002334899283324,0.9994633023001722,2,0.0064606634098408,0.0055384938246683,0.9880008427654908,2,0.0257552688594361,0.0231261207784436,0.9511186103621202,2,0.0550222156623408,0.0507353701321928,0.8942424142054662,2,0.0873047906659639,0.0819361034077067,0.8307591059263294,2,0.1179771430722858,0.1121563870237933,0.7698664699039208,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.004501494643515016,0.9991600945286769,0.06670222847257833,0.9815401793556501,0.20846258266534148,0.9253633415026841,0.3739000919399837,0.8392201985431255,0.5205696282248378,0.7434543152603655,0.6361483772947686,0.651889326831635
2.383782261238117,-0.2059238260760025,-0.6391469584024245,-0.952392234485363,0.0,1,1,0.0136920115338366,0.0152588981096976,0.9710490903564656,2,0.0623040544237702,0.0668636456261159,0.8708322999501137,2,0.116055459251351,0.1218350540305649,0.762109486718084,2,0.1593271044360104,0.1649219142825793,0.6757509812814102,2,0.1917369613521824,0.1965053805846413,0.6117576580631762,2,0.2159938599071965,0.2196628137904246,0.5643433263023788,2,1.0,1.0,1.0,1.0,0.9963492063492064,0.9908730158730158,0.9820039682539682,0.967797619047619,0.13753816446633743,0.955790192246768,0.43168387008666814,0.8039686543239978,0.6494184290025786,0.640274432687519,0.7780132180103829,0.5108290669988309,0.8529261678505353,0.4152522774785349,0.8982266107418612,0.3446805125119542
2.007166804738488,-0.2675598865281122,2.557954152321094,0.7057501683206046,0.0,1,1,0.0166565041018127,0.0054475843568311,0.977895911541356,2,0.0711217140017833,0.0360363827709929,0.8928419032272237,2,0.1280298189589561,0.079441122124121,0.7925290589169229,2,0.1716662151459158,0.1201620094407853,0.7081717754132988,2,0.2026716438018465,0.1540753222999163,0.6432530338982372,2,0.2244514818931774,0.1816008401193998,0.5939476779874228,2,1.0,1.0,0.995,0.985,0.9963492063492064,0.9908730158730158,0.9773015873015872,0.9537301587301589,0.10782838156801651,0.9612394074395433,0.37224903891522537,0.8217201892254404,0.5904281437294969,0.6644992399579668,0.7295491101082843,0.5365055602673829,0.8151023409861697,0.4405813900963907,0.8688945957527082,0.36949619609424533
1.780475342111764,-0.2745377248525656,1.844725989381647,-1.484155625183239,0.0,1,1,0.0137969535696745,0.0119740161071112,0.9742290303232142,2,0.0626379894361059,0.0580812175116362,0.8792807930522577,2,0.1159783460834937,0.1103402481714699,0.7736814057450363,2,0.1581655090054467,0.1525585741657028,0.6892759168288504,2,0.189234943540927,0.1840603007387349,0.6267047557203379,2,0.2121685647133648,0.2074492132755611,0.580382222011074,2,1.0,1.0,0.985,0.925,0.9963492063492064,0.9908730158730158,0.9678174603174604,0.8969841269841271,0.1251741132242891,0.9604320767535397,0.41137867852708593,0.8166428036161518,0.6295137209454452,0.6577030596615426,0.7600549643543202,0.5311104078234037,0.8368729263336746,0.43746981217941094,0.8838410780751976,0.3682136572977093
-0.6547365527840362,-0.9114642792370484,3.3719334985162086,-0.3187178460224476,0.8010176960665141,2,0,0.8436807980083907,0.0416691986869219,0.1146500033046874,0,0.6982187153525264,0.1083601942568366,0.193421090390637,0,0.6093407984961403,0.1602338914974641,0.2304253100063956,0,0.5515677979941453,0.1986719497948668,0.2497602522109878,0,0.5098016981667773,0.2286357948774428,0.2615625069557797,0,0.4765220932245372,0.2535348173799631,0.2699430893954997,0,0.945,0.835,0.77,0.74,0.9111855670103093,0.797016129032258,0.7223480662983424,0.6810632183908045,0.47710309525962563,0.7290307947037032,0.7367413784058536,0.5047976249618894,0.8496957528216331,0.3789154884897447,0.9063545704394548,0.30180754578315755,0.9390281934363316,0.24823919121099763,0.9599695892628892,0.2065790038290375
-0.997842593319878,0.002660589423709,3.972512618226024,-0.946903294084295,2.076837368617762,2,0,0.9982949023461726,0.0011080308138017,0.0005970668400255,0,0.9786735868325784,0.0130099651163877,0.0083164480510338,0,0.936235710872322,0.0381120575341192,0.0256522315935587,0,0.8778909184045619,0.0725800425394458,0.0495290390559921,0,0.8040295496714472,0.1165821965245628,0.0793882538039898,0,0.7175177574191633,0.1687720123935861,0.1137102301872505,0,1.0,1.0,0.995,0.97,0.9635309278350515,0.9355670103092785,0.9053626943005181,0.8593650793650794,0.012448701831248153,0.9971868715323708,0.10687933451570904,0.9656636217161907,0.2550259830339835,0.8981236533382029,0.4128453503209269,0.8053108758651161,0.5707660154620146,0.6874473531468844,0.7151598070305657,0.5487457450255773
-1.37586474418743,-0.0772140870153955,5.033463164918799,-2.312342338523324,0.9623617002554868,2,0,0.9065055057403376,0.0838015833296054,0.0096929109300568,0,0.7724036746844146,0.183151313051804,0.0444450122637813,0,0.6712574137604345,0.2470087853249711,0.0817338009145944,0,0.600258232711979,0.2876240565495995,0.1121177107384216,0,0.5486972912201018,0.3155369911575301,0.1357657176223681,0,0.5094421127591716,0.3362080310742925,0.1543498561665359,0,0.99,0.935,0.87,0.815,0.9522564102564104,0.880777202072539,0.8066230366492145,0.7431117021276596,0.311019918166226,0.8227039224107322,0.5905087640887765,0.5892523616326106,0.7442571261312227,0.4242486284354634,0.8284217088424723,0.3126341761623795,0.877833281698596,0.2331603000625717,0.9088472350932364,0.17323408168487914
-1.8576481763733173,0.3883693850020754,4.828763212618209,-1.1864514720913713,2.0933566469146045,2,0,0.9983977514358182,0.0013066607058056,0.0002955878583759,0,0.974558792478658,0.0185134337649831,0.0069277737563586,0,0.9064321489008502,0.0640986461698425,0.0294692049293072,0,0.8085926957897575,0.1267223250309623,0.0646849791792802,0,0.7083301896089758,0.1891901456553324,0.1024796647356917,0,0.621090249627693,0.2427011599630219,0.1362085904092851,0,1.0,1.0,0.995,0.975,0.9635309278350515,0.9355670103092785,0.9056735751295337,0.8616052631578947,0.011541529115493448,0.9970910907300126,0.12144053933614153,0.9560453587136748,0.3358863650927072,0.8423335027310077,0.5558769125502341,0.6818703707587952,0.7215686322789084,0.5191400439536433,0.8292276809470112,0.3783890896646711
-2.6412107882744724,-0.5128592241182323,4.667172035684048,0.0535574841885614,3.120767954851109,2,0,0.9791919782876592,0.0135523597171544,0.0072556619951862,0,0.8867093630233257,0.0685500856687298,0.0447405513079445,0,0.7648752188214698,0.1380899321740256,0.0970348490045045,0,0.6584509091426425,0.1978504303595022,0.1436986604978552,0,0.5768657739251813,0.2434864403072873,0.1796477857675313,0,0.5158740633327459,0.2777515084939538,0.2063744281733002,0,1.0,1.0,1.0,1.0,0.9635309278350515,0.9355670103092785,0.9099740932642486,0.8818157894736841,0.10433394129336579,0.9656396185705048,0.3908082712746173,0.8181592773545959,0.6415076937910296,0.6267852866474442,0.7959955053447529,0.46060047878314025,0.8826987148692592,0.33337933361789407,0.9311134552219006,0.23812255483879208
-1.0945488664543794,-0.7079827231885589,3.8463979470423375,-1.6172267278017889,2.0208407906295704,2,0,0.9920644252208632,0.0058328927122767,0.00210268206686,0,0.9452022096554112,0.0366528335057933,0.0181449568387954,0,0.8785672748651959,0.0780878023786707,0.0433449227561334,0,0.8140340700911105,0.1175331530631982,0.0684327768456913,0,0.7537977982949077,0.1545365060459872,0.0916656956591052,0,0.6930704350530641,0.1924561448594673,0.1144734200874684,0,1.0,0.995,0.975,0.92,0.9635309278350515,0.9335492227979275,0.8889378238341968,0.8205291005291006,0.04630558843017671,0.9862315325085865,0.22501283471237085,0.908549376149618,0.4086067734259386,0.8004794724865252,0.5485672022808461,0.6965009170279123,0.6559744379664915,0.5992612922489204,0.7458073499004295,0.5006142901935968
-0.336060506721247,0.6122100017439747,4.425573550027379,-0.6209178612259846,3.9213512873661966,2,0,0.9344829299518568,0.0371781379696426,0.0283389320785003,0,0.7966706216578832,0.1122378715533097,0.0910915067888071,0,0.6796082307736792,0.1759477004766378,0.144444068749683,0,0.5947994535198693,0.2228411046382061,0.1823594418419246,0,0.5332453957573974,0.2576190603530752,0.2091355438895274,0,0.4869927458147996,0.2843820713530411,0.2286251828321593,0,1.0,1.0,1.0,0.995,0.9635309278350515,0.9355670103092785,0.9099740932642486,0.8783947368421053,0.26096593209866625,0.8973047919822141,0.5869395503611387,0.6844327501045735,0.7716022407212396,0.5036605302970414,0.8682791241030233,0.3719583488816632,0.921109345081808,0.2756263354043222,0.9515297684102557,0.2026106744617585
-1.858332036955328,-0.2625717807114174,3.4809170438869126,-1.008828796661703,0.9315351075182476,2,0,0.9708182984272672,0.0214435527385756,0.0077381488341571,0,0.8783159258713453,0.08136858894361,0.0403154851850446,0,0.7830131665379383,0.1393334832905778,0.0776533501714838,0,0.7056531985821024,0.1854652557214481,0.1088815456964496,0,0.6433067862704714,0.2227976008469651,0.1338956128825633,0,0.5905104127281714,0.2549807206586941,0.1545088666131345,0,1.0,0.99,0.96,0.88,0.9635309278350515,0.9290155440414508,0.8786528497409326,0.7946542553191488,0.1354114416882051,0.9493747456886916,0.4073767547719838,0.7969473369277353,0.6049295149797732,0.6436796832473605,0.7281415313016671,0.5201879428606543,0.8078702017425452,0.42050918542350635,0.8629579562300883,0.3355296920694773
