0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.4560948600572074,-1.3338708924470764,-1.0388424108830294,-0.1561169607517977,0.0,2,1,0.0012895687340866,0.9962212387221092,0.0024891925438042,1,0.0168514083046991,0.9587690100913772,0.0243795816039234,1,0.8785649488608955,0.0536803713790522,0.0677546797600522,0,0.7853733503198382,0.0990461750309239,0.1155804746492377,0,0.7017540074241081,0.1414354753574967,0.1568105172183952,0,0.2648162464439041,0.6312069285787254,0.1039768249773704,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.024828034192275562,0.993732046178305,0.18179731746568473,0.9343894284874538,0.4124561865702391,0.8108102691008433,0.6081788977271264,0.6697928756706005,0.7424845871473235,0.5449434902057129,0.7988795759550613,0.3663906821348213
0.8694065605634016,-1.5897343930198689,-0.9110417317258148,0.4072534050976409,0.0,2,1,0.0017157960294887,0.9951349596129114,0.0031492443575998,1,0.019930236302537,0.9521853210349012,0.0278844426625618,1,0.8677427521051031,0.0593289033408418,0.0729283445540549,0,0.7744793557405464,0.105346153521742,0.1201744907377116,0,0.6927515532264763,0.1472669853871057,0.1599814613864181,0,0.1902175175053924,0.7375991158556946,0.0721833666389131,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.03087593450224352,0.9919857152553117,0.2043556543574509,0.9243008783723393,0.43839719119964243,0.7948144075510482,0.6277356788892579,0.6543048650028348,0.7551222768866437,0.5327700918400582,0.6643942015785469,0.5473815983503022
1.73957773755295,-2.6049141868456096,-2.795216480321694,-0.8336303370071823,0.0,2,1,0.0025818304260503,0.9674364274138344,0.0299817421601152,1,0.0218500486421838,0.8803002083347848,0.0978497430230312,1,0.7876686649308544,0.0544539850267536,0.1578773500423919,0,0.7102162629158426,0.0888042896051893,0.2009794474789681,0,0.6492681556787561,0.1197739178621652,0.2309579264590786,0,0.455971158262181,0.3354307456444019,0.2085980960934171,0,1.0,1.0,0.99,0.975,0.9611931818181818,0.9461026615969581,0.9236259541984734,0.8937262357414448,0.13886999777981757,0.9374546852537192,0.385222903055131,0.7824504653117537,0.5806538333407982,0.6297913148884625,0.7104705010952198,0.5092368154368745,0.7947085667511633,0.4183102292196775,0.9570579124251842,0.12054041261777909
-0.1783904888062983,0.0403861546922674,-2.006258647991547,0.5392469571929525,0.0,2,1,0.041011590073053,0.9334864496298028,0.0255019602971442,1,0.1202081843605054,0.7940814152428132,0.0857104003966814,1,0.6750256243608592,0.1853177091937391,0.1396566664454016,0,0.591053760099653,0.2301627619450113,0.1787834779553355,0,0.5327624399591103,0.2608270816956141,0.2064104783452756,0,0.2983461556748331,0.5453784798683258,0.156275364456841,1,1.0,1.0,1.0,0.99,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9051901140684411,0.2628811062610133,0.8924748595567498,0.5901327956622967,0.6738732308823078,0.7760689566493549,0.4897079151671201,0.8708226871152301,0.36089099815464176,0.9208774467253731,0.27193535826349624,0.8934614212697034,0.2470323241934927
1.748707727766747,-2.961501053406053,-2.079615770819631,1.5139187146592352,0.4347081685128175,2,1,0.0194745764138908,0.9314134130871956,0.0491120104989135,1,0.0744402477397302,0.7980007520072279,0.1275590002530419,1,0.687691459301123,0.1285156159706122,0.1837929247282648,0,0.6099119096175415,0.1704086405829805,0.2196794497994778,0,0.5551284842177623,0.2017645912485867,0.243106924533651,0,0.3681439799340088,0.4440752056655236,0.1877808144004675,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.264778372378038,0.8823014025882822,0.5790120233819557,0.670441751754186,0.7577680777121875,0.5038985345728582,0.8520348773580165,0.3902324598180637,0.9043173709563914,0.31202155968411127,0.9488534564346107,0.07593122573151478
0.9411674136330164,-0.2355060699266566,-0.9903646754205848,-2.620853037761694,0.0,2,1,0.0039207963792143,0.9659880845207488,0.0300911191000368,1,0.0285579103957881,0.8724690576752209,0.0989730319289909,1,0.7731100411425383,0.0665654322861299,0.1603245265713318,0,0.691368979146384,0.1043760176025174,0.2042550032510986,0,0.6283281695456311,0.1371024639361605,0.2345693665182084,0,0.424048814076103,0.3573423173897152,0.2186088685341818,0,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.14616509639508884,0.935896965420712,0.4091449023597431,0.77349602574623,0.6124034902174716,0.6127855145712066,0.742274278464725,0.4871139758952854,0.8233407513192966,0.3937588030274227,0.9684124944278943,0.06670649668638778
-1.055882796326049,-0.6153895092438972,-1.2199263786774162,0.3176485271120975,0.0,2,1,0.0462581101980464,0.932839684808835,0.0209022049931184,1,0.1310305179842215,0.792673264596618,0.0762962174191604,1,0.6718785265653252,0.1990108923651129,0.1291105810695618,0,0.5866119820138821,0.2447038581631637,0.168684159822954,0,0.527634853418076,0.275198659764103,0.1971664868178208,0,0.2788699682634307,0.5754217006711524,0.1457083310654169,1,1.0,1.0,0.995,0.97,0.9611931818181818,0.9461026615969581,0.9273282442748092,0.89125,0.26203567667974276,0.8865815746107886,0.5887334851824574,0.6616427466123965,0.7762282723209329,0.4728676342002123,0.8716241186201229,0.3419081238507184,0.9216743028723373,0.252436193653973,0.8690814242697243,0.2965517324077217
1.4137630043736709,-3.7792293533762353,-0.1558388615684927,-0.846414803037959,0.0,2,1,0.0027589868466368,0.9726781594197978,0.0245628537335651,1,0.0235186986893057,0.8875451792017639,0.0889361221089303,1,0.792675712787361,0.0583108506906497,0.1490134365219892,0,0.7126891413198692,0.0943688237308719,0.192942034949259,0,0.6498149953395701,0.1263937641859469,0.2237912404744829,0,0.4467413964871829,0.3525862823341845,0.2006723211786325,0,1.0,0.995,0.995,0.995,0.9611931818181818,0.9419201520912547,0.9278244274809161,0.9086363636363637,0.12219622264122432,0.9481153056862327,0.37254774970257665,0.7986090570928336,0.5766987453877475,0.6436622762653719,0.7114583340131911,0.5197471063706102,0.7978846824305452,0.4260237548650872,0.9555932407306348,0.09415511415299843
1.220101087329061,-1.6361761898824327,-0.0367282273762608,0.2248742387043489,0.0,2,1,0.001334348344505,0.9953538111396864,0.0033118405158085,1,0.016993085323105,0.9542854538410936,0.0287214608358014,1,0.8740126221548997,0.0522494607844728,0.0737379170606273,0,0.7848467926129519,0.0946767454434217,0.1204764619436263,0,0.7055670348527632,0.134462842100579,0.1599701230466579,0,0.2923671093165448,0.6017886004392173,0.1058442902442379,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.02947289821596221,0.9920419706238779,0.196487567434563,0.9255639930052922,0.42250877204116855,0.8002747050942725,0.6083010168411396,0.6643703306693256,0.736431260666033,0.5455969118061053,0.8218171552675542,0.30942149112267253
0.7320430895228224,-0.466735883215863,-0.3274307370317554,-0.8144685239219255,0.0,2,1,0.0019588904288387,0.9928194841159108,0.0052216254552506,1,0.020798298089847,0.9422840768976364,0.0369176250125164,1,0.8544782269889432,0.0589511886180214,0.0865705843930353,0,0.7630254858676155,0.1022595570104393,0.134714957121945,0,0.6847412917342013,0.1415189043820666,0.1737398038837321,0,0.3568832172079335,0.4957141868905251,0.1474025959015414,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.04260689380550251,0.9875978586606602,0.23516981184175517,0.90536645188512,0.46703725718226724,0.7679076425959078,0.6459021695846076,0.6283105287456705,0.7647056812028341,0.5110014878504692,0.9082357119515444,0.13883096968259162
-0.2748585419344587,-1.927566629095264,-1.0763979415736933,-1.4424118808958617,0.1161398674615139,2,1,0.0025848093934378,0.989843602432786,0.0075715881737762,1,0.0242324412903742,0.9300286273840208,0.0457389313256047,1,0.8358330820753295,0.0646297448926667,0.0995371730320039,0,0.7431147345140825,0.108324531906776,0.1485607335791414,0,0.6663408324491101,0.1468345014501763,0.1868246661007136,0,0.374031272451309,0.4548440713723392,0.1711246561763517,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.05687169346794468,0.9822720142590098,0.2718940158006311,0.8842896960584161,0.5066096028795131,0.7362959090433255,0.6778268355683313,0.594554000934941,0.7879144013296117,0.47951616634839656,0.935955184163741,0.08081279892103016
0.8987233549979712,-0.9730085110948689,-0.3450547001509309,-0.2975351805311637,0.0,2,1,0.0009181136008196,0.99681142374008,0.0022704626591,1,0.013642702008358,0.9633076944628048,0.0230496035288372,1,0.8891523219201372,0.045929648047265,0.0649180300325977,0,0.8003608081452305,0.0877186028265501,0.1119205890282192,0,0.7184689146685423,0.1283336157572709,0.1531974695741866,0,0.3084746963545732,0.5766216706203585,0.1149036330250682,1,1.0,1.0,1.0,0.995,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9088257575757576,0.021323344113537573,0.99454096108098,0.16520795860080587,0.9402580909339676,0.3854710999967304,0.8242342918875395,0.5796499624096497,0.6884402191170113,0.7176659779762147,0.5652714450943558,0.8455070078859701,0.2681469742657853
1.106048312740811,-3.279079939950742,-1.1657548113541747,-0.2744764139666069,0.0,2,1,0.0015882910535778,0.9900503483507296,0.0083613605956924,1,0.0176498220832445,0.934376306992874,0.0479738709238813,1,0.8488851701125231,0.0502723309339998,0.1008424989534771,0,0.764103468809898,0.0877912462349514,0.1481052849551506,0,0.6920513957710669,0.1227637768324165,0.1851848273965165,0,0.4198891387317308,0.4123805769212524,0.1677302843470167,0,1.0,1.0,1.0,0.995,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9102661596958175,0.054740466055731296,0.9816889877550372,0.2552092211249318,0.8864024360689927,0.47401233606845233,0.748042671159046,0.6390041252944777,0.6159981838547474,0.7505220533698881,0.5068665683745504,0.936745853353617,0.007508561810478376
-0.008297168733526,-2.1795181336287874,-2.045606878297329,0.2073699461100031,0.1935774761943795,2,1,0.0077954020963025,0.980512750164396,0.0116918477393015,1,0.0469207496609068,0.8950140730571888,0.0580651772819044,1,0.7853980793110644,0.1008435554593235,0.1137583652296119,0,0.6906230025134998,0.1494959947683975,0.1598810027181026,0,0.6178803230017298,0.1879793967268146,0.1941402802714554,0,0.3139655791744026,0.5400879566510105,0.1459464641745868,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.09935458500592713,0.9688209024250944,0.3714505514317615,0.8369488957752844,0.6083604412027999,0.6716397140814525,0.7581116200462444,0.5307419997953973,0.8464385486018499,0.4237400427302744,0.8895797775827432,0.2261223774766079
-1.0536925074172792,-3.515525579615545,1.8138820453695343,-1.5391861079099654,0.3296896056169233,2,1,0.0379474161238011,0.893993315419181,0.0680592684570177,1,0.1080689254067362,0.7414806347030465,0.1504504398902173,1,0.6330596226384263,0.1640997492230406,0.202840628138533,0,0.5619455224361622,0.2032256327955923,0.2348288447682453,0,0.5137934936225176,0.2307759257461734,0.2554305806313089,0,0.3643764992616596,0.4109651511217574,0.2246583496165831,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.3706731492272722,0.8259340469621633,0.6801350767616533,0.5910301948128291,0.8279553954293685,0.4302189944998933,0.8992691757865274,0.32711667766791697,0.9367762643146904,0.25836291299120867,0.9728330046997278,0.04658865186009781
-2.2576140707440784,-3.134952594484246,0.0916665498250122,-1.403559159945415,0.5826101012294551,2,1,0.0481813961022069,0.9003248563351425,0.0514937475626506,1,0.1263221840292445,0.7464686809855394,0.1272091349852161,1,0.6343470224681804,0.184994221555084,0.1806587559767357,0,0.5604479001201665,0.2242505751403105,0.2153015247395229,0,0.5105694617324871,0.2509829806135637,0.2384475576539491,0,0.3493913919015668,0.4397560667390424,0.2108525413593907,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.3580909350702479,0.8488311087724919,0.6753196918186222,0.6192595460003233,0.8283424094705697,0.44935280091309643,0.9015050899104855,0.33619732497985605,0.9393765183359615,0.25958648111892335,0.9620265686757429,0.09036467483747557
1.9409745865077976,-4.116140100350529,-1.9333985934295552,-1.8161935131572904,0.0,2,1,0.0042158720736009,0.8842450408650023,0.1115390870613966,1,0.0272934802654813,0.7678590128144068,0.2048475069201118,1,0.683604294755836,0.0604937128250738,0.2559019924190901,0,0.6230398492464335,0.093024014498322,0.2839361362552445,0,0.5782406169553573,0.121457118871225,0.3003022641734176,0,0.4470948823095617,0.2914029919636559,0.2615021257267824,0,1.0,0.99,0.955,0.91,0.9611931818181818,0.9388931297709924,0.8965576923076922,0.837622641509434,0.3426910179995317,0.7727059538036057,0.5697183789569736,0.563011505894295,0.7086294219137025,0.42770230233674583,0.7948098373197268,0.339103712991189,0.850207678063575,0.27793835278193973,0.9739327623516219,0.1556918903459058
0.0920549396694299,-2.3463377466586497,-1.2900526453328736,-0.8042601576394959,0.8344697439421757,2,1,0.0016217295469314,0.9932271586168104,0.005151111836258,1,0.0185867173170255,0.9445918710033362,0.036821411679638,1,0.8582422654901553,0.0546786273626107,0.0870791071472338,0,0.7671627581559244,0.09676412298838,0.1360731188556955,0,0.688785606426916,0.1354555950201942,0.1757587985528896,0,0.3728122135109966,0.470008394824073,0.1571793916649303,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.040330080471817784,0.9880760467805524,0.22709566854933708,0.9077704593236982,0.45754519488123147,0.7711631583429215,0.6378394805753999,0.6310896393002289,0.758383307923476,0.5130268078740264,0.9225681563113322,0.09719618131307639
0.1983028796259507,-1.0915771604825195,-1.855853400157209,-0.1944355238828112,0.0,2,1,0.0043678842121361,0.9882516555447856,0.0073804602430783,1,0.0336021517356293,0.9215683019399232,0.0448295463244473,1,0.8206611125557726,0.081811003474782,0.0975278839694453,0,0.7247625835606821,0.1299977879974606,0.1452396284418572,0,0.6474455900178823,0.1702503318523975,0.1823040781297203,0,0.310803185685601,0.5516084032736583,0.1375884110407406,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.06521130479302518,0.9808711953017073,0.29899590381918617,0.876738755615476,0.5406895566282042,0.7231332285863272,0.7088547931855228,0.5795229551188249,0.8130071011773183,0.465141511888162,0.8777158137470064,0.24080521758805734
2.3148072354346896,-0.6568905949139262,-2.388643075571129,-1.325624646719976,0.0,2,1,0.0024581139919375,0.9600035234452008,0.0375383625628615,1,0.0207580195880131,0.8687105182318982,0.1105314621800886,1,0.7782169922704564,0.051655820035987,0.1701271876935566,0,0.7043940463661205,0.0843558551834064,0.211250098450473,0,0.6466626245687245,0.1140727489035631,0.2392646265277123,0,0.4721513055410943,0.3133000744375819,0.2145486200213238,0,1.0,1.0,0.995,0.985,0.9611931818181818,0.9461026615969581,0.9277862595419847,0.9006439393939395,0.16126761816872626,0.9224651608823393,0.40609519520887666,0.7581790560518096,0.5912301302116864,0.6080898045768998,0.7134935051258675,0.4931439479156475,0.7934877532447446,0.4073979980410122,0.9540946487308001,0.1588512311035124
1.9160063810502728,-2.1564947748691905,-1.0305499241085474,-0.3622449120934682,0.0,2,1,7.952120941647758e-05,0.999196024765466,0.0007244540251175,1,0.0027335695245386,0.9868004819872128,0.0104659484882486,1,0.9524060981849104,0.013312940511764,0.0342809613033256,0,0.9008043408667044,0.0324784115318667,0.0667172476014288,0,0.8409377528813703,0.0573169856287782,0.1017452614898515,0,0.5433497424842393,0.3280817916073255,0.1285684659084351,0,1.0,1.0,1.0,0.99,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9016917293233083,0.006182491192718027,0.9984715707403485,0.07005818463233732,0.9763345334989643,0.19986767796264523,0.9181251368815848,0.35138594485691044,0.8340870932652755,0.493419860067717,0.7391924913915188,0.8745767794796916,0.2152679508769138
0.8565123221969717,-0.496790952703654,-0.582071260922799,-0.5173299261157465,0.0,2,1,0.0016442509039349,0.9942265861524506,0.0041291629436146,1,0.0188707151120815,0.948887325195376,0.0322419596925426,1,0.8646493657208236,0.0557682485668847,0.0795823857122916,0,0.7735016371105585,0.0990393271862735,0.127459035703168,0,0.6939171463006888,0.1389199700563947,0.1671628836429166,0,0.3385873683929424,0.5266153568296662,0.1347972747773913,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.035467401208933665,0.990097423208836,0.21430455215315822,0.9166453655028334,0.44432864497404534,0.785066980008532,0.6282649143317929,0.6460426014073906,0.7525731619221071,0.5267542626577721,0.8870490300639525,0.1880279884367238
0.0249819704051145,-2.4162773811033613,-0.2255884588514298,-0.5906699417712121,0.0,2,1,0.0026149186871021,0.9916539850393178,0.00573109627358,1,0.0251238534536605,0.9354748580157932,0.0394012885305462,1,0.8417415585898718,0.067614798745072,0.0906436426650561,0,0.7474772195313171,0.1134588641953227,0.1390639162733601,0,0.6688844488079694,0.1535322382052702,0.1775833129867603,0,0.339213351018781,0.5142704829873569,0.146516165993862,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.048646654365403864,0.9859228887657377,0.25702778892227923,0.8960735694852471,0.49588520368542144,0.7510979159248157,0.6725073602983546,0.608413303257957,0.7860856798593157,0.49130113582120905,0.90125252687359,0.17505713196857592
-0.4169464087271004,-0.4184275474130019,0.5810694131814355,-1.413777239785559,1.8627142936539816,2,1,0.0202852228163563,0.9429882343122544,0.0367265428713892,1,0.0781607164060018,0.8126979791376356,0.1091413044563625,1,0.6973519607678168,0.1353748584613631,0.16727318077082,0,0.6143294563127703,0.1791823343219025,0.206488209365327,0,0.5558539876557468,0.2113250446527222,0.232820967691531,0,0.3621521617921679,0.4392916883026332,0.1985561499051987,1,1.0,1.0,1.0,1.0,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.9124810606060605,0.23281888941185255,0.9062616914408652,0.5548281500955576,0.7035566746812731,0.7474764567929248,0.5300787799969968,0.8493724565676687,0.4078412469474433,0.9049898521088251,0.3230330199642158,0.9559284306773939,0.0771395265104653
2.984976866323766,-1.3205247741768018,-0.4797024146606591,1.525149068471702,0.0,2,1,0.0191394260085538,0.9155345366382592,0.065326037353187,1,0.0722647671156236,0.7782116810335118,0.1495235518508647,1,0.6728238968070448,0.1240128772030077,0.2031632259899474,0,0.6004072752967332,0.1642791236940692,0.2353136010091975,0,0.5496704012816667,0.1947410366507151,0.2555885620676181,0,0.3888148447402911,0.4195064218152903,0.1916787334444184,1,1.0,1.0,1.0,0.98,0.9611931818181818,0.9461026615969581,0.9319465648854962,0.8948490566037736,0.30469553681578965,0.8502084992850723,0.6090878533772599,0.6286881291826472,0.7730409333539427,0.4696606708170974,0.8587882043025548,0.3650936742875357,0.9068040161721591,0.29408183921404857,0.9542500254963368,0.0306915770749992
