0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.872731454583395,-0.7858261456314056,2,2,0.9824478535426673,0.0021427962294212955,0.015409350227911437,0,0.019859266543927865,0.07131746384900976,0.9088232696070623,2,0.1341642586470386,0.814630125572395,0.05120561578056653,1,0.0845391689323,0.18433182870684117,0.7311290023608588,2,0.11438827317386319,0.664862266577616,0.22074946024852074,1,0.613601709837339,0.1396113267647352,0.24678696339792583,0
4.872397593219686,-2.2241746114980137,2,2,0.592458013324129,0.005025967115007502,0.40251601956086364,0,0.02679372803314555,0.43771631848674764,0.5354899534801068,2,0.4435068435913085,0.5003376994333583,0.056155456975333355,1,0.08479822707692265,0.4399276332280976,0.4752741396949797,2,0.11007055722664107,0.45643464848826676,0.43349479428509224,1,0.4417974296066181,0.13167725414299636,0.4265253162503856,0
4.365128965767293,0.2424562651952906,2,2,0.9898548748600594,0.0005786566672129459,0.00956646847272747,0,0.008678519520612469,0.05267941720832663,0.9386420632710609,2,0.10838639773773909,0.8636361953465659,0.027977406915695002,1,0.05249038089241453,0.15688077477104378,0.7906288443365418,2,0.07706581681352155,0.7289297830227746,0.1940044001637038,1,0.6789577608531391,0.0995130033613091,0.22152923578555164,0
4.553966774024596,-0.7615352933143589,2,2,0.9810546316574057,0.00026795664583397963,0.018677411696760415,0,0.0051725181343602634,0.07875000434394831,0.9160774775216914,2,0.14270485201320424,0.8386914652537495,0.0186036827330463,1,0.037256755550592185,0.19259896906181695,0.7701442753875909,2,0.05723434913060097,0.7144857219816171,0.22827992888778176,1,0.6700358727573749,0.07645538305189999,0.25350874419072505,0
5.978630389769445,0.3142661970594887,2,2,0.9834986899747437,0.006426101326007874,0.010075208699248384,0,0.03970875706614531,0.05474710208244415,0.9055441408514106,2,0.1105197800169995,0.8045264486934302,0.08495377128957034,1,0.1258711611040474,0.15779759569630764,0.716331243199645,2,0.15870493977201255,0.6477001047623436,0.19359495546564381,1,0.5955869940378842,0.1843281967349703,0.2200848092271454,0
6.562512783696086,1.2353852528778235,2,2,0.7827188392106875,0.1796193685198606,0.03766179226945193,0,0.25699479984283347,0.10009296615941575,0.6429122339977508,2,0.14985081084540508,0.5593001503943501,0.29084903876024476,1,0.3080688472354945,0.18540613967405165,0.5065250130904538,2,0.31799936855671423,0.4710932855143341,0.21090734592895155,1,0.44606504153026927,0.32424700612369944,0.2296879523460312,0
5.202942582578959,-1.9763570414686409,2,2,0.7762241284883589,0.004941089235367156,0.21883478227627384,0,0.027675400373043037,0.3116550280130775,0.6606695716138796,2,0.3515858273731388,0.5900898250063448,0.05832434762051648,1,0.08787653043200738,0.3690446104838082,0.5430788590841844,2,0.1136712631496871,0.5098185314428604,0.37651020540745256,1,0.48518484690318525,0.13553629040098988,0.37927886269582495,0
6.0860197463075245,-1.129894769199398,2,2,0.9556875496974993,0.005222062194516517,0.039090388107984105,0,0.032700024478709656,0.1201226468754174,0.8471773286458729,2,0.18660771783741176,0.743152797916787,0.07023948424580133,1,0.10511596291303583,0.2312425113552164,0.6636415257317477,2,0.13422206135505066,0.6052400483029768,0.2605378903419724,1,0.5619130069576618,0.15790016239341573,0.2801868306489224,0
4.270948978519863,1.3564521096405682,2,2,0.8875507924035162,0.03865217781245409,0.07379702978402972,0,0.10273426479868912,0.15933672685133984,0.737929008349971,2,0.2136036180441779,0.6354268006542165,0.1509695813016056,1,0.18437374781413712,0.24656390443487358,0.5690623477509893,2,0.20818345695513324,0.524381341500268,0.2674352015445988,1,0.49280495848596995,0.22583214637479523,0.28136289513923485,0
4.997471480278031,1.5122599982026412,2,2,0.8857162210861046,0.07314640114043201,0.04113737777346332,0,0.153625495975762,0.11129366872410924,0.7350808353001289,2,0.16522165710614609,0.6315227684490905,0.2032555744447634,1,0.2338747069901868,0.20204137757243662,0.5640839154373766,2,0.2540852106628882,0.5185232040931315,0.22739158524398032,1,0.4863135509814512,0.26824885060529013,0.24543759841325868,0
5.335150755690155,2.3207733322295163,2,0,0.3831067963483777,0.5784906790536073,0.03840252459801505,1,0.5062991615726515,0.0965841963425066,0.3971166420848418,0,0.14320254761524842,0.3903984773790858,0.4663989750056659,2,0.4421772636662058,0.17692436551654,0.3808983708172542,0,0.42621009695056544,0.3723957959000248,0.20139410714940964,0,0.36543345127810256,0.414941841624466,0.21962470709743137,1
3.7874368284377065,-0.2693765866573665,2,2,0.7394579844755266,0.0016651195041016773,0.2588768960203718,0,0.013734983193941154,0.3440255174199164,0.6422394993861426,2,0.38242446256197876,0.5830314175318788,0.03454411990614236,1,0.05757516841913806,0.3992294975106648,0.5431953340701972,2,0.0795012699208225,0.5148527618083598,0.40564596827081767,1,0.4936783509402503,0.0992281447364627,0.4070935043232869,0
3.955599158147696,1.0552459447441065,2,2,0.8790375178074518,0.019384994482676863,0.10157748770987136,0,0.06691035933182292,0.19500418341612286,0.7380854572520542,2,0.24858475424430024,0.640565783468181,0.11084946228751869,1,0.14484330954054048,0.27874816498165667,0.5764085254778029,2,0.1707361864696843,0.5326982522418976,0.2965655612884181,1,0.5015133416679142,0.1907889129306863,0.30769774540139944,0
5.298870616146169,-0.2255229210620333,2,2,0.999667534515389,3.58645438411099e-05,0.00029660094076985774,0,0.0017571896220862995,0.006916520622159407,0.9913262897557543,2,0.02897354367594314,0.9607364974228405,0.010289958901216223,1,0.02753083266644716,0.0637920172649746,0.9086771500685783,2,0.05048854577399478,0.8467523763235703,0.10275907790243495,1,0.7853356280213659,0.07521888172415427,0.13944549025447966,0
4.957610749394763,0.7867253316662544,2,2,0.9863907910072062,0.0039692300992386605,0.009639978893555253,0,0.029292383559742858,0.05318681446872365,0.9175208019715335,2,0.10859056083257056,0.8233075982539954,0.06810184091343421,1,0.1058497376230472,0.15609134017033768,0.7380589222066151,2,0.1376272462698842,0.6701545768627433,0.1922181768673725,1,0.6177177665683088,0.1632939043171541,0.21898832911453714,0
4.658639989123915,0.5759589326058353,2,2,0.9909014312848823,0.0014072148175228866,0.0076913538975947535,0,0.01546011511712691,0.046721811858047635,0.9378180730248254,2,0.10042348834251516,0.8562473811150274,0.04332913054245727,1,0.07493783277475326,0.14872927097109462,0.7763328962541521,2,0.10425174547866253,0.7092942545871093,0.18645399993422834,1,0.6556821327817547,0.12951993523518482,0.21479793198306046,0
4.491105256697268,-0.9157981534306262,2,2,0.9465694144347488,0.0005330977003770464,0.052897487864874145,0,0.007588209846253649,0.14472205717858808,0.8476897329751584,2,0.2157246391162548,0.7604805733697911,0.023794787513954016,1,0.04433245525262005,0.26198234285678007,0.6936852018905999,2,0.0652928494013954,0.6433922563091332,0.2913148942894713,1,0.6048791909638627,0.08492055170942871,0.3102002573267088,0
4.6932258059060645,-0.4878841313000063,2,2,0.998752030652915,3.497947151723147e-05,0.0012129898755677364,0,0.0014867057575789011,0.014511871668487105,0.9840014225739341,2,0.0429076584961485,0.9493134932931614,0.007778848210690153,1,0.01930724425785471,0.07663055565192337,0.9040622000902219,2,0.033930175512694574,0.8576503273798756,0.10841949710742985,1,0.8146248061940194,0.04960190663636529,0.13577328716961531,0
5.6317926142818,-0.7805523969289596,2,2,0.9892709924970479,0.0009754271932008964,0.009753580309751143,0,0.012392160742721883,0.05486049106585166,0.9327473481914265,2,0.11361693422655482,0.8492486014091865,0.037134464364258706,1,0.0667731955559182,0.16483029709193436,0.7683965073521474,2,0.09528386582485183,0.7007005323230547,0.20401560185209347,1,0.646562827382012,0.1204850621413139,0.23295211047667408,0
2.2642232995321367,0.696692178631661,2,1,0.24756862088515622,0.01683036895570449,0.7356010101591394,2,0.05861096292704954,0.621238444461278,0.3201505926116724,1,0.5556969867903815,0.345091314471086,0.09921169873853253,0,0.1321390899146068,0.5133806277045441,0.3544802823808491,1,0.15809843222537964,0.35808832247940714,0.4838132452952133,2,0.35923743332439584,0.17867855153904638,0.46208401513655784,2
5.794880609316586,-1.0683919266008215,2,2,0.9706557715660694,0.0025669325172266695,0.026777295916703886,0,0.021567344106625193,0.0978570309362656,0.8805756249571092,2,0.16487187363000266,0.7820795432978963,0.05304858307210105,1,0.08552654076380554,0.21335892811563045,0.701114531120564,2,0.1142985231339605,0.6391695924383443,0.24653188442769525,1,0.592090725512532,0.1385760748212454,0.26933319966622266,0
4.983387809102398,-0.6424019741928004,2,2,0.9983272721120885,6.494131007689434e-05,0.0016077865778346624,0,0.0022915841645390527,0.01805775045067592,0.9796506653847852,2,0.05242546766715915,0.9364193239254568,0.011155208407384098,1,0.026694786128657836,0.0930649390911869,0.8802402747801552,2,0.04589477250918522,0.8227125179021623,0.13139270958865248,1,0.7696300993250038,0.06606338899658754,0.16430651167840862,0
4.483461357037346,-0.5372837822694039,2,2,0.9913237260989676,0.00014736310898667178,0.00852891079204575,0,0.0036041978089699197,0.048713112413522816,0.9476826897775074,2,0.10167684757824749,0.883853516165007,0.014469636256745529,1,0.030773293481876716,0.14840539853681228,0.820821307981311,2,0.04899912320949582,0.7665143441449677,0.18448653264553658,1,0.721661858032976,0.06696919853924023,0.2113689434277837,0
5.069996448727044,1.31611440395891,2,2,0.9302561804732333,0.03961601903460529,0.030127800492161363,0,0.10998945844186499,0.09630947815997752,0.7937010633981574,2,0.15281149161611185,0.68358304551861,0.16360546286527813,1,0.19990195522025384,0.19282225905523662,0.6072757857245096,2,0.22497504445436384,0.5543271793936994,0.2206977761519368,1,0.516419557133831,0.24299514096782412,0.24058530189834493,0
5.112259707203089,0.4526174446509348,2,2,0.9969721168267175,0.0006531194184927605,0.0023747637547898645,0,0.010101370958931532,0.02366824222233804,0.9662303868187305,2,0.06483696989703401,0.901459040862731,0.03370398924023511,1,0.0644148932768079,0.11029951975124229,0.8252855869719498,2,0.09510882427593503,0.7544053796766117,0.15048579604745332,1,0.6944127958267611,0.12256548683850962,0.18302171733472927,0
4.126700516925197,-0.0909817031462409,2,2,0.9639355051775379,0.0006953395722574643,0.03536915525020447,0,0.009145581040863465,0.11308625967149681,0.8777681592876396,2,0.18098612964733407,0.7914306793125724,0.027583191040093543,1,0.05006283804834681,0.22819646018628278,0.7217407017653704,2,0.07231353684393195,0.6682903348513657,0.2593961283047023,1,0.6271870383627624,0.09264812732032032,0.28016483431691724,0
4.579893572632371,0.2980253069413736,2,2,0.9962310610826721,0.0003270013427807881,0.003441937574547075,0,0.006288095053495318,0.02874506826929221,0.9649668366772124,2,0.07233459257999399,0.9046652444944069,0.023000162925599216,1,0.04642600241114025,0.11754349791285303,0.8360304996760067,2,0.07127571285454037,0.772475814964146,0.15624847218131374,1,0.7181435883630668,0.09469506398498573,0.18716134765194753,0
4.779651062043317,0.8609605804917251,2,2,0.9797329567342483,0.005530206462087297,0.01473683680366439,0,0.03517157368943477,0.0676281221938568,0.8972003041167085,2,0.1264919167024866,0.7974089953635108,0.07609908793400257,1,0.11375937816467073,0.17331980131854885,0.7129208205167804,2,0.14459435518133196,0.6479618712574663,0.20744377356120172,1,0.5987367138965494,0.16916809217556578,0.23209519392788477,0
6.197922769778025,1.324596431144553,2,2,0.8210732483628386,0.14524863996298515,0.03367811167417628,0,0.22921562608504595,0.0952650712939968,0.6755193026209573,2,0.14589603912147062,0.5844050184246283,0.26969894245390114,1,0.2914497589040623,0.18239628845905845,0.5261539526368794,2,0.3044856044647281,0.4868947422637231,0.20861965327154883,1,0.459133867021481,0.3129483277724585,0.22791780520606056,0
5.458174018258772,0.1867446285990456,2,2,0.99774549243205,0.0004949275532803638,0.0017595800146698037,0,0.008682742560823025,0.020063617785790633,0.9712536396533863,2,0.05876802775281266,0.9103521339672975,0.03087983827988965,1,0.061217080046502184,0.10388833214041973,0.834894587813078,2,0.09236505016830485,0.7626064312569338,0.14502851857476134,1,0.7005365406192882,0.1205892145381718,0.17887424484254005,0
7.546250382745951,2.1873695959076267,2,0,0.1838850711073176,0.7936049886541277,0.02250994023855468,1,0.6621323474657073,0.07308372156873559,0.2647839309655573,0,0.11928379163712484,0.29672949694159345,0.5839867114212817,2,0.5349629976169795,0.15478861524520593,0.3102483871378146,0,0.5019866159586086,0.3165017036883,0.18151168035309131,0,0.31962404748881945,0.4784615634383268,0.2019143890728538,1
4.870836039457695,-1.2675644269171067,2,2,0.9302378109401512,0.0011507733782740183,0.06861141568157474,0,0.012213868774270461,0.16776126232675848,0.8200248688989711,2,0.23745467140600662,0.7289095033112114,0.03363582528278194,1,0.05833391584001631,0.2804521500392401,0.6612139341207436,2,0.08213963438085481,0.61107806677736,0.30678229884178515,1,0.5731285907609751,0.1035971544806402,0.3232742547583847,0
3.9885424077895344,-1.76808486030393,2,1,0.17970137916306983,0.001133488583858659,0.8191651322530715,2,0.010803862502606672,0.727302531134106,0.2618936063632873,1,0.6681744950560319,0.302549725463441,0.029275779480527137,0,0.051116799607993396,0.6246210423812198,0.32426215801078667,1,0.0728307797749826,0.33660960033472453,0.5905596198902928,2,0.3439334356691096,0.09295083648520716,0.5631157278456832,2
5.693431046863399,-1.150581691249449,2,2,0.9671970508874191,0.002355972888157917,0.030446976224422828,0,0.020289509326171202,0.10539993323566528,0.8743105574381634,2,0.17332652793359662,0.7761855168477668,0.050487955218636575,1,0.08202064810882626,0.22142243706685213,0.6965569148243216,2,0.1102269915661203,0.6358997856662115,0.2538732227676681,1,0.5898376682407577,0.13421551941537777,0.27594681234386453,0
5.399279282090339,-0.6138265425212517,2,2,0.9968546488901681,0.00024583859845486613,0.0028995125113771007,0,0.005427541493973229,0.0267115995270487,0.9678608589789781,2,0.07060846359338332,0.9080858277033557,0.02130570870326109,1,0.044837502338274715,0.1181258291294965,0.8370366685322287,2,0.07063733731223576,0.7695073263423405,0.15985533634542368,1,0.7110658361897366,0.09537632352863988,0.19355784028162348,0
6.9423163361058045,-1.0893249392473314,2,2,0.9058270740626715,0.023926945896360043,0.07024598004096856,0,0.07879640586418744,0.15989277287130382,0.7613108212645087,2,0.21767139058897636,0.6553147650667518,0.12701384434427185,1,0.16282094616082646,0.2525559073702914,0.5846231464688821,2,0.18922657893345365,0.5363074125041134,0.2744660085624328,1,0.501906906503236,0.2091548863101541,0.28893820718660984,0
5.104016528967836,-0.5476094577120165,2,2,0.9992422228634695,4.0641932734000014e-05,0.0007171352037963385,0,0.001759011445079921,0.011182169782704494,0.9870588187722156,2,0.03821756558776262,0.9522501556686006,0.009532278743636687,1,0.024387273318039148,0.07488106843918985,0.900731658242771,2,0.043785474352619806,0.8435002681740171,0.11271425747336314,1,0.7880469871380972,0.06483376484087076,0.14711924802103207,0
5.730145761425242,-1.3325603393510304,2,2,0.9485385272333002,0.00340769458437994,0.04805377818231985,0,0.024790473479397016,0.13589704775963807,0.8393124787609649,2,0.20387348924711807,0.7389587433977588,0.057167767355123016,1,0.08924342135780458,0.2480200033491562,0.6627365752930393,2,0.11719020870439371,0.6065491048854762,0.2762606864101301,1,0.5646035534738897,0.14063348823584934,0.294762958290261,0
5.2958031550133695,-0.2363849654915648,2,2,0.9996701792914008,3.494437066377909e-05,0.00029487633793546294,0,0.0017270024993271355,0.006884807265878416,0.9913881902347944,2,0.02885742986104858,0.9609893999233661,0.010153170215585424,1,0.027233670400679373,0.06357515125844214,0.9091911783408785,2,0.050037567317564674,0.8474874480555762,0.10247498462685911,1,0.7862031004118759,0.07465568730924564,0.13914121227887835,0
5.954474014000854,-0.1740524414193016,2,2,0.9895693556946321,0.002487870646283602,0.007942773659084393,0,0.02246324587633611,0.04841839876729109,0.9291183553563728,2,0.1037265427355505,0.8387788667061197,0.057494590558329894,1,0.09425199161698224,0.15304752750329956,0.7527004808797182,2,0.12653726376767427,0.6821504207414097,0.19131231549091593,1,0.6268733517929762,0.15324074942896515,0.21988589877805864,0
4.52618940581774,-0.5531427017420916,2,2,0.9930422177422453,0.00012611860774055497,0.006831663650014172,0,0.0032848206422322313,0.042571571104927264,0.9541436082528404,2,0.09257877276057329,0.8938270757348618,0.013594151504564861,1,0.029418750234019346,0.13832583095368148,0.8322554188122993,2,0.04735441394938905,0.7781307490824192,0.17451483696819164,1,0.7328484411584426,0.06519364611906993,0.20195791272248756,0
