0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
8.049810503521003,7.720636819372071,2,1,0.9999791297221174,9.806859483395801e-06,1.1063418399040892e-05,0,0.0007961545497748675,0.9984661105479845,0.0007377349022405669,1,0.005502291573213352,0.9892885812397824,0.005209127187004278,1,0.016316436326458256,0.01564455112924657,0.9680390125442953,2,0.9364278879500539,0.0323216682252085,0.031250443824737434,0,0.05122770351439893,0.04982092568713675,0.8989513707984642,2
7.428512334163498,7.052141052502313,2,1,0.999989099604934,5.072152180160997e-06,5.828242885993061e-06,0,0.0005359757845158463,0.9989730770945467,0.0004909471209373756,1,0.004166122007657797,0.9919224021141858,0.003911475878156353,1,0.013260570792287197,0.01263301921024856,0.9741064099974643,2,0.9459837179692582,0.027533356481996108,0.026482925548745786,0,0.04509415607852748,0.04366660391346664,0.9112392400080058,2
8.628845794655021,7.392003072849589,2,1,0.999866154557016,6.395338461891628e-05,6.989205836495547e-05,0,0.002513533870525902,0.9951104560569414,0.002376010072532714,1,0.012570419694504214,0.9753557847779635,0.012073795527532166,1,0.030710357066512588,0.029778689372541738,0.9395109535609457,2,0.8945404503334692,0.05337716390177033,0.052082385764760555,0,0.07704094145306585,0.07550229072340989,0.8474567678235243,2
6.931559067578728,8.293735141828147,2,1,0.9999988945066285,5.031790543858764e-07,6.023143171996858e-07,0,0.00012858274209641977,0.9997566220764027,0.00011479518150074995,1,0.0014590202044688098,0.9971964381820116,0.0013445416135195334,1,0.00579898730742331,0.005444689842185861,0.9887563228503907,2,0.9726261270780973,0.01403443659652391,0.01333943632537876,0,0.02579244796285961,0.024727234413978873,0.9494803176231614,2
7.782698544066759,8.750444399652343,2,1,0.999966320492384,1.5604498048574552e-05,1.8075009567285592e-05,0,0.0010796303593110937,0.9979364096264782,0.000983960014210705,1,0.006833034534689614,0.9867754435439415,0.0063915219213689384,1,0.01923082938872619,0.018266180477075306,0.9625029901341985,2,0.927876340305354,0.0368081218551946,0.035315537839451405,0,0.056965423058822094,0.05504345353210805,0.8879911234090698,2
7.110283720059706,9.480744049360071,2,1,0.9998918684978504,4.9142609987027216e-05,5.898889216249454e-05,0,0.0022589643225375527,0.9957278208132088,0.0020132148642538206,1,0.011623914374951673,0.9776783092787646,0.01069777634628365,1,0.028907589787895177,0.02711224291923987,0.9439801672928649,2,0.9007539415278978,0.05090572168684487,0.04834033678525732,0,0.07422655580338222,0.07110363196789894,0.8546698122287189,2
5.940259014417018,7.348025040279293,2,1,0.9999621373040722,1.684925655776135e-05,2.1013439370050945e-05,0,0.001193666774064839,0.9977677557659388,0.0010385774599965354,1,0.007426023425749606,0.9858567118276623,0.00671726474658789,1,0.020727866574201656,0.01918288091724426,0.960089252508554,2,0.9235264665341165,0.03943070971568142,0.03704282375020217,0,0.06068051341636772,0.05760972906174027,0.881709757521892,2
5.919025357434997,6.931185627342629,2,1,0.9999129522377838,3.879522064069858e-05,4.825254157560015e-05,0,0.002003797135501738,0.9962497849509565,0.0017464179135416396,1,0.010763771462985057,0.9794875497807065,0.009748678756308358,1,0.027498521585301104,0.025474362300502974,0.9470271161141959,2,0.9044251409694646,0.049259661923749865,0.046315197106785375,0,0.07260754647875844,0.06898261319696665,0.8584098403242749,2
6.5174552724942325,8.343435847215694,2,1,0.9999951086779385,2.202016963398845e-06,2.6893050982834243e-06,0,0.00032906879345381097,0.9993808276479901,0.0002901035585561091,1,0.002906694199571097,0.9944390175879926,0.0026542882124360578,1,0.009989276105867305,0.009312585319771983,0.9806981385743607,2,0.9573837022103122,0.021910648025541667,0.02070564976414609,0,0.037444609956490175,0.03572475402963849,0.9268306360138713,2
5.669491909007114,7.47286104114261,2,1,0.9999238366754304,3.359768685061296e-05,4.256563771896235e-05,0,0.0018519740407722046,0.9965525156473615,0.0015955103118662861,1,0.010162425116685622,0.9807106691477665,0.009126905735547808,1,0.026301362218453642,0.024205529729295617,0.9494931080522507,2,0.907983782953559,0.04754911299898527,0.04446710404745573,0,0.07057041644715781,0.06674415846314315,0.8626854250896991,2
5.6771000544205386,8.013227746342004,2,1,0.9999371592389148,2.767643949090929e-05,3.5164321594335056e-05,0,0.0016424618763977844,0.9969450696009121,0.0014124685226900046,1,0.009309139912877264,0.9823414119955749,0.008349448091547751,1,0.024566027711605376,0.022584419241869026,0.9528495530465255,2,0.9129231346320511,0.04501608178195418,0.04206078358599469,0,0.06748431761307305,0.06377647954161927,0.8687392028453077,2
7.855782242571603,8.45471106368894,2,1,0.9999792414902045,9.653500326976442e-06,1.110500946849377e-05,0,0.0007965006102594795,0.9984744305798804,0.0007290688098602924,1,0.0054869490268972445,0.9893644687615024,0.005148582211600373,1,0.016239784698265976,0.015463150959845767,0.9682970643418882,2,0.936933526247981,0.03215413290428326,0.030912340847735767,0,0.05098640345156445,0.04934963799437776,0.8996639585540578,2
6.098868261869599,9.436831200936172,2,1,0.9998231551828279,7.847778964951677e-05,9.836702752272451e-05,0,0.003108677422805935,0.994195095560406,0.0026962270167879506,1,0.01462393627897267,0.9721794548516401,0.013196608869387198,1,0.03446673695558428,0.03183521052914883,0.9336980525152668,2,0.8865516201043394,0.058543032980131714,0.054905346915528765,0,0.08319631665949463,0.07886936683096536,0.83793431650954,2
7.794499277746612,7.970305073573885,2,1,0.9999926278012733,3.4358201519993783e-06,3.936378574748858e-06,0,0.000416948155896347,0.9992004261677198,0.0003826256763839482,1,0.003439327430944611,0.9933273970238832,0.0032332755451721664,1,0.011323292187758389,0.01079772290549459,0.977878984906747,2,0.9527430831629016,0.024079291287658365,0.023177625549440143,0,0.04018823220537058,0.038938537138965945,0.9208732306556634,2
7.1007320717847255,7.558222038992817,2,1,0.9999999197580516,3.6859187152491265e-08,4.33827611637403e-08,0,2.5291340012431634e-05,0.9999518886897548,2.2819970232898468e-05,1,0.000460865905638122,0.9991111435639861,0.00042799053037567366,1,0.002414320204758713,0.002280525062094983,0.9953051547331464,2,0.9863528139768837,0.006980014516907634,0.0066671715062086466,0,0.014489783080584384,0.01394927061322796,0.9715609463061876,2
6.0804182715489095,6.1451789566567765,2,1,0.9996452469353805,0.00015976707801952072,0.00019498598659986583,0,0.004768714633610638,0.9910253414817485,0.0042059438846410654,1,0.019912467841592528,0.961896014342564,0.018191517815843466,1,0.04367047215298654,0.04073154785630982,0.9155979799907037,2,0.86262596901608,0.0706121720711383,0.06676185891278158,0,0.09683480115829382,0.0924336679197374,0.8107315309219688,2
8.209756254808461,8.043457968554678,2,1,0.9999632854254956,1.7268974612417705e-05,1.9445599892098972e-05,0,0.001131232714189409,0.9978193210402742,0.0010494462455363674,1,0.007078853278493622,0.9862139147656765,0.006707231955829951,1,0.019783907696669288,0.018981128030639692,0.9612349642726912,2,0.9259042254921571,0.03766299403999855,0.03643278046784435,0,0.05802743443490894,0.056456684998522584,0.8855158805665685,2
6.561792254606265,6.086868977075728,2,1,0.999740430834231,0.00011881028135241569,0.00014075888441652712,0,0.0038959657455725515,0.9926031928997865,0.0035008413546410372,1,0.017258738490640503,0.9667599079579389,0.01598135355142055,1,0.03922222322545172,0.03696877100135634,0.9238090057731919,2,0.8731498449180208,0.06493216240378152,0.0619179926781975,0,0.09051471075640698,0.087021402909662,0.822463886333931,2
6.681881417300037,4.816621297411799,2,1,0.997171842268424,0.0013185751296810057,0.0015095826018949353,0,0.016741474530616203,0.9678878879444398,0.015370637524943862,1,0.047564509345589805,0.907696342376999,0.044739148277411135,1,0.08279323310874581,0.07900003592339261,0.8382067309678615,2,0.7738434485340069,0.1151968298663764,0.11095972159961687,0,0.14262488946866275,0.13829009397889014,0.7190850165524472,2
6.821360240793118,8.99269510754449,2,1,0.999967927215246,1.4507808611825778e-05,1.7564976141996132e-05,0,0.0010612119988275067,0.9979981163959547,0.0009406716052179075,1,0.006757383523226903,0.9870477710355071,0.006194845441266148,1,0.01910211235097047,0.017861986318732908,0.9630359013302966,2,0.9285512765615087,0.036691094324236874,0.03475762911425428,0,0.0569448039769338,0.05443896792474254,0.8886162280983236,2
6.869367937705283,6.052562513460655,2,1,0.9997559616707357,0.00011282213768962801,0.00013121619157458895,0,0.0037290921092378256,0.9928809005511446,0.0033900073396174956,1,0.016725920383289683,0.9676554524816625,0.015618627135047861,1,0.03829292780060229,0.03632948362003305,0.9253775885793647,2,0.8752273496815393,0.06370309337184386,0.06106955694661684,0,0.08910317273062336,0.08604656519466831,0.8248502620747084,2
6.712327782089385,8.49977624435181,2,1,0.9999944394630176,2.514107288707959e-06,3.046429693787013e-06,0,0.0003551842625188633,0.9993301405452047,0.0003146751922763108,1,0.0030635998587635093,0.994128842174975,0.002807557966261603,1,0.0103747477394439,0.009698728110299712,0.9799265241502565,2,0.9561296435955391,0.022530835108038254,0.021339521296422696,0,0.038236019203715256,0.0365482320001416,0.9252157487961432,2
5.590875922260235,7.039891171836428,2,1,0.9998433598928018,6.90494517661704e-05,8.75906554319471e-05,0,0.0029023272146054897,0.9945992353604973,0.00249843742489725,1,0.014007420970844175,0.9734193452541899,0.012573233774965803,1,0.03354462790693584,0.030859259376610763,0.9355961127164535,2,0.8886621317494975,0.057541977690414095,0.05379589056008842,0,0.08226549206974994,0.0777866491900716,0.8399478587401784,2
9.457294980879889,9.889562428325355,2,1,0.9989076185857217,0.0005196127056568236,0.0005727687086215312,0,0.00923768673864095,0.9820769923554157,0.008685320905943513,1,0.03144238049270959,0.9384780395734759,0.03007957993381467,1,0.06091905766378401,0.058881061535533505,0.8801998808006823,2,0.8207508245931331,0.09084641132893463,0.08840276407793224,0,0.1179267748791821,0.11530047500466853,0.7667727501161493,2
6.32881226665897,8.744482510521992,2,1,0.9999704796061555,1.3202803274627184e-05,1.631759056998071e-05,0,0.0010147856206043366,0.9980972535894288,0.0008879607899667111,1,0.006557342725362379,0.9874871599499294,0.0059554973247082236,1,0.018710339772556824,0.017368999778177786,0.9639206604492654,2,0.929771535410657,0.03616792346896055,0.03406054112038223,0,0.05638243483450958,0.053635980999801325,0.8899815841656891,2
6.772161113428098,5.866612501152623,2,1,0.9996082416140128,0.0001809135906434307,0.0002108447953436928,0,0.005002945284177218,0.9904549208048021,0.004542133911020787,1,0.02058209277283431,0.9602161837473691,0.019201723479796744,1,0.04472226168389147,0.042399174307780285,0.9128785640083282,2,0.8592901261394509,0.07185969982834335,0.06885017403220565,0,0.09811252388597229,0.09470304873553621,0.8071844273784915,2
7.669779227697115,7.327936388675863,2,1,0.9999916117444193,3.918268384113614e-06,4.46998719655146e-06,0,0.0004532225202074475,0.999129746931879,0.0004170305479136573,1,0.003677828571524583,0.9928578597552481,0.0034643116732273574,1,0.012000839884398479,0.011461761247399284,0.9765373988682023,2,0.950230122890403,0.02534355472536431,0.024426322384232743,0,0.04203559191622664,0.04077384544965532,0.9171905626341179,2
5.4787838958075135,9.487250760349776,2,1,0.9996023419007241,0.0001737394540908073,0.00022391864518524478,0,0.005182830111193776,0.9903998803654714,0.004417289523334842,1,0.02102878109548922,0.9602336566843229,0.01873756222018787,1,0.04532717535217039,0.041455827027201464,0.9132169976206281,2,0.8600014991946793,0.07252409937895697,0.06747440142636382,0,0.09882243227378229,0.09305493782098631,0.8081226299052314,2
7.147744512088965,7.188102635027034,2,1,0.9999969691516212,1.3979845098643802e-06,1.632863869019131e-06,0,0.00024274244754900683,0.9995371797662499,0.0002200777862012763,1,0.002359127736371346,0.9954423539122352,0.002198518351393557,1,0.008572877935019348,0.008120013225214958,0.9833071088397657,2,0.9619160601882154,0.01945711906376285,0.018626820748021546,0,0.033969659939397386,0.0327645145129571,0.9332658255476455,2
7.704111133537602,9.905519352686516,2,1,0.9997133548203189,0.00013172638029147873,0.00015491879938960766,0,0.004117698117983017,0.992165132403569,0.003717169478447877,1,0.017824316176997722,0.965618570999927,0.01655711282307513,1,0.03992759899894383,0.037718529768623076,0.9223538712324332,2,0.8718623451651446,0.06553792343445512,0.06259973140040032,0,0.09092279016220141,0.0875236904668511,0.8215535193709474,2
5.920950128228266,8.07077454581982,2,1,0.999971044109225,1.2839639048962189e-05,1.611625172583066e-05,0,0.0010095813815033331,0.9981155541816,0.0008748644368965884,1,0.006562045176995577,0.9875197865686902,0.0059181682543143896,1,0.0188017898312595,0.017359586891595873,0.9638386232771445,2,0.9294081657927429,0.03643225658479061,0.0341595776224665,0,0.056856602111097936,0.0538901219731624,0.8892532759157398,2
7.235975029080911,6.040166535479248,2,1,0.9997518365231456,0.00011602246555637287,0.00013214101129817383,0,0.0037439540571313854,0.9928074763169328,0.0034485696259358633,1,0.016762657055044382,0.967434755787931,0.01580258715702468,1,0.03832943453788973,0.03663415407565212,0.9250364113864581,2,0.874847221752034,0.06370912441434598,0.06144365383362,0,0.08906006058157319,0.08643915119606961,0.8245007882223573,2
6.274975624934012,7.67413623664011,2,1,0.999994318770049,2.5490126820651992e-06,3.132217269119181e-06,0,0.00036402635267498404,0.9993162833970759,0.0003196902502490013,1,0.0031570632727727023,0.9939679401018545,0.002874996625372786,1,0.010745528099624499,0.009996531114609596,0.9792579407857659,2,0.9545480436237832,0.02338768146256476,0.0220642749136521,0,0.039677712992593976,0.03780280942111088,0.9225194775862952,2
6.5114875853130165,8.028800241057066,2,1,0.9999984543571987,6.967876204170374e-07,8.488551807698866e-07,0,0.00016047698869116033,0.9996978257604587,0.00014169725085012098,1,0.0017350157799707396,0.9966788038273345,0.0015861803926946047,1,0.0067224316079677136,0.0062727596284186775,0.9870048087636135,2,0.9688916847768199,0.015988095386426822,0.015120219836753289,0,0.028971116445474114,0.027658237309464498,0.9433706462450614,2
7.6100333403428255,8.25286814125051,2,1,0.9999944686482358,2.561055236968725e-06,2.9702965270030777e-06,0,0.00034912689037500913,0.9993329378436064,0.0003179352660185439,1,0.0030167546318673986,0.9941629871779016,0.0028202581902307656,1,0.010207257157339491,0.009691269067376773,0.9801014737752838,2,0.9566562634319818,0.022123760855929823,0.021219975712088314,0,0.0374640244340863,0.036191088672557506,0.9263448868933563,2
7.035235762210379,5.572969381408139,2,1,0.9993041238243612,0.00032510348797998144,0.0003707726876588349,0,0.00708817378505197,0.986388428234826,0.00652339798012214,1,0.026268161288728956,0.9489825878233039,0.024749250887967165,1,0.05358158261980547,0.05119024259673603,0.8952281747834585,2,0.8378005082837006,0.08258042023949125,0.07961907147680816,0,0.10955819580815994,0.10630884356043104,0.784132960631409,2
8.043822166194676,7.6909702380977425,2,1,0.99997928370193,9.73564851406297e-06,1.0980649555899412e-05,0,0.0007925124997737264,0.9984730252389016,0.0007344622613248703,1,0.005485058613407444,0.9893215988340475,0.005193342552545129,1,0.01627956071044257,0.015610456514368914,0.9681099827751887,2,0.9365338826261209,0.032266714629800845,0.031199402744078345,0,0.05115951164711408,0.049757453214933946,0.899083035137952,2
6.350387182512917,8.111867240891225,2,1,0.999995088673494,2.203514072873073e-06,2.707812433283857e-06,0,0.0003312408117087801,0.9993778714155748,0.0002908877727164197,1,0.0029320547715809935,0.9943979786046581,0.002669966623760879,1,0.010095831809361524,0.009391566914957955,0.9805126012756806,2,0.9569226167150655,0.02216654896136487,0.020910834323569563,0,0.037888236142010555,0.03609528850001186,0.9260164753579776,2
7.037004923490356,6.842430611557356,2,1,0.9999821113405062,8.249689554372803e-06,9.638969939336298e-06,0,0.0007346600217621644,0.998599413630917,0.0006659263473207492,1,0.005242405134204379,0.9898727363743183,0.004884858491477457,1,0.01586963285033323,0.015030077896124079,0.9691002892535427,2,0.9376491652193618,0.031855868724024086,0.030494966056614052,0,0.05091237933298474,0.04910482022533804,0.8999828004416771,2
