0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.4008034287117312,-4.62341738835692,2,1,0.00015930657106986643,0.9998403996640217,2.937649083890496e-07,1,0.0037968038031221305,0.9961289997612157,7.419643566221035e-05,1,0.9844568307562378,0.014710938145673591,0.0008322310980885518,0,0.030307549022525044,0.9665524230196921,0.003140027957782821,1,0.046771242569344694,0.9460598654566917,0.007168891973963689,1,0.06191294744671478,0.9255951852925794,0.012491867260705728,1
5.914896918908509,-4.468419655534068,2,1,0.06607569594348063,0.9325746268623186,0.0013496771942005943,1,0.1598077005037443,0.8261568944570655,0.01403540503919022,1,0.7352931305334804,0.2263104493273083,0.03839642013921127,0,0.2679294167630497,0.6659202167829933,0.06615036645395692,1,0.29379038198571117,0.6137413462457127,0.09246827176857611,1,0.3102119443900268,0.574025463043881,0.11576259256609224,1
2.7750801098317224,-4.91761688163515,2,1,4.831014531076894e-06,0.9999951554359596,1.3549509425582337e-08,1,0.0006103253228002633,0.9993741739534167,1.5500723783088524e-05,1,0.9935684522590522,0.006019093420900678,0.00041245432004716117,0,0.022103251180846523,0.9752315294231976,0.0026652193959558787,1,0.049375477981528915,0.9420409109858763,0.00858361103259469,1,0.08316263618692211,0.8981479069927373,0.018689456820340608,1
1.816783388555664,-5.383894729676968,2,1,0.014339213923401824,0.9856426865755504,1.809950104776898e-05,1,0.06437599879617671,0.9346310095473473,0.0009929916564759595,1,0.8712907417914808,0.12286552460561168,0.005843733602907637,0,0.17272178486252324,0.8116822061240938,0.015596009013382837,1,0.2111908432052043,0.759924586682511,0.028884570112284715,1,0.2400264981736319,0.716028580270729,0.04394492155563908,1
4.1176981290511545,-4.188091944412538,2,1,0.01590988683692116,0.9839612274651579,0.0001288856979210054,1,0.0716249954360603,0.924845990796492,0.003529013767447738,1,0.8496057554414086,0.1353367568662277,0.015057487692363508,0,0.18795761361794824,0.7787852558474716,0.03325713053458009,1,0.22710492730027787,0.7186403039401589,0.05425476875956333,1,0.25537833193696474,0.6693129951642756,0.07530867289875963,1
2.3574468326978617,-6.741372118068451,2,1,0.046354053136716276,0.9534576372749508,0.0001883095883329143,1,0.13090980208619485,0.8648980936113416,0.004192104302463441,1,0.7818340185015655,0.20178133192415804,0.01638464957427655,0,0.25115425290671584,0.7141908978259258,0.03465484926735837,1,0.2840070299684745,0.6607424772386621,0.055250492792863405,1,0.30578045084712874,0.6185042713307514,0.0757152778221198,1
3.808369569659935,-6.706991518266639,2,1,0.03178697359744227,0.9679405619077884,0.00027246449476932863,1,0.10645149065595694,0.8881134540349286,0.005435055309114499,1,0.8033373395519388,0.17651113847222497,0.020151521975836247,0,0.22807613531361332,0.7307369670368772,0.04118689764950948,1,0.263522569294998,0.6724347226483437,0.06404270805665822,1,0.28760457870594336,0.6263001531024195,0.08609526819163714,1
2.465286288939754,-5.59806177990828,2,1,0.0022076794737438976,0.9977866529965056,5.667529750512956e-06,1,0.02146400975717341,0.9780200971185067,0.0005158931243199287,1,0.9357698754882966,0.06026421296879925,0.003965911542904131,0,0.1061110088112932,0.8814966892718671,0.012392301916839744,1,0.14934881830421126,0.8253628682448515,0.025288313450937253,1,0.18609274150074534,0.7730073459203429,0.040899912578911644,1
2.2008318659688544,-4.049963514517938,2,1,0.013680202148118952,0.9863000114085896,1.978644329149278e-05,1,0.06268440893098351,0.9362633437314769,0.0010522473375395934,1,0.8762121747847522,0.11782065001221478,0.005967175203033079,0,0.16328945923158167,0.8212059714601637,0.015504569308254694,1,0.1976760545265118,0.7741362050009312,0.028187740472557083,1,0.22321787120863673,0.734444856034017,0.0423372727573464,1
4.033334756289929,-6.156165885510691,2,1,0.019899229603470653,0.979931287327683,0.00016948306884636218,1,0.08158478550483372,0.9142665850544376,0.0041486294407287036,1,0.8343743148841156,0.14870017475121475,0.016925510364669747,0,0.20244532954694855,0.7610867706178833,0.03646789983516815,1,0.24141363405617824,0.7000447983211919,0.05854156762262988,1,0.268899702721142,0.65076601904877,0.0803342782300881,1
3.829425628060772,-3.3643362758144857,2,1,0.03735003992230162,0.9623588285661594,0.0002911315115388498,1,0.11629809783140159,0.878109055191104,0.005592846977494529,1,0.7953749174760936,0.18445460363730612,0.02017047888660037,0,0.23249564601806613,0.7269115672379577,0.04059278674397632,1,0.2649354648647894,0.6724564089765623,0.06260812615864828,1,0.28690206300119286,0.6292706529636781,0.08382728403512896,1
1.4781502950439114,-6.690771983666066,2,1,0.1365087811753795,0.8631572057196257,0.00033401310499495005,1,0.23742858762680719,0.7570321825646267,0.005539229808566091,1,0.6841272829587007,0.2967508968300124,0.01912182021128689,0,0.3305665229705428,0.6314271234124215,0.03800635361703579,1,0.34982997104063485,0.5916340501565401,0.058535978802824996,1,0.36078459157574383,0.5606372076583048,0.07857820076595137,1
1.7187232650967712,-3.852869735895002,2,1,0.1253368304927285,0.8745681716916942,9.499781557724188e-05,1,0.22387024427707802,0.7736205609794051,0.002509194743516732,1,0.7092934655217051,0.28014548964920516,0.010561044829089766,0,0.31215346747283834,0.6643822979161499,0.02346423461101178,1,0.33071191281346524,0.6304408925019068,0.038847194684627835,1,0.34162927994958486,0.6034869212004995,0.05488379884991573,1
2.2810330283952074,-7.21440171329813,2,1,0.08301116409024493,0.9165741143873903,0.0004147215223646509,1,0.18124459243144989,0.8121503917933006,0.006605015775249479,1,0.729029616601531,0.24876446171949781,0.022205921678971174,0,0.29072112383787535,0.6660356147670201,0.043243261395104385,1,0.31644984874694576,0.6180210687581829,0.06552908249487129,1,0.33236015071826863,0.5808149220319857,0.08682492724974569,1
3.122916252822541,-4.70502743347488,2,1,0.00042336208646436024,0.9995750536367317,1.5842768039542436e-06,1,0.008254034721442616,0.9914949572692975,0.0002510080092597062,1,0.9656518391480058,0.03185750110026192,0.0024906597517323167,0,0.06754840034682753,0.9234103199587682,0.009041279694404276,1,0.10709037169346768,0.8726090096041746,0.020300618702357626,1,0.1445180109206134,0.8205088307548665,0.034973158324520005,1
2.885661918870197,-4.60838729685155,2,1,0.00014296137872698937,0.9998566079837851,4.3063748805849164e-07,1,0.004171661469226409,0.9957175634123688,0.00011077511840473789,1,0.97946668001074,0.019175622389693885,0.0013576975995659973,0,0.045354955110904156,0.9490321972292085,0.00561284765988741,1,0.07791527963911223,0.9082445744364424,0.01384014592444543,1,0.11185950899568155,0.8625353586097626,0.025605132394555884,1
1.5410708185790885,-7.525119296625153,2,1,0.18566189125832883,0.8135040751436914,0.0008340335979798207,1,0.2809884445296541,0.7094290313219727,0.009582524148373206,1,0.6416273131166454,0.33027331139924593,0.028099375484108596,0,0.35565196736127624,0.5933881951240835,0.0509598375146403,1,0.3686100474813155,0.5573463075510255,0.0740436449676591,1,0.37497773995322115,0.5295284829011527,0.09549377714562617,1
3.5529679663992706,-5.631008506076205,2,1,0.005522694518654873,0.9944451859490369,3.211953230818301e-05,1,0.03856072038751094,0.9598944002543806,0.0015448793581084748,1,0.8999986424429771,0.09127353196001223,0.008727825597010647,0,0.14443109681944816,0.8328999893020037,0.022668913878548094,1,0.18904763749515963,0.7700561123762883,0.040896250128552004,1,0.22375046069430213,0.7156214988267868,0.060628040478911065,1
2.4149203155763868,-4.632500325429797,2,1,0.00012811160100802005,0.9998716481947182,2.4020427377845296e-07,1,0.0033015540924452393,0.99663325313022,6.519277733459183e-05,1,0.9860427002632687,0.013204582750380951,0.0007527169863503585,0,0.027652358119667667,0.9694653985196037,0.0028822433607286826,1,0.04307948544872713,0.9502843823500384,0.006636132201234453,1,0.0573783964314965,0.9309949733245345,0.011626630243969042,1
1.9612961977586707,-4.986267907000905,2,1,0.0038543580378306635,0.9961409360883189,4.705873850489321e-06,1,0.028435324527408712,0.9711351451627335,0.0004295303098578966,1,0.9290700456522561,0.06775626646175148,0.0031736878859922753,0,0.107902196607324,0.8824732912937818,0.009624512098894126,1,0.14289674117207213,0.8377614254850914,0.0193418333428364,1,0.17172103788740206,0.7971271895069322,0.031151772605665685,1
3.6018242256687447,-4.979083112356775,2,1,0.002949334072566598,0.9970343237002004,1.634222723286694e-05,1,0.026622834169090937,0.9723424557969941,0.0010347100339149157,1,0.9222615262360424,0.07108934358616245,0.006649130177795139,0,0.12070379001786988,0.8606795534056226,0.01861665657650767,1,0.16526623329287748,0.7994986674045872,0.035235099302535336,1,0.2016145903318692,0.7444372162925629,0.05394819337556791,1
2.626674754078286,-4.377110096327495,2,1,0.0006266705074093976,0.9993718765907531,1.4529018374694982e-06,1,0.009683479071796796,0.9900982014121791,0.0002183195160241578,1,0.9659701247271404,0.03201835102484798,0.002011524248011623,0,0.06168250450762992,0.931372751090973,0.006944744401397125,1,0.0926521435495171,0.8921311572860195,0.015216699164463264,1,0.12181070165007638,0.8521159590367592,0.026073339313164433,1
3.14333883280892,-5.372213648645534,2,1,0.0011440480269953228,0.9988512084322909,4.743540713644909e-06,1,0.015024104314857126,0.9844887078362746,0.00048718784886834815,1,0.9471653103428807,0.04883390939757193,0.004000780259547405,0,0.09334012743685445,0.8936960487038594,0.012963823859286072,1,0.13777368226437658,0.8352951922424324,0.026931125493190964,1,0.17655792368058965,0.7795736878879048,0.04386838843150539,1
4.02586069209965,-3.649038716543836,2,1,0.027964663183633554,0.9718030041779052,0.0002323326384613361,1,0.0988270842388994,0.8962266699797293,0.00494624578137131,1,0.8150071772753468,0.16627569767947908,0.01871712504517412,0,0.21644873289175437,0.7448910002601968,0.03866026684804885,1,0.25146565100049373,0.6879850069262706,0.0605493420732357,1,0.2757178150518449,0.6424254130345246,0.08185677191363051,1
3.571434900893922,-5.654627122510063,2,1,0.005935449295948156,0.9940294616460296,3.508905802226772e-05,1,0.040240647959403214,0.958130610758118,0.001628741282478789,1,0.897086338225699,0.09387024665525581,0.009043415119045134,0,0.14727749259881653,0.8294699074759061,0.02325259992527745,1,0.19174428739058125,0.7665724779639328,0.04168323464548589,1,0.22614650534039052,0.7123189971801185,0.06153449747949097,1
3.2127586681614115,-4.7350634157712586,2,1,0.0006623793705457389,0.9993349428633328,2.6777661215169555e-06,1,0.010833229744225147,0.988821034485842,0.0003457357699328679,1,0.9583912366152584,0.03849137249931156,0.0031173908854298794,0,0.07760044292348371,0.9117188214659588,0.010680735610557643,1,0.11891329480248207,0.8580171417674171,0.02306956343010092,1,0.15668282803339648,0.8046422350642121,0.03867493690239134,1
2.193332481463648,-5.398776704832192,2,1,0.0023300450797794207,0.9976656334279461,4.321492274444368e-06,1,0.021572441013808577,0.9780043797482257,0.00042317923796565487,1,0.9379942832002053,0.05867771434504527,0.0033280024547493823,0,0.10154632458200459,0.8879121932998139,0.010541482118181577,1,0.14186332431757914,0.8363534077788985,0.021783267903522245,1,0.1764801469639579,0.7878472042708946,0.03567264876514737,1
2.129090010593736,-3.580392322123015,2,1,0.06977131514208194,0.9301248283369118,0.00010385652100610657,1,0.16252640131967494,0.8346964984535741,0.0027771002267510466,1,0.7616876991382068,0.22667226158716539,0.01164003927462787,0,0.26721750257082666,0.7071116896574701,0.02567080777170322,1,0.2928868631836496,0.6649230812547413,0.04219005556160904,1,0.30946939643471794,0.6313091897702339,0.05922141379504817,1
2.808577980096192,-5.201955536783251,2,1,0.00012676076410599943,0.9998728525278161,3.867080779224618e-07,1,0.003946748397212408,0.9959476011180124,0.00010565048477506127,1,0.9786756117138214,0.019906877157251934,0.0014175111289266807,0,0.049687676237427154,0.9441361511715701,0.006176172591002655,1,0.0872338037429927,0.8972135943815271,0.01555260187548005,1,0.12560583574002676,0.8455483083360766,0.02884585592389657,1
3.166980167058157,-6.307949819680328,2,1,0.01487470769375359,0.9850447498680849,8.05424381616485e-05,1,0.06861137603895526,0.9287596175671247,0.002629006393920153,1,0.8547411469533657,0.13295248880084554,0.012306364245788839,0,0.18768286871894102,0.7836039062316724,0.028713225049386424,1,0.2289762841052786,0.7225192015551692,0.04850451433955217,1,0.25890419878369186,0.6721745454576104,0.06892125575869787,1
2.960981217359615,-6.012917280335904,2,1,0.007382716094431827,0.9925853998054018,3.188410016615902e-05,1,0.045341197936871774,0.9531504388071108,0.0015083632560173455,1,0.890338511789848,0.10121293281796506,0.008448555392186951,0,0.1550890392771911,0.8230475965464187,0.02186336417639025,1,0.1991641598687119,0.7614136140783765,0.03942222605291177,1,0.23292228568030254,0.7085690360693244,0.05850867825037302,1
2.471188460714377,-6.806845990535778,2,1,0.04573104870704636,0.9540649315742071,0.0002040197187466264,1,0.130025008303316,0.8655602863378362,0.004414705358847749,1,0.7820425348070215,0.20092899819802199,0.017028466994956463,0,0.2503676373347073,0.7138979073802796,0.035734455285013164,1,0.28326481016099325,0.6600642086595504,0.056670981179456376,1,0.30506595555509425,0.6175678421610605,0.07736620228384516,1
2.3673034960332773,-5.226267947887044,2,1,0.0003537304567001286,0.99964554346513,7.260781698037358e-07,1,0.006676722950457225,0.9931837421691665,0.00013953488037630877,1,0.9726649006751366,0.025802248206984044,0.0015328511178793309,0,0.05541039474538152,0.9386225471535087,0.005967058101109824,1,0.08959291104186078,0.8962258729230662,0.014181216035073123,1,0.12362124178613734,0.8507355874686366,0.025643170745225978,1
2.63392044707707,-5.827333575231712,2,1,0.004515843750061867,0.995469678684964,1.447756497413963e-05,1,0.03349844004999156,0.965576478887008,0.0009250810630003177,1,0.9117715117028906,0.08223773526816987,0.005990753028939615,0,0.1334510875355542,0.8496576166883897,0.016891295776056123,1,0.17791757910076209,0.7898754712632915,0.03220694963594657,1,0.2134770783983394,0.7368424445098996,0.04968047709176108,1
1.6966765690071592,-5.577559813304088,2,1,0.030752260879988978,0.9692089474895026,3.879163050852324e-05,1,0.10138603272674103,0.8970506371465254,0.0015633301267333553,1,0.8241021220949123,0.16791301264188468,0.007984865263203076,0,0.21804564760648312,0.7622656967291708,0.019688655664345977,1,0.253656052286357,0.7116447332642343,0.03469921444940878,1,0.27870566808620845,0.6702492170215942,0.0510451148921973,1
3.756630247600503,-4.2528782175934605,2,1,0.008453344520881298,0.9914936894503785,5.296602874020031e-05,1,0.0494314505109514,0.9484942506639554,0.002074298825093133,1,0.8836654150243465,0.10586012173601198,0.010474463239641508,0,0.15799132517974587,0.8165286438713542,0.025480030948899956,1,0.199708622328743,0.756107592499691,0.04418378517156616,1,0.23139790287350256,0.7046978109622294,0.06390428616426792,1
3.609047092356408,-3.358091314701025,2,1,0.03523746124604909,0.9645272924390047,0.00023524631494640225,1,0.11240516563495516,0.8826880961598748,0.004906738205169949,1,0.8014237334580708,0.18021394248563338,0.018362324056295926,0,0.22856215361480142,0.7336966764001772,0.03774116998502155,1,0.26149595106762724,0.6794961442734495,0.0590079046589233,1,0.28395753135189666,0.6362821932304114,0.07976027541769211,1
2.0452099770976964,-3.182879022187559,2,1,0.1722295330643747,0.8274882927160798,0.0002821742195455695,1,0.2688699194171318,0.7262530229104024,0.0048770576724658544,1,0.6650995100537088,0.31783428382484036,0.017066206121450874,0,0.34338546001732584,0.6224118905621029,0.034202649420571204,1,0.3569549049962635,0.5900302606453022,0.05301483435843427,1,0.3641207680614813,0.5643284339417252,0.07155079799679354,1
2.32585856564004,-5.314104419799037,2,1,0.000788114853936702,0.9992102817008826,1.603445180812977e-06,1,0.011064959936145598,0.9887050674433336,0.00022997262052084678,1,0.960800406552442,0.037009799879069986,0.002189793568488086,0,0.07264783118756038,0.9195537580501004,0.007798410762339271,1,0.11036442953466923,0.8722121626751541,0.017423407790176586,1,0.14553683926429856,0.8243401552681482,0.0301230054675533,1
3.0846486800260395,-5.19356007069065,2,1,0.00047958568953632326,0.9995185770323177,1.8372781457815514e-06,1,0.0089451001888729,0.9907788315602399,0.0002760682508872572,1,0.9626940183510316,0.034573998092624174,0.002731983556344161,0,0.07329878948834631,0.9168078593867485,0.00989335112490535,1,0.11563559397504003,0.8622908031283764,0.02207360289658363,1,0.1548994291437881,0.8073881288590846,0.03771244199712731,1
