0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.623119978236282,2.8140993494939384,2,0,1.8082474452552357e-05,0.898210544206587,0.10177137331896062,1,0.000883101204934399,0.7952030936803598,0.20391380511470572,1,0.004852984748359164,0.7291924984241624,0.26595451682747834,1,0.012513993074995572,0.6843816319407846,0.3031043749842198,1,0.6510785258908067,0.02279801618198389,0.3261234579272094,0,0.6247455130817815,0.03445265839399173,0.34080182852422675,0
4.315776868278617,4.734479263281158,2,0,2.794378501058084e-05,0.9936592125823818,0.0063128436326075725,1,0.0014116315780823856,0.9559545637487934,0.04263380467312412,1,0.00820999376115042,0.8918479595129588,0.0999420467258907,1,0.02168901553548903,0.820892041781976,0.1574189426825351,1,0.755236408225391,0.03950366467901777,0.2052599270955913,0,0.6991562218155859,0.058869357357736726,0.24197442082667747,0
3.7755155734450536,3.44001760706077,2,0,1.7617044617247482e-05,0.9854361060489171,0.01454627690646576,1,0.000945292910320948,0.934829142396023,0.06422556469365621,1,0.00553901728092489,0.8723815389256917,0.12207944379338342,1,0.014822200530155349,0.8128251446046165,0.1723526548652282,1,0.7602507033724425,0.027564388565472782,0.21218490806208476,0,0.7151145325132581,0.042100490718869364,0.24278497676787247,0
4.431980970404023,3.405577442862912,2,0,5.681649372936174e-07,0.9991581572846141,0.0008412745504487471,1,0.00010627722135825745,0.9893850558930621,0.010508666885579557,1,0.0010489282185033517,0.9683428604458526,0.030608211335644144,1,0.00368947291902919,0.9425050214678191,0.05380550561315176,1,0.9166406953411558,0.008077701476589089,0.07528160318225513,0,0.892767179613631,0.013730752334456524,0.09350206805191259,0
4.2089159190678505,2.920454747651516,2,0,1.874840572814572e-05,0.9408480086377725,0.059133242956499354,1,0.0009235164984939737,0.852457879845894,0.146618603655612,1,0.005095855324624642,0.7843399219182857,0.21056422275708964,1,0.01314924019989858,0.7337361167664261,0.2531146430336753,1,0.6944877754859469,0.023935873138521118,0.28157635137553205,0,0.6628721512618232,0.03611973958383548,0.3010081091543414,0
4.998344743022368,4.27690420906089,2,0,4.468741982458495e-06,0.9978182096429936,0.0021773216150240047,1,0.0004835672827950791,0.9757532670482244,0.02376316566898048,1,0.003966571413217847,0.9269036219937216,0.06912980659306063,1,0.012714055625004389,0.864506141505867,0.12277980286912864,1,0.8014114915492039,0.02615795482859204,0.17243055362220402,0,0.7442756974456693,0.04232065338440156,0.21340364916992913,0
4.027487492599581,5.467259250064902,2,0,0.00028896784749664697,0.9714779493017697,0.028233082850733747,1,0.005672840872265944,0.8932766133042463,0.10105054582348771,1,0.020935378711538766,0.8061536463769673,0.17291097491149407,1,0.0426289036003597,0.7300375585511352,0.22733353784850507,1,0.6686366711955509,0.06601643321670898,0.26534689558774005,0,0.6202619179793761,0.08838451345202387,0.29135356856860006,0
2.935231995735385,4.0763072120248935,2,0,0.00030903459197968437,0.9469133128730914,0.05277765253492889,1,0.00555224630420967,0.8548315279196665,0.13961622577612365,1,0.01973451824355089,0.7710848719028227,0.20918060985362646,1,0.039629438433918925,0.7032394806972556,0.2571310808688254,1,0.6496939188706936,0.06116513064794813,0.2891409504813584,0,0.6075024018174016,0.08199025952013028,0.3105073386624681,0
5.343263657289427,4.685905910115819,2,0,4.206572624216649e-05,0.9866968474616363,0.013261086812121403,1,0.0018136737877944122,0.9304490265215021,0.06773729969070337,1,0.009558053994372276,0.8543924391148622,0.1360495068907656,1,0.02376211377169072,0.781063104390029,0.1951747818382802,1,0.7181879591384901,0.041722341458767194,0.2400896994027426,0,0.6665643400813065,0.06081684026014855,0.272618819658545,0
3.018347891514841,4.54478508292964,2,0,0.0003576164903951851,0.9571470349125757,0.04249534859702924,1,0.006203516184179263,0.8693495278646663,0.12444695595115433,1,0.021681553873742602,0.7833444394282688,0.1949740066979886,1,0.04301518990000933,0.7118194394361449,0.2451653706638458,1,0.6550481897937493,0.06575249593945738,0.2791993142667933,0,0.610426355837309,0.08744499593358224,0.30212864822910884,0
4.3102553517008255,4.46776322816316,2,0,8.932905890442121e-06,0.997272582685982,0.002718484408127565,1,0.000706168787040545,0.9735663572661873,0.025727473946772,1,0.005137048927775085,0.9230819483589927,0.07178100271323233,1,0.015494676232181162,0.8589990548130292,0.12550626895478967,1,0.7945019097210104,0.030696301306636278,0.1748017889723534,0,0.7365125487226838,0.0483640036620452,0.21512344761527102,0
3.5029588213943668,3.752835447396522,2,0,4.5732611541529515e-05,0.9808728677816444,0.01908139960681401,1,0.0017395870238637865,0.9214165341442071,0.07684387883192899,1,0.008758354117173262,0.8506833156222176,0.14055833026060918,1,0.021469636034424127,0.7846955617330873,0.19383480223248853,1,0.7278686211265836,0.03764450880729729,0.23448687006611912,0,0.6803954862501076,0.05507245594674292,0.2645320578031494,0
1.9890937663150576,2.124324325685953,2,2,0.0023121176752136487,0.47037610172742184,0.5273117805973645,2,0.016994471920239167,0.48037604395773054,0.5026294841220302,2,0.04115087390277342,0.47487678657462024,0.4839723395226062,2,0.06721248781061437,0.4646673256658051,0.4681201865235807,2,0.45379623637869043,0.09150720577862886,0.4546965578426807,2,0.4436636966497452,0.11296717197929149,0.44336913137096323,0
4.796699992427584,2.9763790792719345,2,0,1.0040460956420082e-05,0.9584357630745316,0.04155419646451217,1,0.0006504792610228531,0.8754685249715366,0.12388099576744052,1,0.003996422870396307,0.8060457783605068,0.1899577987690967,1,0.010890718534431566,0.7538869174401788,0.23522236402538965,1,0.7135935632703095,0.02048795982128122,0.2659184769084093,0,0.6812508290166873,0.03161461507381476,0.28713455590949793,0
4.056579963404476,6.778863984059143,2,0,0.0021422915081873036,0.9176997304769013,0.08015797801491144,1,0.01838506418793225,0.8024190154640126,0.179195920348055,1,0.04626037462937912,0.7081615982033296,0.2455780271672913,1,0.07609285904325597,0.638100446394945,0.2858066945617991,1,0.586481564139057,0.10330083499033754,0.31021760087060546,0,0.5478970156000151,0.12675394574781343,0.32534903865217146,0
2.699120100228896,4.849520710984677,2,0,0.000917288176853106,0.9338625930941468,0.06522011872900016,1,0.010886191821128528,0.8309781299692884,0.15813567820958288,1,0.03192293132903262,0.7415057867386514,0.226571281932316,1,0.05735889709111416,0.6716688564292679,0.270972246479618,1,0.6183157013193274,0.08239107938024796,0.2992932193004245,0,0.5773806703957919,0.10507893491480827,0.31754039468939976,0
3.9411712073333782,3.8064500248131656,2,0,5.050961460374973e-06,0.997136713505889,0.002858235532650591,1,0.00045066792763921243,0.9753486694612651,0.024200662611095696,1,0.0034514136314203313,0.9324727279945916,0.06407585837398816,1,0.010868475064243528,0.8787994795980293,0.1103320453377271,1,0.8233398858598233,0.022431348758747745,0.15422876538142893,0,0.7713235201205846,0.0366875990255851,0.19198888085383028,0
3.495793746142425,1.762227137315472,2,2,0.00012446832308556893,0.13784199990557067,0.8620335317713438,2,0.0030107683423695243,0.24703102655905387,0.7499582050985766,2,0.012192677029830673,0.30911533292455634,0.6786919900456131,2,0.026471667182640667,0.34385220113090975,0.6296761316864496,2,0.3635127062106396,0.043130816071498254,0.5933564777178622,2,0.3747039077069035,0.06022063605324596,0.5650754562398506,2
3.551494603689874,4.126121482801453,2,0,4.7727105503300966e-05,0.9866003120768841,0.013351960817612675,1,0.001837162964054926,0.9349509985644552,0.0632118384714899,1,0.009364082321905798,0.8654375220280335,0.12519839565006083,1,0.02307936941476291,0.7966062369678683,0.18031439361736876,1,0.7358970385272741,0.04048612607192352,0.2236168354008023,0,0.6848916384228387,0.059096722182921,0.2560116393942402,0
3.1466793809712885,4.721127062066776,2,0,0.00032696936393576253,0.9630101063692883,0.036662924266776115,1,0.005934138243083117,0.8791833424805154,0.11488251927640138,1,0.021176894251398255,0.793192952590957,0.1856301531576447,1,0.04246825427756725,0.7202654569072019,0.23726628881523087,1,0.6619180498145274,0.06530259104532456,0.27277935914014795,0,0.6159318985309148,0.0871452527079949,0.2969228487610902,0
3.4547321449380477,4.788389246752117,2,0,0.0001830249111132337,0.975781794422182,0.02403518066670478,1,0.004237986306189717,0.9050427355348487,0.09071927815896151,1,0.016962234982940524,0.8228757696825678,0.16016199533449163,1,0.03626640957625436,0.7487255401947547,0.21500805022899105,1,0.6874293816351018,0.05799567871221091,0.2545749396526871,0,0.6382643377339341,0.07939985606754907,0.2823358061985169,0
4.106783876962055,3.833413018932309,2,0,1.4962860726617094e-06,0.9990802089783866,0.0009182947355407611,1,0.00021083119544302648,0.9878583332414149,0.011930835563142018,1,0.002042426095803572,0.958520491833715,0.039437082070481425,1,0.007455686113048113,0.9144204510182474,0.0781238628687046,1,0.8630026099518102,0.016993712985979074,0.1200036770622108,0,0.8108548728584335,0.029760311037113872,0.15938481610445265,0
3.992777914721193,5.037767211551341,2,0,0.00011317394630658169,0.9838044221142733,0.01608240393942018,1,0.003240080810436941,0.9237296275130013,0.07303029167656168,1,0.014325699320029613,0.8450601030595647,0.14061419762040567,1,0.0323408392089166,0.7698563722625695,0.19780278852851393,1,0.7059302413303018,0.0534149382014229,0.24065482046827535,0,0.6539744561627018,0.07463474913691628,0.2713907947003819,0
3.76374753088906,5.765174398230869,2,0,0.00064156338503802,0.9560158392420942,0.04334259737286776,1,0.009069598649397732,0.8628667168348989,0.12806368451570352,1,0.028718477347446984,0.771270157819665,0.20001136483288817,1,0.05367070560192309,0.6963196831654276,0.25000961123264925,1,0.6380476210830667,0.07882381586492605,0.2831285630520072,0,0.5931121447453858,0.10189147587619772,0.3049963793784165,0
3.801113371831633,4.423037432241129,2,0,3.417774537003983e-05,0.9917558056717084,0.008210016582921541,1,0.0015404248754491022,0.9502120355005446,0.048247539624006214,1,0.008508380157542602,0.8852130580831709,0.1062785617592866,1,0.02192316501725364,0.8157173597607293,0.16235947522201707,1,0.7521463716824572,0.03944199124241095,0.20841163707513174,0,0.6979116898700716,0.0584222371771425,0.24366607295278592,0
5.8686707729645935,5.114189849477873,2,0,0.00020649458289436867,0.9565299258366592,0.04326357958044629,1,0.004560126505081206,0.8638105671477804,0.1316293063471384,1,0.017597933946737164,0.7752983237774919,0.20710374227577105,1,0.03679647496085162,0.7036339545368766,0.25956957050227175,1,0.6476242313718144,0.058108108812589154,0.29426765981559644,0,0.6039308385429335,0.07901363354878559,0.31705552790828084,0
4.520729156620448,4.626274317030458,2,0,1.4527784143098601e-05,0.9959577272807041,0.004027744935152677,1,0.0009613205549296224,0.9659871069364251,0.03305157250864511,1,0.006359853609018175,0.9084610224096741,0.08517912398130786,1,0.018082227170613092,0.84031417451456,0.14160359831482694,1,0.7747190138545818,0.03446968864603218,0.19081129749938625,0,0.7173715242282472,0.05292535284817117,0.22970312292358164,0
4.272817795051038,2.760716860955811,2,0,2.844119611226037e-05,0.864073393211111,0.13589816559277676,1,0.001142798864692801,0.7628272421578459,0.23602995897746123,1,0.005820739234124915,0.7018268585354792,0.29235240223039605,1,0.014436259181582025,0.6604347221855252,0.3251290186328928,1,0.6293041295536634,0.025686145918999564,0.3450097245273371,0,0.6044282688841687,0.03820150838565272,0.35737022273017854,0
6.016986250785488,6.393495400840434,2,0,0.0011906319777796176,0.9078854652377756,0.09092390278444477,1,0.0127561719619442,0.7923463214504761,0.19489750658757976,1,0.03555017545009622,0.7022765251795535,0.26217329937035033,1,0.06204996560233493,0.6359417444058599,0.30200828999180507,1,0.5868331072222774,0.08755693309004263,0.3256099596876799,0,0.5498038956805983,0.11038098480699798,0.3398151195124037,0
4.929896821347312,4.004624871503383,2,0,7.876498913440111e-07,0.9994538918874215,0.00054532046268712,1,0.0001731106577396356,0.9892067519639085,0.010620137378351872,1,0.001969365645306092,0.9576017665240003,0.040428867830693535,1,0.0076399127043873,0.9082680666074707,0.08409202068814199,1,0.85137594015223,0.017786783345613653,0.13083727650215649,0,0.7951300075887008,0.03130594339296317,0.1735640490183361,0
5.539710723051383,5.21627965926583,2,0,0.00017182045564835926,0.967574130735681,0.03225404880867082,1,0.004139698744244551,0.8843784060231769,0.11148189523257863,1,0.01665017803568423,0.7970799440651525,0.18626987789916324,1,0.035583267578173976,0.7231846766250463,0.24123205579677967,1,0.6642451331184631,0.05688843292614138,0.2788664339553955,0,0.6178608059124403,0.07792298441231797,0.30421620967524177,0
4.496345820837514,4.780910537809227,2,0,2.8142142919901322e-05,0.9934579805498727,0.006513877307207604,1,0.001427438823871141,0.9547731198151256,0.043799441361003284,1,0.008289537026440958,0.8896023050517401,0.10210815792181911,1,0.021848649890112166,0.8180817754986357,0.1600695746112521,1,0.7523046707824335,0.03971901069837058,0.20797631851919585,0,0.6963404435461356,0.059109948257657516,0.24454960819620689,0
5.765606565109738,5.484552489753673,2,0,0.000326906932704914,0.9505668608448532,0.049106232222441835,1,0.006005358604970387,0.8534680481747542,0.1405265932202754,1,0.021331974012364464,0.7634862055971562,0.21518182039047937,1,0.04257009915636898,0.6916989397353277,0.2657309611083034,1,0.6361777554358785,0.06526116055788812,0.29856108400623343,0,0.5932160719897613,0.08695483586075294,0.31982909214948574,0
4.174168508645526,2.911632464229315,2,0,2.074959120718031e-05,0.9356848895486645,0.06429436086012837,1,0.0009798949496011154,0.8452944571856426,0.15372564786475632,1,0.005314740412507462,0.7771011710567788,0.21758408853071365,1,0.013592445746095427,0.7267724999747569,0.2596350542791478,1,0.6878094558788818,0.024610350226312177,0.28758019389480605,0,0.6564396620134351,0.03700495826239774,0.3065553797241672,0
4.713280252109517,2.9625726161813133,2,0,1.0031792545190369e-05,0.9584096037681249,0.04158036443932979,1,0.0006463104271626996,0.8762873388034855,0.12306635076935182,1,0.00396366338174955,0.8077368021187472,0.18829953449950335,1,0.010791397514566257,0.7562472650690006,0.23296133741643327,1,0.7164946053526053,0.020286269080809757,0.26321912556658494,0,0.6846246637414568,0.031282199585822096,0.284093136672721,0
4.768729200910671,3.849121035948436,2,0,4.869038252093055e-08,0.9999594227348839,4.052857473347769e-05,1,3.4508609254572156e-05,0.9975885336680835,0.002376957722661842,1,0.0006709627287883034,0.9843266922188713,0.015002345052340528,1,0.0035742335686727166,0.954298177711251,0.042127588720076256,1,0.9099529893861391,0.010241793126894742,0.079805217486966,0,0.8583398819231048,0.020743840991792842,0.12091627708510234,0
4.7544579189344445,2.5021646237400725,2,0,3.318680162920516e-05,0.5307459074236315,0.4692209057747393,1,0.0011703229351419384,0.5114653837914414,0.4873642932734168,1,0.005765196004556396,0.5026318319933476,0.49160297200209596,1,0.014143428007672277,0.495252701225867,0.4906038707664607,1,0.4878192464525286,0.025072613968079426,0.4871081395793921,0,0.4803851799413983,0.03725773561178961,0.482357084446812,2
4.591994947169322,2.865447446945616,2,0,1.5000050944674994e-05,0.9267178293246323,0.07326717062442303,1,0.0008011413847073216,0.8302228919296114,0.1689759666856812,1,0.004557394511166407,0.7620243307108059,0.23341827477802773,1,0.011950217946313096,0.7140181251782753,0.2740316568754116,1,0.6779029396906167,0.021977512051165413,0.30011954825821785,0,0.6492661355259816,0.033409715756136577,0.3173241487178819,0
3.063357712482051,3.668346661571819,2,0,0.00020014703576400893,0.9409160379632263,0.05888381500100981,1,0.004175339946383652,0.8482579341227279,0.14756672593088838,1,0.015897885285637646,0.7679888830896288,0.21611323162473356,1,0.03327323882998251,0.7038593996646691,0.2628673615053483,1,0.6531265210902586,0.052821601302562325,0.2940518776071791,0,0.6128117405582532,0.07227593910880449,0.31491232033294225,0
2.3707677917573498,4.622467118149008,2,0,0.0014183569415134802,0.9076305299884347,0.09095111307005181,1,0.01391109073191211,0.7969880501143414,0.18910085915374653,1,0.03746013388109019,0.7095225437017659,0.253017322417144,1,0.06427475232339191,0.6439527021526948,0.2917725455239132,1,0.5947913399103734,0.08979245208555345,0.3154162080040732,0,0.5574056358818474,0.11246626745424515,0.3301280966639073,0
3.768411513934649,3.8423377155493945,2,0,1.3999854251483903e-05,0.9933963674272122,0.006589632718536419,1,0.0008515718029608405,0.9584752300887001,0.04067319810833897,1,0.005398144707763184,0.9027240206631517,0.09187783462908512,1,0.015150035965573485,0.8413946181806691,0.14345534585375738,1,0.7832050313583293,0.02896205009665025,0.18783291854502057,0,0.7316704695722754,0.04490704556165342,0.22342248486607108,0
