0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.69579417651786,1.4126395548782824,1,0,0.004826834942634443,0.9949056914874286,0.0002674735699368746,1,0.9606732017564258,0.034130447092881794,0.0051963511506925505,0,0.08304078618252643,0.019819851859869838,0.8971393619576037,2,0.04172389705907015,0.8229852914043595,0.13529081153657022,1,0.7525371101094795,0.1810235462346352,0.06643934365588529,0,0.21772918260636517,0.09085559368739868,0.6914152237062361,2
2.372573054974678,1.1560430158210404,1,0,0.00023758561273833127,0.9997544827590806,7.931628181046591e-06,1,0.9922984063812605,0.006952488486352254,0.0007491051323870661,0,0.0317363827748778,0.005719468153564905,0.9625441490715572,2,0.017341026984206143,0.9105416517432318,0.07211732127256205,1,0.8506611876944645,0.11556931373856755,0.033769498566967995,0,0.15378235168554447,0.051918005729189046,0.7942996425852665,2
4.295049663671653,1.3925709277766265,1,0,0.016877515745405903,0.9819266298962084,0.0011958543583856075,1,0.913154055174491,0.07361994739950872,0.013225997426000355,0,0.1391429824553673,0.03788934080997917,0.8229676767346535,2,0.06709018832456655,0.738772877477019,0.19413693419841457,1,0.6696738614924473,0.2348938975063292,0.09543224100122352,0,0.26404961235735935,0.12084073922655891,0.6151096484160817,2
3.7792857949182657,2.258683614648933,1,0,0.01787145432449475,0.981287635671417,0.0008409100040881155,1,0.9088814590536147,0.08011087127338291,0.01100766967300237,0,0.15222423778069416,0.0337560940895034,0.8140196681298025,2,0.06167536741498649,0.726969840547482,0.21135479203753155,1,0.6576048850835818,0.25329468669362737,0.0891004282227908,0,0.2820075125573102,0.11384183134079726,0.6041506561018924,2
1.4540832164684907,3.384620169881395,1,1,0.8450025530124468,0.1516564691416739,0.0033409778458793776,0,0.19939064153497504,0.7800682291759251,0.020541129289099774,1,0.7360669819394876,0.04556505139633097,0.2183679666641814,0,0.07239656696868918,0.2320958230792721,0.6955076099520388,2,0.24786646702169365,0.652464156974663,0.09966937600364333,1,0.6109961450121425,0.12578783857946205,0.2632160164083955,0
1.957732134880087,2.5116743371065637,1,0,0.1350556074503691,0.8636250337252062,0.0013193588244246165,1,0.6878638846690307,0.29824679885628363,0.013889316474685632,0,0.3999158748881676,0.036525229148331395,0.5635588959635011,2,0.060413224619669005,0.4831882923758949,0.456398483004436,1,0.43489864318524907,0.48290319516537783,0.08219816164937312,1,0.49360095160022377,0.10138053054528672,0.4050185178544896,0
2.094469326820012,1.9854874112890948,1,0,0.011573686587463236,0.9882465221556456,0.00017979125689111084,1,0.9126384531910223,0.08211840835441635,0.0052431384545613855,0,0.18150799528897943,0.021358810088392906,0.7971331946226277,2,0.04366683125699815,0.6912343822140115,0.26509878652899055,1,0.6135275861171932,0.32035494669562126,0.06611746718718557,0,0.35445254131169823,0.08640158291449787,0.5591458757738039,2
1.3685205759158194,1.870858571940112,1,0,0.2311231888651914,0.7669244875161477,0.0019523236186607862,1,0.5881335431193893,0.3954088034761275,0.01645765340448334,0,0.48194336398141746,0.03942796717456482,0.4786286688440177,0,0.061912582393979634,0.4093372427729835,0.5287501748330369,2,0.3678621221161555,0.5506660924563549,0.08147178542748969,1,0.5595222999417483,0.098153847098491,0.3423238529597608,0
2.119652198243006,1.943404054844596,1,0,0.008383399248348966,0.9914794974086213,0.000137103343029801,1,0.9268684960433332,0.06859382859019733,0.004537675366469383,0,0.16189738584632193,0.01961542696281947,0.8184871871908587,2,0.041383911370649736,0.7138775730943507,0.24473851553499953,1,0.6348289192599132,0.3014262372453807,0.06374484349470604,0,0.3372862268457495,0.08413376867229942,0.578580004481951,2
1.2458467764957293,1.8931752214152195,1,0,0.35251582411902127,0.644940813268962,0.002543362612016801,1,0.4960439517330595,0.4858480123991128,0.018108035867827853,0,0.5487771061041883,0.040897683476583194,0.4103252104192285,0,0.06246682481373378,0.3557345376078665,0.5817986375783998,2,0.32343089092670824,0.5955053371799169,0.08106377189337487,1,0.5990060010551951,0.09696589675961644,0.3040281021851884,0
3.2405951626009792,2.608787672422403,1,0,0.026556604409849457,0.9725913918905549,0.0008520036995955482,1,0.8816841983802818,0.10692274781055917,0.011393053809159023,0,0.19036493713469932,0.03462632678351862,0.775008736081782,2,0.06245487352068418,0.6848529448160677,0.25269218166324803,1,0.6178514574497672,0.2928960970428126,0.08925244550742013,0,0.31809160533804615,0.11315709682899149,0.5687512978329623,2
2.241347829655967,1.5223127691178455,1,0,0.0004736601105663869,0.999514935900111,1.1403989322544779e-05,1,0.9853620847595899,0.01347587005386118,0.0011620451865489588,0,0.05572581565096061,0.00838320525246708,0.9358909790965724,2,0.023471603047700004,0.8620297417148245,0.11449865523747535,1,0.7890871845048404,0.16839323116093652,0.042519584334223114,0,0.20986477996920033,0.06182952079874606,0.7283056992320537,2
1.780385495306296,0.5234996409595892,1,0,0.02549153328948378,0.9733825504010464,0.0011259163094697602,1,0.8806056546991141,0.1055877326150445,0.013806612685841357,0,0.18825093521416417,0.039803851496539394,0.7719452132892963,2,0.0694048527516456,0.6805768221644108,0.25001832508394367,1,0.6129797413512987,0.29012145769673886,0.09689880095196239,0,0.31501613419726493,0.12074519053754457,0.5642386752651904,2
3.143951841275426,1.8441305654109896,1,0,0.001477307458098938,0.9984690168222786,5.367571962233918e-05,1,0.9801154916782875,0.017837894183254547,0.0020466141384579586,0,0.05639686459021378,0.01076012969971156,0.9328430057100747,2,0.02703643604283052,0.866753226987938,0.1062103369692314,1,0.798298659041658,0.15401539450027657,0.0476859464580656,0,0.19423022022935418,0.06950557723976018,0.7362642025308856,2
2.916270973791661,1.8156434070577816,1,0,0.0005291959593549582,0.9994539174679955,1.6886572649665565e-05,1,0.9888352044502058,0.010104403498322322,0.0010603920514718518,0,0.03971414453620341,0.007043304716533285,0.9532425507472633,2,0.020091950730251426,0.8956600236661664,0.08424802560358213,1,0.8313701085579965,0.13056350155022045,0.038066389891782966,0,0.17129299635046202,0.057945817027003986,0.7707611866225339,2
3.3685442326530475,0.5175256840710634,1,0,0.006003566667356819,0.9935857030705206,0.0004107302621225501,1,0.9545270302304941,0.03871259677372583,0.006760372995779946,0,0.08947368510916098,0.02370082591361413,0.8868254889772248,2,0.04749613989842124,0.8110482437814702,0.14145561632010856,1,0.7406397763299856,0.18600645127399018,0.0733537723960243,0,0.22126298363601388,0.09826663715483695,0.6804703792091492,2
3.481366425561476,-0.3632615275903392,1,0,0.026739448202873082,0.9705694769420771,0.0026910748550499344,1,0.8823024052579312,0.09604113268423535,0.02165646205783352,0,0.16401913381815772,0.053035221097602246,0.78294564508424,2,0.08579245963540179,0.6982890055738322,0.21591853479076606,1,0.6324429786728537,0.252270954252578,0.11528606707456827,0,0.27724589319985127,0.14048093105228152,0.5822731757478672,2
2.0459975590758863,0.9894011446828516,1,0,0.004036509746587191,0.9958320187354167,0.00013147151799615622,1,0.9574576146279549,0.038463096685155886,0.004079288686889427,0,0.10144023963805976,0.018065496519824194,0.880494263842116,2,0.03968391385032748,0.7936707931798014,0.16664529296987124,1,0.71848777870503,0.21825400915160478,0.06325821214336522,0,0.2549829389613683,0.08551760924739629,0.6594994517912354,2
1.7262832543067017,1.7807269439281064,1,0,0.04044451543045351,0.9590238329871082,0.0005316515824381616,1,0.8275471894594539,0.1631953365200598,0.009257474020486258,0,0.27898365981771556,0.029647996897198128,0.6913683432850862,2,0.05349624812622689,0.588455317377988,0.35804843449578516,1,0.5204225844296194,0.4039170383079181,0.07566037726246236,0,0.42937992362912464,0.09496129178789203,0.4756587845829833,2
2.1072764754626494,1.423618258052579,1,0,0.0014962284532585456,0.9984681748788973,3.5596667844125484e-05,1,0.9730213702632033,0.024853301396400657,0.002125328340396014,0,0.08182144337658583,0.012221162802492316,0.9059573938209219,2,0.030356826676786818,0.8205360737514026,0.14910709957181056,1,0.7435116622416659,0.2050612253606615,0.05142711239767259,0,0.24552686135368557,0.07185681487068662,0.6826163237756279,2
5.3335570721950205,0.8503911731803454,1,0,0.049984160549390665,0.9445870295157618,0.005428809934847557,1,0.8313235116543397,0.13621470576053443,0.03246178258512589,0,0.20429325693839248,0.06930369169630402,0.7264030513653035,2,0.10400598204376164,0.6457881400748907,0.2502058778813475,1,0.5865686188726219,0.2798914202478168,0.13353996087956124,0,0.2992773723358749,0.15797982776061295,0.5427427999035122,2
3.244593380744506,-0.2105791070781306,1,0,0.020623210515090484,0.9775029709909019,0.0018738184940075933,1,0.8995400723224887,0.08297325300348186,0.01748667467402943,0,0.14975821771931236,0.04594070672989419,0.8043010755507934,2,0.07730136747855298,0.7193197144309152,0.20337891809053185,1,0.6514804596945989,0.24209387750306774,0.10642566280233345,0,0.2691990508056154,0.13176841695340538,0.5990325322409792,2
3.366510685607934,1.6317666286683503,1,0,0.001911028690582914,0.9980045081554668,8.446315395021134e-05,1,0.9780066767988068,0.019448601614547294,0.002544721586645925,0,0.05716443837536991,0.012102260307110852,0.9307333013175192,2,0.02908807538657545,0.8663874263231616,0.10452449829026293,1,0.7990757174385801,0.15049758302790706,0.05042669953351279,0,0.19002479215191076,0.07302929614836993,0.7369459116997192,2
3.911841603441534,0.3384920406516063,1,0,0.015439256543607347,0.9832468697635445,0.0013138736928481978,1,0.9171438342282983,0.06893137319099932,0.013924792580702536,0,0.13179808364723977,0.03915851085704416,0.8290434054957161,2,0.06872377656739073,0.7457217091372846,0.1855545142953248,1,0.6764214490178162,0.2262595281879346,0.09731902279424917,0,0.25586573229839443,0.12288397536864896,0.6212502923329566,2
1.88930784505898,2.093512311937358,1,0,0.0466978898515756,0.9527548639706883,0.0005472461777361302,1,0.8139336655191194,0.17679563058384748,0.009270703897033127,0,0.29446370731426386,0.02936908940050702,0.6761672032852292,2,0.052748709549792126,0.5742570978456382,0.37299419260456973,1,0.5078582797549321,0.4176390872467074,0.07450263299836052,0,0.4420495956062354,0.09351364830589612,0.46443675608786844,2
2.511812144918375,1.6142243454958307,1,0,3.2784824577311355e-05,0.9999663270097524,8.881656701215521e-07,1,0.9965445534239376,0.003159754041209947,0.0002956925348527064,0,0.021792419837992266,0.003509466096737339,0.9746981140652704,2,0.012815371630186598,0.9284432062191644,0.05874142215064897,1,0.8718394171310047,0.10108645345354614,0.027074129415449226,0,0.1389326057015524,0.0433100294184104,0.8177573648800371,2
3.077182681830432,2.395896193909219,1,0,0.012995251380530154,0.9866191900993573,0.0003855585201124175,1,0.9207123658310148,0.0720364615075389,0.007251172661446282,0,0.1495607270658713,0.025877895869694797,0.8245613770644339,2,0.05086655410154095,0.7332404102345444,0.21589303566391457,1,0.6610624218326592,0.2625754688234297,0.07636210934391102,0,0.29371929500301935,0.09982479549778545,0.6064559094991953,2
4.179095007751615,2.8372954436410804,1,0,0.05898751239498128,0.937788241740389,0.0032242458646298323,1,0.8185801139788591,0.1573523734425436,0.024067512578597235,0,0.2326036742481618,0.056540494292468095,0.7108558314593701,2,0.08924946895875675,0.6299047356466455,0.2808457953945977,1,0.5722214913790233,0.3096723242161394,0.11810618440483726,0,0.3269806650039296,0.14256309800423855,0.5304562369918319,2
2.889507683020991,1.0900502022158365,1,0,0.00022641195832151056,0.9997636016770957,9.986364582882817e-06,1,0.9951491272333635,0.0042922343015869115,0.0005586384650495561,0,0.017529940580947742,0.0036791934527891277,0.9787908659662632,2,0.011234746875954419,0.9478984444472824,0.040866808676763164,1,0.904203221853527,0.07202374641313858,0.023773031733334584,0,0.10691528827818325,0.04040238326405485,0.8526823284577619,2
2.7120048703850994,0.5228805387618986,1,0,0.0036480503508505772,0.9961471918141899,0.00020475783495966366,1,0.9656955452090537,0.029753810351954738,0.0045506444389916065,0,0.07662128084451163,0.018270963568245133,0.9051077555872432,2,0.03939232060290615,0.8321667390744057,0.12844094032268807,1,0.76212074829512,0.17442860160188264,0.06345065010299726,0,0.211287201787805,0.08721119687313984,0.7015016013390551,2
2.944437798955006,1.047577795543208,1,0,0.0003756059025448849,0.9996070624113428,1.7331686112360537e-05,1,0.9930644555907805,0.006115085601196212,0.000820458808023359,0,0.023074355357928625,0.00496189729700032,0.9719637473450711,2,0.014274068511992569,0.9348859104942588,0.05084002099374854,1,0.8856768641836683,0.08554691041402733,0.02877622540230442,0,0.12231468485723372,0.04702943800273452,0.8306558771400318,2
3.4688149350176394,2.0003356716944407,1,0,0.006119675128929565,0.9936240573647124,0.00025626750635799836,1,0.9523775338265418,0.04227068781274375,0.005351778360714374,0,0.10023275395939867,0.02074984292588742,0.879017403114714,2,0.04346380359098384,0.797924760262403,0.15861143614661308,1,0.7255160877814256,0.20613049397338146,0.06835341824519285,0,0.24190611471740756,0.09234409608783976,0.6657497891947528,2
2.521944565806008,0.5976311802196825,1,0,0.0032474080059380346,0.99658779529894,0.00016479669512185346,1,0.9672758481270449,0.028630725572882217,0.004093426300072722,0,0.07604582245466747,0.01719183600947697,0.9067623415358556,2,0.03782178504311028,0.8330742493674312,0.12910396558945852,1,0.7625964725610885,0.17595598817977742,0.06144753925913411,0,0.21309696808671244,0.08476682606599532,0.7021362058472922,2
1.2650444872702946,2.352676699060101,1,0,0.6296974930091697,0.36785481741065534,0.002447689580175064,0,0.3157007490455088,0.6684309034830945,0.015868347471396673,1,0.691483277575998,0.034417714880077735,0.27409900754392424,0,0.050716204907504135,0.2407926948092659,0.7084911002832299,2,0.21829858543541708,0.7180604885956828,0.06364092596890017,1,0.7250960286512637,0.07326687484855604,0.2016370965001802,0
2.1273519077493384,1.8243509733411445,1,0,0.0045923289141454006,0.995325564761342,8.21063245126416e-05,1,0.9474327136129956,0.04911408484532241,0.003453201541681936,0,0.13088197344509822,0.016662321580677365,0.8524557049742245,2,0.037270630112603516,0.7517314285514602,0.2109979413359363,1,0.6713634516468945,0.26936088777561157,0.059275660577494026,0,0.30788900937187824,0.07969326013534135,0.6124177304927804,2
2.445178251406752,1.358369060461762,1,0,2.005540972920255e-05,0.9999793353239851,6.092662855962123e-07,1,0.9976581492863048,0.002126870410537265,0.00021498030315810277,0,0.015877115542975433,0.0027183029340047335,0.9814045815230199,2,0.01046624426421293,0.9440183752781416,0.04551538045764573,1,0.8950390772292294,0.08195891892405388,0.02300200384671671,0,0.11607371470187361,0.03775560972949948,0.846170675568627,2
1.6074411015905572,2.7250903862281124,1,0,0.5083440072971532,0.48899650522036,0.0026594874824867674,0,0.3986748664310387,0.5837919082010984,0.017533225367862875,1,0.6173199250819336,0.039001965267597104,0.34367810965046935,0,0.059820220896506994,0.30838920892910227,0.6317905701743908,2,0.29006386569354353,0.6310787616107695,0.07885737269568698,1,0.6222423045544521,0.09625707739590988,0.28150061804963805,0
3.141375878422596,1.6574793938097554,1,0,0.0007044547373494455,0.9992681977881243,2.7347474526370476e-05,1,0.9882735139840807,0.010471876728565902,0.0012546092873533842,0,0.03749557925610332,0.007393636988688885,0.9551107837552077,2,0.020262148262378248,0.9022491394698926,0.0774887122677291,1,0.8409922433686766,0.12076400209308685,0.038243754538236585,0,0.16084162708407868,0.058682557090798206,0.780475815825123,2
3.64274013686633,0.4060140307548159,1,0,0.010397644341553615,0.9887982991531855,0.0008040565052609364,1,0.9354094713960982,0.054300095218486284,0.010290433385415297,0,0.112510361388697,0.03178778280721915,0.8557018558040839,2,0.058986861757136216,0.7747567003294499,0.16625643791341405,1,0.7042876869543193,0.20911884941948986,0.08659346362619096,0,0.24140333151957233,0.11203796418783944,0.6465587042925882,2
2.8984713295410565,1.1924403853986876,1,0,0.00011817973179120976,0.9998768496430205,4.970625188351732e-06,1,0.9970708058388925,0.0026012273446234953,0.0003279668164839693,0,0.011532217762866101,0.002360491442606286,0.9861072907945276,2,0.00775553463563061,0.9634233344729711,0.028821130891398195,1,0.9278417467559809,0.054504937342578365,0.017653315901440814,0,0.08634562837040718,0.0320758391241724,0.8815785325054204,2
