0,1,2,3,4,clusters
-1.8350658665488222,0.12604839164450415,3.866534810484683,-0.9808225897412148,0.0,-1
-1.9900420862676707,-0.44965951226377043,3.827805927842255,-1.9488105316761593,0.0,-1
-2.6054341027429335,1.3469996978812242,0.4953492193506994,-1.2879562389014911,0.0,-1
-1.891938669966346,-0.4563573301872871,3.9331240461323405,0.28493637239268266,0.0,-1
-0.42224534166114724,1.4689882657791475,3.5218011508319385,0.5491839469682436,0.0,-1
-1.3506917334018484,-1.1979100575475905,3.273616923463235,1.2120926683489812,0.0,-1
-1.6170109460105762,1.39338088965818,2.785625757181909,-1.3376502602487774,0.0,-1
-0.27400969240854156,0.5002551783944755,6.106633774682719,0.44737000508233493,1.1371226952690219,-1
-0.875055487993102,1.4999628504118625,2.6367810479984897,0.24327644758791866,0.7601644377749138,-1
0.212997456196506,1.102090722129251,3.207023899655197,-0.5209182162944498,0.0,-1
-1.8853161513164798,-1.7842782350812323,2.8991857516205597,0.20174432524982888,0.0,-1
0.9409576875500276,0.4479911631721203,5.12686935580445,-1.5651844070627376,0.0,-1
-0.6227393431449265,-2.355544201193771,3.4998362480268628,-1.556228820702945,0.0,-1
-0.8514119155324693,0.55813050142253,3.6777239665740793,1.3644327148070352,0.0,-1
-0.9585184128166365,1.986155878910006,4.188581545289023,1.8367937747490195,0.0,-1
-0.7112929713589261,0.7773000096140747,3.744855484255795,0.39608223017085753,0.0,-1
-2.4894519003355127,-1.5488933857724032,3.8510053941708784,1.6893736924809086,0.0,-1
-1.1783406236012175,0.8289191941828151,2.552623489085323,2.0498788290647982,0.0,-1
1.2365646997628517,1.284541659095979,2.3704306568655227,-0.6252851827004781,0.0,-1
-0.4628786877334866,-2.4867041123736078,4.708878402378459,-0.8092128977380091,0.0,-1
-0.5018047477779249,-0.39818491156924884,3.3148769239373723,1.2172971847358918,2.0366627698320796,-1
-2.181077095321512,-0.34358623174409186,4.54502559886283,-1.7321219316885519,0.0,-1
0.45424880364417697,-2.9620269565673976,4.257391940640826,1.0685441662429107,0.0,-1
-0.12713887170280191,-0.6927709707222799,5.191824204772733,-0.977385305589795,0.0,-1
-2.6745209936156495,-0.3129730519743882,2.7562539059931206,2.8628649993034747,0.0,-1
-1.7302276200923186,0.3359315380996932,5.575911805569152,-1.1356169208731635,0.0,-1
-1.829988348885642,0.13022730411442895,3.614728724341835,0.6306499379283154,0.0,-1
-2.1133445103382513,0.733310799098349,3.2783048327321294,-1.9213598731912935,0.0,-1
-1.2013841009402653,1.2855731192921724,4.852191139125988,1.5135572466397536,0.0,-1
-2.5480061134560295,-1.346976746736075,4.493067563623631,-0.9829347311714574,0.0,-1
-1.6623211471067296,-0.3775406613215492,5.351336367670887,0.45265725065868767,1.2715950302773535,-1
-1.1930842314347017,-1.5336012585276513,4.505259846785812,1.926965975942654,0.0,-1
-0.9273047913305215,-0.7272441126784708,1.3321927477482842,0.35234955594007206,0.0,-1
-0.965021114154905,-0.17846872033183922,5.19809428149954,-0.6543449436643064,0.0,-1
0.6108872606661278,1.031754263696318,3.706649581722174,0.332190519453644,0.0,-1
-2.4859643274359087,0.8868309334520039,2.6625383579326334,0.47347317130558186,0.0,-1
0.9376899366043832,-0.23735527548007668,4.4666542974552454,0.5694907622407908,0.0,-1
-0.4547401363889627,0.5197465227562096,2.4818684743442505,1.386755908410095,1.105267334500416,-1
-0.22252559086333412,1.1150520513137758,3.909840234325281,1.6029882254433236,1.0629777610308238,-1
-1.2831218501812942,-0.4970645046545449,1.300224327847543,1.190183094850549,0.0,-1
-2.9212479050916924,0.2216393746441493,5.067048429991822,1.216135289517227,0.0,-1
-1.4746879274139555,-1.367746219438556,3.8143801661474503,1.5057594012638953,0.0,-1
-0.8714710109866295,-0.19869659122798827,2.045729683317707,0.6858939715896784,0.0,-1
-1.5181293623743346,0.9322596782822155,2.77982835180991,0.9848665530582779,0.0,-1
-2.9575611865692766,0.5749021992507574,1.7896135593052884,1.0217634152737576,0.0,-1
-2.141947897637237,-1.1597636447243556,3.413518398051898,0.0014181891442549277,0.0,-1
-2.5390989309862144,1.0600240776199963,2.5360883418996902,-1.5649779060201452,0.0,-1
0.3424665730295726,-1.6524054262493832,4.831054027862205,-1.5997870872416278,0.0,-1
-1.0571257984287998,-0.24937121482627506,5.89845921347275,1.4056696624388278,0.49951112779005025,-1
-1.6029061629589056,0.9376924823685218,3.0838493716238835,-0.8992808683423672,0.0,-1
-1.3013406490950217,-0.4827715077320308,4.75740561086518,1.05665614554326,0.0,-1
-0.8637072520284104,-0.39636243760060336,3.6627236282552365,-1.4290326490364298,0.0,-1
-3.0072852263418905,-1.341510123154817,2.3805576234772037,-1.620280939936016,0.13285054774967348,-1
-2.011477717952949,-1.6577994354708734,3.410128150502098,0.412917535527751,0.0,-1
-0.9172216639364597,-0.9735570897014184,3.460295402356183,-0.3786344515368989,0.0,-1
-2.570853518331857,0.46484016460751565,3.450494040858219,-1.6911593462089167,0.0,-1
-2.4813521025668432,-1.7316345002354747,3.580169161421106,0.14190410806727766,0.0,-1
-1.962383471482203,0.08584423428112203,3.4046213510931924,1.353350592375708,0.0,-1
-0.4587820733760911,-3.0267944569137946,6.050851682394189,2.882123030590424,0.0,-1
-0.18181983412617253,-0.7851942094396336,5.541420019435718,1.4420511711134236,0.2527026356342841,-1
-0.890570514995223,-0.3711877262512948,2.887687588407571,-0.02933986071464198,0.0,-1
-0.7418025423411514,-1.2898603255225138,4.198989603169189,-0.39151571428965637,0.0,-1
-3.505349125906786,0.9952507764036056,5.1613158670461186,-0.7190537599667759,0.0,-1
0.262752524603034,0.8838133765700131,3.9942588762675273,-0.8466819549490096,0.0,-1
-1.424869675079241,-1.8068957272633983,4.31376468587954,-0.5733140617740199,0.0,-1
-3.213075848966653,0.25514332308489285,6.42151073944267,2.7340240714112305,0.0,-1
-0.16472992227546146,-0.35044722265050277,3.9914099756213557,0.3435534541307305,0.0,-1
-1.144901195899204,-3.048976999018227,3.2317653709394705,-1.7112159963648328,0.0,-1
-1.2722780785133445,0.21222776849971514,4.584421695423843,-0.13595128555801586,0.0,-1
-1.2642745210727835,1.4731468650780482,4.694492338990247,-0.5225786252794923,2.3723548199891575,-1
-1.540081268847409,1.3107794742712648,3.449155983297195,1.051334892906661,0.0,-1
-1.1737597592973408,-1.5694834132601083,3.5631900136425902,0.6980981935300586,0.0,-1
-1.3219784416393434,-0.13610515467338735,4.312106329109703,0.17794054996612857,0.0,-1
-1.558027175107947,0.024059639328484816,2.6048405665790506,1.8563781284198118,0.0,-1
-2.705676188964053,-0.7197017966162347,3.9502839102684555,1.766588884309853,1.5900595067306025,-1
-1.1994189436159357,-1.3861306190971632,2.3739314204476836,1.2731555199747193,1.6689562294075866,-1
-2.2674460362247717,0.15507702969655168,3.7005133016961356,-0.47519497114821496,0.0,-1
-3.348632563945794,-2.409008937726931,1.2313426300051478,0.7933137217438293,0.0,-1
1.498819071821563,0.5425149737437097,4.052147617740649,-0.9686622747221345,0.0,-1
-0.6906048239190944,0.10344925915585673,3.6195913298192917,-0.31418455640136256,0.0,-1
-0.9716578882983686,0.05875749841574707,2.3731866152446406,1.548544236021056,0.0,-1
-0.30793278002051827,-2.2515297049445975,3.9190626312374164,0.17905453176044323,1.5509909009800227,-1
-1.1954954058837528,-0.04498145761950961,5.485654901467591,1.0242401915360146,0.8750893604780517,-1
-2.1937217072267576,-1.521396484632628,4.387067724196801,1.6638394200403281,1.4653872192218798,-1
-2.886432453001896,0.5949653389882694,3.2813033533315537,-1.6271059890462836,0.0,-1
0.18509455576041178,0.6711403207428253,3.40433473876451,-0.45322484344192393,0.0,-1
-0.6875732913238564,-0.10900734947181559,3.7189575023811843,0.8751186674907142,0.0,-1
1.1377607424543097,-1.4515129366960648,4.991219634945889,-0.7108606324551053,0.0,-1
0.17241019514003808,0.8743190535060972,4.190363650945289,0.9057215966038527,0.0,-1
-1.146056188073576,-0.15511870667134461,3.353855977429494,1.7067813908284994,0.27435164181722194,-1
-0.779485476780978,0.40046361719259194,3.530793248671386,-0.7167761497694577,1.4965423813145986,-1
-0.3263835819389107,0.9873903853220978,5.136872791514634,0.21662323337187395,0.0,-1
-3.5831896603013575,-0.5826568109397935,5.219564610771503,1.8720503314343953,0.30263007150686205,-1
-2.40606017522215,1.4376211593725348,6.885201239197476,2.616067688348056,0.0,-1
-1.3931059821913088,-0.5001726773574364,4.368552213891752,1.0701670079815184,0.0,-1
-5.032485867251104,-0.05170374797681093,3.8641491629087694,0.14034477460329814,0.0,-1
-1.996971935577482,-1.1423486045469304,4.294602365765195,0.20236759090905937,0.0,-1
-0.22450402272455783,0.26643336728193256,4.634309724450951,1.4805548180303851,0.0,-1
0.2972510731307134,-1.2929186246211324,2.8552472201921395,1.887677600706432,0.0,-1
2.2017308938773046,-0.5965901536865792,5.49064908937891,-0.9063762936327662,2.6208061806093563,-1
-2.246708594961315,0.9728284850657793,4.313207134003293,0.414697368665369,0.8824273405700417,-1
0.017216427673811152,0.5912817850989396,3.316835707689249,0.8804619526723128,0.0,-1
-1.7934620583164038,0.6664085122153902,4.5067545672012095,0.059884221929276005,1.0689887211423628,-1
-1.0051426136697967,-1.954955677414301,2.789886218371839,0.44197917856268376,0.0,-1
-1.9548796219193623,-0.4853236460411438,4.76766868253797,-0.5608462374661796,0.0,-1
-1.231163817143032,0.18800930045431408,2.5091041771228095,-0.006457478662426769,0.0,-1
0.10565368508754469,0.8782389570030846,3.980336209319347,0.09253208787322409,0.0,-1
-1.2790084125162204,2.875058600604193,4.351449720035776,-0.578647557637027,0.0,-1
-2.1240482896663484,1.2179412068925575,4.151809871357259,1.3828590332406738,0.0,-1
-2.0103557595151758,-0.5518848684574462,3.2388600500102482,-0.5681087516590668,0.0,-1
-1.2735138744957457,-0.6652129242741314,1.320685435665078,-0.9259458527175233,0.0,-1
0.2535163528654383,-0.26612451251722513,4.545725006625852,0.3546386829291826,0.0,-1
-3.7559658770552673,0.09620503497883226,2.177072236519997,-0.2622659859070027,2.420864295931136,-1
-1.7643255024224342,-0.3111736000200794,0.34738795576942705,0.3500352272525537,0.0,-1
-1.6325690543804001,-0.8718927521023749,3.6323886108147083,-0.34503727304895704,0.0,-1
0.20550771309846483,0.13141252212404336,4.748772618629284,0.77321230418643,0.0,-1
-1.76320108129014,-2.9479014954838805,2.5394098761879595,0.8776819693989312,0.0,-1
-0.4909196468733916,-0.9706273614428537,3.0103996339755468,1.5516009469140983,0.436907437286907,-1
-1.1021487917089097,-1.2774273572147394,5.171684657508526,-0.4165087292159302,0.7304578786121493,-1
-2.7647407790300376,-1.2339509614246333,2.4296865905175515,1.2956041153531228,0.0,-1
-0.23278777164507392,-1.1092634946515472,3.5172777963574817,-0.011583253007714345,0.0,-1
-1.758564925101514,-1.2344945552685684,2.4700251948024903,3.4992248830276296,0.29773648863356744,-1
-3.6482458713942747,-1.9658307735991563,2.780876841462839,-0.6002533604460488,0.17590383312183355,-1
-2.0736233998324733,0.06963548201770614,3.9929621818474352,-1.008991217219655,0.0,-1
-1.2269113817344945,1.3483053603422162,3.5091760611681604,1.3328457712757982,0.8712787635456919,-1
1.1194960172847161,0.9017167249485256,4.209797919779744,0.757538989628829,0.0,-1
-0.7816930755971792,-3.63675133242152,5.162471776783705,-0.9038559565957656,0.0,-1
-1.314192119209762,-0.5024770611617035,2.864231344046243,1.9510726123666198,0.0,-1
-2.8993534149647058,1.0000410936486621,2.491369568359501,1.6238393104850306,2.1970715756688657,-1
-2.65984373646541,-0.7448376166929775,1.6888195497597986,2.2426915517463386,0.0,-1
-1.1119901717287182,-0.33576131171840995,2.4389139805063946,1.0579158391165318,1.1661032987339588,-1
-1.2501641988377157,-0.3561595489644048,3.6624360336400894,-0.3057116246560514,0.0,-1
-1.297177726245581,0.20197929203934317,3.3563014055080362,0.6798038894639115,0.13058884249816916,-1
-1.4401813096499554,0.22307625372817508,3.5767302333187247,0.09132433824039252,1.2043103106413597,-1
-1.359058688232076,-0.43288824231327405,4.375091896041623,-0.9874941082548765,0.0,-1
0.12572215991520008,0.5299920210562861,5.571333356662754,-0.48669186232722494,0.2022487029979861,-1
-2.186732239235951,-1.2784383773317378,4.226412790798047,-0.6806453481436058,0.0,-1
-1.3180278139368435,1.1007949005314543,6.507704092524896,-0.4355685342792316,0.0,-1
-0.012470928106868007,1.26544028378879,3.0645344185617462,0.3789782042818613,0.0,-1
0.3058036131170534,-1.14793430164135,5.117902311018753,1.2341785915276622,0.0,-1
-0.6798510298721594,-1.6707637502105457,4.944084064361046,0.9280214653773382,0.0,-1
-1.508449835380787,1.3005562625204625,5.497879268823762,0.29310444423466053,1.052748414058319,-1
-1.7455749607425002,0.8601790823256898,4.582324955232383,-0.4771987776998996,0.0,-1
-1.4754958289160252,-1.8757472024302433,3.899715152777522,0.9681699898260782,0.0,-1
2.0269087517225097,-1.350603385716218,2.0655940131660366,0.7978275217964096,0.0,-1
0.05420673080715499,-1.896345521769185,4.528251994763805,-0.952061523065497,0.43365342654678285,-1
-2.0372254403303867,-0.814314823290121,5.472310353992201,-0.186908056865815,0.0,-1
-1.1266722965466542,-0.4895665017515079,2.4532757173300577,0.15035153640030727,0.0,-1
-0.5270566660214435,1.9018302639316544,2.3179662585551295,1.169887167142744,0.0,-1
-1.2618406707622343,0.20706438301097319,4.929006165482206,-0.5188386911393331,1.305011837248114,-1
-1.016637996146053,-1.394614431785225,3.5624647895460355,-0.4605722452662636,0.0,-1
-2.2018710308887095,-2.347161930713253,4.115634147991662,1.50116416884247,0.0,-1
-1.9198208892607163,-0.7143384399990578,3.266101774991336,0.4742517446055381,1.237488208804472,-1
-0.19802878252595812,0.22213710613883597,4.851731607385485,0.810307001487701,0.5713594494318189,-1
-1.0962790424019138,-1.1668288585346236,4.6304906924336215,1.0433907944790244,0.0,-1
-1.8710272068551386,-1.2398023087974468,4.065096934400227,-0.06869441724919728,3.4349545208316936,-1
0.5069512076315703,1.55408703177812,6.4395361717768775,-0.40068761476806947,0.0,-1
-2.1268565124752747,0.03447065065193683,3.9339264691278477,0.991052547834516,0.0,-1
-1.698029707459876,-1.3395631017417204,4.902529895426039,-0.3554285261130746,0.0,-1
-0.8096051096346133,0.4481830316381782,4.297424269667413,-1.1873768183137012,0.8467571396814426,-1
-1.622515480890739,-0.9890135796756682,4.484962685818787,-1.306055700981836,0.6609346574708506,-1
0.32091788404082844,-0.2313403003951759,4.889304065113199,3.1264682593801387,0.0,-1
-0.6916621288784878,-2.6839438969190343,3.690525787214306,-1.092353799321614,1.132493323106755,-1
-1.6520137423094774,1.4316923467481282,3.821400626354409,0.8433438945074639,0.0,-1
-3.2806638923819955,0.27563930553054516,3.380174057390645,-0.33123894528142894,0.0,-1
-1.7966257935246013,1.4843972425635805,3.5299538468170293,-0.27110155703638583,1.6180130937443902,-1
-1.2055477026601138,2.323239983545707,3.1124041248479988,-2.191321897165247,0.0,-1
-2.8121761961824294,-1.4420103428588253,2.613636500412567,1.0798493799589883,1.2889001157898923,-1
0.18548301453881155,-0.3917333645783504,5.3360972488840135,0.4884402104233222,1.2510517385389803,-1
-3.3145061558092794,0.4632095342176036,4.776993950249553,-1.898499238279934,0.0,-1
-1.1123277237995728,-1.6244540232518263,1.2808037496678368,-0.6775281030173214,0.0,-1
0.07963451793580889,-1.1638421630658877,4.018918238766389,0.011279315445732088,0.0,-1
-1.8814965997344515,1.8462330653893833,4.613608490185141,0.6167473139158086,0.0,-1
-0.2651528804081751,0.624036527638357,3.21193827803503,-0.7030574303269874,0.0,-1
0.8090681721015849,1.6294266774988433,2.143680899988504,1.845991773352472,0.0,-1
0.12374878915194354,-0.11886241231085862,3.1063174344878552,0.9402168034871909,0.7864430247364381,-1
-2.4683934051557834,-0.39462307240669803,2.3463498950954422,1.8961994933535722,0.0,-1
-1.4628932330413507,-0.6495003545747904,2.8865705086015576,1.0288300901454426,0.0,-1
-1.3769782515089868,-2.2301795332021728,5.449009066360779,-1.7671034530163174,0.01900783439632938,-1
-1.925666943278991,-2.418386975787339,2.9357684997518594,0.7199856227350746,0.0,-1
-0.6020740256250486,1.359787259070575,6.6399842533964915,-0.4221097559111011,0.04478700976944224,-1
-2.696052271729089,-2.6063254031234235,3.346248338421713,-1.9249291178656966,0.33373629445933456,-1
-0.27623230821242073,-3.0669238047846976,2.922370756304499,0.5699118930838311,0.0,-1
-0.676356673561053,-0.1512382443701181,4.216410344436334,0.5839468935065387,0.0,-1
-1.3496494166498274,-1.0382006971541404,2.5511361519027593,1.1832981137095033,1.7975913738954297,-1
-1.5996760185687193,-1.0358918634050607,3.2888909016839394,0.6477272351748559,0.0,-1
-2.2206658266564037,-1.0331427145598773,2.8960914545955765,-0.18927162697699015,0.0,-1
-1.3326965275248663,1.231700781843802,1.5900181960020627,0.12997586414866283,0.6905445021927828,-1
0.5300298771404846,2.060143050724447,4.529002307347112,-0.6949703890562697,0.9066463949083,-1
-2.5925938111478257,1.5914580398721632,4.5690939778904776,0.9766002955954157,0.5674410534687881,-1
-1.7497183613414444,-1.6799661535431718,3.9462295943245143,0.7114016740197746,0.0,-1
-2.1950697979431664,-0.2501302913645923,2.124075587150548,0.27618007597364447,0.0,-1
-1.227710695265208,-2.5554757763688603,2.514585611642394,1.3649601037193841,0.0,-1
-0.45306817946802036,-1.5938976004050864,3.32413523152427,-0.025464150217164028,0.0,-1
0.8314823080935909,-1.188824341094501,2.718843888370569,1.4862813553665324,1.6497484819078918,-1
-1.9115983884711518,-3.276246632515945,1.9980504045221605,0.905863250729047,0.0,-1
-1.2613908472772268,-1.2709344375535288,4.330788549453093,-0.3954380008403102,1.6800939355626872,-1
-3.1022647435780604,0.656345171759735,4.566619220000562,1.1725283876269492,0.0,-1
-0.4996531060165016,1.024132195219591,3.3267335272908305,0.14209635799842907,0.6523398977845097,-1
-3.0915755117217176,-0.2382759106510323,4.453150756738507,0.41638476883710385,0.0,-1
-1.6569140112030685,0.7389474136306984,3.24634069042079,-0.6232862311774273,0.0,-1
0.3799969344590117,0.5085077320992594,4.909902288155975,0.17550189147781947,0.7078122171221912,-1
-2.086488591376978,-0.4437318667112884,3.3693304231696173,1.9350110189169925,0.0,-1
-2.6464861721278625,0.037815177858163296,2.0457431607476178,0.8124630414626586,0.0,-1
-2.4087976676720046,0.518641781253891,3.669951787937057,1.6761994938203728,0.0,-1
-0.28809485623972053,-0.5107173517653558,3.3916335574154073,1.978308898248819,0.0,-1
-5.223797327395872,-0.4880487936767801,3.76333620692264,-0.18652908179284347,0.0,-1
-1.6560795459536624,-0.1260226231829908,3.2366598204137604,-0.005370596458457139,0.0,-1
-1.3218265141634749,1.263208890562318,3.9701323269535305,-1.3410849026913452,0.0,-1
-2.3008333995864465,-0.5970555535066622,3.873945886130432,0.0922795821448886,2.248706140069493,-1
-0.8894383878435116,0.5878013315283135,2.1965102879349905,0.6780206315811387,1.403317538972044,-1
-2.8890205345589113,1.2945002742466314,4.161198563350995,-0.547583791520848,1.4396560828526523,-1
-0.1868745109916703,-1.9153577332582028,3.472090103573634,-1.1717689113335747,0.8285442671058488,-1
-2.1479133028365043,-0.07007486770956026,3.4265741058949692,0.7468023185943832,0.023714254906931517,-1
-1.7154033292685014,-0.08064310688684626,0.6447640312317438,0.8510683490305174,0.18186766285894973,-1
-1.9546295905534121,-2.631998135426378,3.4715357191290757,-1.8335967948421068,1.864050279091643,-1
-0.2641315280522625,0.8639273401966419,2.349344139056629,2.3961610019360644,0.0,-1
-0.254070431230488,-0.16952770238079087,6.6772218251824915,0.48805646001413416,0.0,-1
-0.7131842684374149,-0.6405858871143768,1.3066189467521543,1.9690790546338703,0.0,-1
-0.8013214002879682,0.7881648232957568,5.465153379599066,-0.5789821282749718,2.7142889744353,-1
-1.4515416315719523,0.08572130734117367,3.597129436073124,-0.8785365938180536,0.0,-1
-2.6416499149800297,-2.2928527129864964,3.4936363247094615,-0.37493560346448396,0.0,-1
-1.5934972024389924,0.864496280648352,5.728233281663211,0.3533704022609358,1.024725311184649,-1
-2.6093854870327116,-1.833066295305579,2.245590513799013,0.06134241117864532,0.0,-1
-2.1231388699263025,-0.8213152115817172,3.3650443315128395,1.4059334716030403,1.9252105941380993,-1
-0.9619923819679566,-1.6088906893388915,4.067941326309685,-0.21152085358358866,0.0,-1
-0.031206763301045326,2.0694406997355204,3.9779581691170454,-0.984800414454313,0.0,-1
-2.5419362667237317,0.13778258880516053,4.341382308490497,0.06976218479453483,0.0,-1
-1.6657270396038029,0.49609558025786216,4.743995957365104,0.7108390108304653,0.0,-1
-3.2647893914694324,-0.6178775420284148,4.5453720533818185,1.08278780785563,0.0,-1
-0.36306471621864833,0.757877348812676,2.899138823034628,2.9268770747884365,0.0,-1
-1.5111680671350862,-0.7731343099300988,5.165391527867273,-0.3580971724408687,0.0,-1
-2.486985785516322,-1.5163549996881722,3.8322430520898836,-0.06064219608086718,0.0,-1
-0.5599182712870397,-0.5115956078648374,4.878015057771146,-0.3740432399562469,0.0,-1
-2.782439937715228,-1.3557068288511802,2.6448298742698153,-0.4463809361913518,0.0,-1
-0.4147061631159188,0.023119509406935135,1.9633440965131803,0.6350969014643052,0.0,-1
-2.17623713834222,0.4603400224975637,6.307798338914287,0.6844725506164274,0.0,-1
0.5693460890544146,-1.131867186035696,3.243626834847273,-0.15292095084360988,0.9419067207539872,-1
-0.8988927316141726,-0.7574206650553366,3.0214629450494184,-0.2529697951276888,0.0,-1
1.5883045892623282,-2.6799260055831065,2.614242979476321,0.763356611843493,0.0,-1
-1.1945409564483502,0.8043195005959236,4.5869463597488185,-1.2161598573005246,0.22331368129664614,-1
2.0284570277562137,-0.21878880841130788,1.8290164733802539,0.6964186658441271,0.0,-1
-0.8950550077471744,-1.3998335558892614,4.942265339941779,1.2252498570195673,0.0,-1
0.26473752779914994,-0.834130440838544,2.733980575882918,-1.0901347368909116,0.0,-1
-1.095363819270916,-0.6328234514912097,3.4946403385066063,1.0246016629585113,0.0,-1
-1.2708270975730327,-1.9304403769872838,3.2598262717346738,-1.5694226277797543,0.0,-1
-1.2291660450197996,-0.7818016725233299,3.9681185349278714,0.08576483160559253,0.0,-1
-1.516035248383506,-0.3794931496523827,1.1372001661335722,1.0743448490466165,0.0,-1
-1.9863938430499384,1.350140617198528,3.3330412082261627,0.4629863873855017,1.0900700250190005,-1
-2.034630183528915,0.015330330364517475,3.6986834033687024,-0.8656902744353719,0.0,-1
0.3985213263449745,0.3073897975815285,2.803154195894195,3.060483521996244,0.0,-1
-1.147262442979178,-1.66526569999205,4.496130450731683,-0.5278462167174696,0.0,-1
-2.3785185496565875,-0.7855006175717595,2.1248606773763683,-1.3857882993271904,2.609477473848281,-1
-0.3238345623827319,-0.6247949577562846,4.428540269718736,-0.6097509902757761,0.0,-1
-1.5465274787254017,0.5168356468546643,3.0790560547556236,-0.5869029698951691,0.0,-1
-2.069447560141856,-2.2750837032516946,4.598517173221154,-2.667753229194769,0.4703022575891875,-1
-1.388418396542168,-0.525131876861231,4.640732920847603,0.18871743314891365,0.0,-1
-2.913348820214153,-1.093720098668149,3.501798948316391,1.7743409430851234,0.0,-1
-0.21309571873640665,-0.19214616100605658,2.091789723394057,0.3503639067308031,0.9558538460074989,-1
-2.228042384869889,-0.16761819937585085,3.3438242544795997,-2.1788476540483552,0.5235654657929296,-1
-2.6302576119023824,0.15874110683701287,5.134750070422051,1.3020309237578904,0.0,-1
-0.9694356045122892,0.43049207729277583,2.126789565697658,1.126865359354935,0.0,-1
-3.458862204950122,0.194649032363432,4.3085625005499875,-0.9531862245629903,1.6921994380747265,-1
0.2192039200032665,-0.31997262007145943,1.4467481389057961,1.6673363900169704,0.0,-1
-2.9955434018885114,-1.5313207783086644,4.263565151793132,-1.1407664754146316,0.0,-1
-0.8876921868469296,0.7651019447848946,2.310231065549724,0.1400985923336511,0.5198091580385309,-1
-1.3740134604549539,-1.6449565180543453,4.831193348346581,1.2196559976034802,0.0,-1
-1.2672962935952485,-0.6882752097721051,3.9201823341289854,-0.40629378984387665,0.0,-1
0.7412458896829599,-0.2215084003764191,5.382038251642233,-0.37551880853667274,1.3795277412827942,-1
-0.985328367929738,-1.094907993100374,0.1570430498203721,0.05254276180370415,0.0,-1
-2.031896170084262,-1.6908315683944413,3.008115410188077,-1.0795209057383017,0.0,-1
0.02867158668710945,-2.694318154793409,7.214788100339995,-1.1854606561709538,0.0,-1
-1.248015163072857,0.42377821567130525,5.221784455055474,-0.24503953281114368,2.161297026763908,-1
-2.2428411335652347,-1.0537113777777312,6.0228708693602595,1.55100671319116,0.0,-1
-1.7331975060959592,0.43148989800140425,2.7525403996334323,0.3526141216738953,0.06864585130946448,-1
-0.09498575451829017,-1.4079076205407444,4.512801038700753,1.272023432388689,1.9674121976076613,-1
-3.209036935867742,-1.0787345206649088,3.594817463868502,0.6087443991279422,1.3252877976854691,-1
-0.062115126964736644,-1.1737854363338127,2.917977569372722,-2.6700991662230793,2.020858901875787,-1
-0.5551317860298686,0.4732581228437741,5.194464070399075,-2.729024920397565,0.0,-1
-1.4227609688953957,0.31197954308304576,3.259945765229389,-2.699784069404214,0.0,-1
-1.423351858162707,0.014657641024254042,4.598386686288911,0.31995948039695415,1.4626951456829764,-1
-2.5809322537119246,-0.1313768058035416,5.2144085436096645,0.18710062216735912,0.0,-1
-2.9282008209364383,0.9815201345508457,4.961290877286162,-0.3595452096622782,0.0,-1
-0.9121932028729369,0.5674378303891143,2.2052699586261326,0.15504316376573282,0.0,-1
-2.1912856839589443,-0.03827687291546089,3.0896634732112274,-0.672043687059759,0.12950615559231682,-1
-2.90575694756249,-0.6135814657084104,1.9488002320992324,-2.429615490214731,0.0,-1
-3.4094202949125068,1.7738526146572708,1.6698946885052628,0.20102944998555644,0.27894853077507886,-1
-0.4397174425567222,-1.624686813867716,4.505774058685888,-1.1514172318540732,0.0,-1
0.2615488514381681,-0.35452092001142904,4.279527158015777,-1.7209573814873926,0.0,-1
-0.33038101797356156,-0.2755268436124374,4.3591104901930064,2.136226518868556,0.0,-1
0.7957146406293871,-2.4524712621236366,1.4517111274263126,0.41740593919568003,0.0,-1
-1.6881107346554005,-0.8137886862249714,3.584912832700011,0.5941318024386749,0.0,-1
-0.44061040581491395,0.06214801916558638,4.451506280987615,-1.1520353942084816,0.8600921954873366,-1
-0.7563805207939223,-1.2686703735370295,4.10354240654666,-0.4023683671091012,0.0,-1
-1.2995895083136375,-1.968065423979732,3.472295134326753,0.4302736900128852,0.7869134618587257,-1
-0.26990052182350177,0.5915212380986451,5.630171189734655,-0.20089263159962148,0.0,-1
-3.2577585435529572,2.0831606545237484,2.3475945393088526,2.8056723690750345,0.0,-1
-2.5611667066751664,1.1591860429943577,1.717088001782967,1.478030234742703,0.0,-1
-2.8129150500516604,0.9301596640056227,3.9034794433271562,1.3628923851603436,0.0,-1
-0.11946733224661865,0.25959068203858304,4.3290347080194005,0.2845085056684938,1.2940520787095333,-1
-1.618294697575236,1.6008821330812981,6.421791653148031,-0.9495165149917293,0.0,-1
-0.7461163851238503,-0.8111996608024639,2.3048641814896977,0.8602662796467311,0.0,-1
-1.7561024073470992,-1.0932963601197234,3.7477089803473285,-0.44422096195539074,0.7449726721385005,-1
-0.9515513675166816,1.8915500340252616,5.61233122259552,1.7857949115904161,0.0,-1
-0.4391585453619965,-0.3145354741556853,2.7699598333467272,-1.0704324345330498,0.0,-1
-0.5087696491624198,-1.1918067491569537,4.366110138298209,-0.34605797542189454,0.0,-1
-2.041807851902907,0.38730911748510966,5.343810536858383,-0.05084382041927324,0.0,-1
-1.3690504097977712,-0.9337882793243167,5.46119577248004,0.5897937785485553,0.0,-1
-0.6230743238648051,0.4875015581250254,3.418627313804256,0.4179825274722153,0.6939737328749214,-1
