0,1,2,3,4,clusters
1.7889047652233598,-2.7651231130499037,-0.7393874813575663,-2.7232197247171177,0.0,-1
3.2571765735078366,-4.160333854959649,1.9609751908925037,-0.9658105812005543,2.4660060105090174,-1
3.1836134022480946,-3.8656661848247675,0.5669233388890068,-0.4262824516126994,0.0,-1
1.020950574766079,-3.8250092209845183,1.0537950217278103,-1.140952851457494,0.32451914444694563,-1
2.901691150328026,-3.6307201055765184,-2.4557180309584052,-0.6507160520671641,0.044370573526282014,-1
2.0772726148920797,-2.625676482613883,0.396161170118932,-1.0210421641429601,0.0,-1
3.116592560361037,-4.0623551674773495,0.5790941339787621,-0.19295325327747648,1.2382832702897473,-1
2.1372414141133365,-1.7123943508627444,-0.7781461778876178,-2.391249497000243,0.0,-1
0.97503178173475,-4.773289047078423,0.9971347696544529,-2.399553815490276,0.0,-1
2.9851474068379917,-4.4024968287739545,-0.3682324168389013,-1.6436555774281407,0.0,-1
1.4969242572574677,-2.817310182138248,2.7495945441619853,0.6110281541289935,0.0,-1
2.598642312397401,-6.34417430825445,0.7751972747056619,-3.6714203940804198,0.0,-1
1.527896964386773,-4.093032771918719,1.088701304843009,-2.0140936674374688,0.0,-1
2.234331285846376,-3.6868169299297247,2.25702416003475,-1.7453524786027073,2.038075463782225,-1
2.5487648331542996,-4.991619247041472,-2.6294736069268656,-0.947032805821683,0.0,-1
4.01103806021612,-2.713779951106854,-0.280931472397285,0.20677576108757179,0.0,-1
3.909737325459381,-2.968200460847438,-0.485733776658025,-2.5640097806483206,0.0,-1
1.8046924781867675,-2.633351474208484,-0.563252156104862,0.6899034202649188,0.10481091904563035,-1
2.3697279632416794,-1.7820023305534758,0.6081071160745564,-3.1793946356472,0.0,-1
2.650645516750912,-5.196695300720301,0.3390791478697169,-1.5447592260005116,0.0,-1
2.1228309398573035,-3.7226651156887836,2.8111100614707545,-1.418069038422416,0.5947596049918749,-1
3.850716464009019,-3.1083707671660092,-0.07115059885894764,0.1986419520538123,0.0,-1
2.5493627005566246,-2.0727535734375175,0.2706146209173283,-1.7282890628339023,0.0,-1
0.5851006015478251,-3.624665977478927,0.024173758132831347,-1.6008961886175879,1.5695133190443602,-1
2.039465195715634,-2.0939857785771196,-0.9556841762305279,-0.7889611403636465,0.0,-1
0.3254676506521075,-4.033169067151177,2.5710889775042434,-0.28400188976660834,0.0,-1
3.61816176261694,-2.4166313856964874,1.1418993369368522,-1.6129608000932585,0.0,-1
3.1366787254951802,-2.7999254313767827,0.6140081850499686,-1.681200865873875,0.0,-1
1.2108996268483507,-5.148726436471973,-1.5581890963023137,-0.5381936286897767,1.469019834208943,-1
2.6462149439133205,-3.8331722774832278,1.9488715974585074,-1.396214260449455,0.0,-1
2.403177907477514,-2.389496586516387,1.8869446938739232,-1.244659736213234,0.0,-1
4.048419262144176,-2.036698218331626,-2.0516380236862046,-1.2962033904700931,0.0,-1
2.797945318609902,-4.29817695297602,-0.15606808382874354,0.9348154511413211,0.49154229231845037,-1
3.81254569879018,-4.940737630608703,-0.2411095446011151,-1.1310568395670066,0.0,-1
0.7747100204690482,-1.9533937638684487,-0.2625818771447451,-1.204845238753018,0.06872281944361083,-1
3.748456382006509,-5.36684486621057,0.3680728628218155,-0.9543742007836514,0.0,-1
4.090728615429768,-3.297856317808886,0.7745071538891417,-0.6842589864834614,0.0,-1
3.611680812020269,-4.621773774014354,-0.5371596631709893,-0.07852922424870346,0.0,-1
2.841054042716871,-2.6886279527880546,-1.2544323201435768,-1.3612570411686953,0.0,-1
4.18164278737378,-6.338838993084927,1.2989494295066661,-0.7803983054905137,0.0,-1
3.4430271413715396,-2.9276004070681183,-1.298414144204833,-1.2542570076272683,0.0,-1
1.3818466782086858,-3.041830623679529,2.369154188005328,0.08891659166477517,0.0,-1
1.5147613011783234,-3.7964565063715603,2.3107228457983746,0.09267142786990479,0.0,-1
4.232441637954607,-2.6783205285677885,-0.1948642996793074,-0.42973922720900537,0.0,-1
2.0684846278503404,-4.525941271997832,-0.14308544294800768,-0.9857559796439681,0.791110283288589,-1
2.410966942936407,-3.2845424166283763,0.7547698731929184,-0.12144602450891073,0.0,-1
4.661208725879138,-1.9905235217151567,-0.0880386295754022,-1.5216873794220966,0.0,-1
2.100970385036419,-3.5882336465483324,1.8815457952909045,-1.577145509033988,0.0,-1
0.16242546987390138,-3.800906791660409,-0.5263431283102361,-0.6585905650588504,1.2680677319256675,-1
4.136590174053975,-2.3868722484373155,-0.7426698397375664,-2.324841591012488,0.0,-1
3.0909689237359257,-2.496194822694925,1.2075004579431727,-0.033262562169425136,1.7262421158705135,-1
2.6174240525868138,-2.478332916757915,0.7264013633716208,-0.0009883737648357371,0.0,-1
2.000865324311822,-4.425080762630117,-0.8271049366528522,-2.1992849892564603,0.27107577646509123,-1
2.7738369023402107,-4.403412313469458,0.5432349228936467,-1.96451866798544,1.6570038926195267,-1
2.74180980079045,-4.493713380179642,-1.1784532381544224,-2.4799424980254647,0.0,-1
4.387238930548571,-2.5911363672816554,0.5128652404442746,-1.4294650569921963,0.5654643050264123,-1
4.4001151839473875,-3.3017934119450763,2.243915864462818,-1.9296516070435628,0.376222067568704,-1
2.848184596741073,-3.649247099005197,-0.7560610453702126,-2.233299904082971,0.10382315250987458,-1
3.4493382724942485,-1.4351915004387688,1.0045052741394067,-2.309477345271791,0.0,-1
4.257636415984367,-1.5303020134384036,-0.6181947989758616,0.0936266735794904,0.0,-1
0.23383966801014822,-3.4694327875175586,0.30147960495478043,-0.7084718250812986,0.2611644800370008,-1
1.744974716480213,-3.3305996341749737,0.8340533796824057,-0.224224699907707,0.0,-1
0.5337078149711005,-3.558759304800015,-1.4838910207389648,0.1846426266449479,0.0,-1
3.5548180655194415,-2.2610245186556384,-1.149025515866233,-2.5223218721406715,0.0,-1
2.747662457735612,-4.983583915812796,0.7235509326341099,-1.4108507064970617,0.0,-1
2.937327150712355,-5.671696889353633,0.3904056384083585,-1.5906461989407243,0.0,-1
3.5562477077896792,-4.427194839304085,-0.34620055353579227,-0.3357551153101429,0.0,-1
3.784458475755029,-3.385265621235081,-1.2930249231047577,-1.5921500847421823,0.0,-1
2.7407692903373055,-3.322971424685658,-0.5552852607289684,1.50525068801851,0.0,-1
1.6285051550334964,-6.30492294033678,3.613517091729094,-1.5422668619424396,0.8071036207519422,-1
1.2933127954445094,-3.7549039088382297,-0.44355864643055887,-0.36028971305347113,2.570474270646651,-1
0.44326852664918004,-3.2115596722422883,2.331825661836766,-1.1277942949494597,0.0,-1
1.2571654531174452,-1.1887974944601187,1.2119141527894697,-0.12576769818777644,0.0,-1
1.572596119696501,-2.9490969867055656,1.119651248188109,-3.016334775634935,0.0,-1
2.811276568924278,-2.3949430214313643,0.3698421190447464,-1.5365176510925664,0.17308482539867123,-1
2.6710557167105202,0.7984477319413914,-0.2170579800145922,-0.6856171940172704,0.0,-1
1.5732966600250076,-3.3749083119082206,-0.7282324543468861,-2.6515674581531847,0.0,-1
3.5658579878244554,-3.7855599449459376,2.246504612933076,-2.9008066328647755,0.4099217869289071,-1
3.57543107339983,-1.6109398425059525,-0.4897430296876035,-1.0611327263006327,0.0,-1
2.9368471260516915,-1.905028490231088,-1.5189252579908863,-2.4223877020389244,0.0,-1
1.564846010428866,-3.0575523732685554,-0.11625709485768815,-1.0663513126714808,0.0,-1
0.9131711509370817,-6.008473139684591,-0.460912119974466,-1.6442426641445582,0.5755818913388064,-1
2.6997626497559177,-2.6578232603184233,-0.6136302328595473,-1.1840187053767302,0.0,-1
1.7458883543749084,-3.5527458305798643,0.7795456098184932,-2.9831893780183827,1.0635756254703512,-1
0.9231182437265322,-3.443979521346048,0.04886117806208895,-1.637719647349405,0.0,-1
4.809177958669512,-0.8584763773534401,0.9965772947598207,-0.6098284699781679,0.0,-1
2.589307084301854,-3.2517256846395513,-0.4429133225676266,-0.17443187527902393,2.9032733163946953,-1
2.662550221826356,-3.3657349340282154,0.2410077737182822,0.14496108148142905,0.0,-1
4.019242460834997,-2.675976205485759,0.3540736812571753,-0.7795937543921578,0.0,-1
4.485758143898482,-2.6467580239360795,1.9312342342368587,-0.8490027667968517,0.8110488363299521,-1
0.4335530732104571,-3.7028348855607884,0.6580925046603379,-0.4392302710101098,0.0,-1
2.8046183891590046,-5.109321216823003,-0.08611887785101546,-1.4773109615038567,0.0,-1
2.621756248180287,-3.5773048777894743,0.6094150730616172,-1.4946719239292812,2.101416925111798,-1
3.8412280722281418,-4.0740307428257125,-1.4655503078624308,-3.052213754867619,0.0,-1
1.742504692707525,-3.6559522198987784,1.6332929823012607,-1.9253010391041596,0.0,-1
0.8092235225127011,-3.5022074955239444,2.723539116349372,-2.158392330529948,0.0,-1
1.2491631130255507,-3.1118588050964577,-1.463188816107951,-0.5919182674120095,0.0,-1
1.533130341340741,-1.9525540310095737,-0.27372356924491437,-0.7930827359256325,0.720700924589614,-1
3.9557728062224533,-3.53534254642002,-1.1407575091874187,-0.6209336255406346,0.0,-1
3.559083510471019,-3.402799688882964,-0.6869208238465189,-1.2317359445087053,0.21396117382679664,-1
2.629241121834868,-2.6958576392248794,0.3456827404880907,-2.6347001069857576,0.0,-1
3.5782697248487896,-5.4087113369308595,-0.11707337105648458,-2.125992660905079,0.0,-1
1.0551842900437767,-2.8672220739924374,-0.06870144955632956,-0.46283883681020577,0.0,-1
2.8844573053235556,-4.021298664072675,-1.0945241040259226,0.3887281663382114,1.9499240863498473,-1
1.9436719185621074,-3.9610579012253413,0.08201550321336959,0.44651375594460774,0.38100637743293425,-1
0.9754895422262182,-2.091320315824384,-1.2164003095580576,-1.2848324844736465,0.0,-1
0.4944481694443539,-5.203519404396739,0.9415709979916365,0.6224720887985147,0.9051633516817661,-1
3.4625368685578133,-4.747068625209042,1.473953496045797,-1.2573353217298515,0.0,-1
3.0765004810543735,-4.030028528669628,-0.8568976485834863,-2.219019940983589,0.0,-1
3.21129946823109,-4.4947071285279305,-0.28722208523803927,-0.2985253333709038,0.0,-1
1.4149805666554458,-3.160607699970772,1.4654040498722343,-0.5730170869934127,0.0,-1
2.4797150594206947,-4.548841909836468,1.2951692708222342,0.18599605690838605,0.6719275149782824,-1
4.309753323125642,-3.7688309513817355,1.8069791093344698,-0.34484533274182994,0.0,-1
4.371668935369775,-4.195475043280199,-1.1642322412388626,0.6131351907742064,0.0,-1
3.962264944140233,-4.893842892317051,-0.7290372240301024,-2.924145243459453,0.0,-1
2.4045522234154957,-2.123822164764662,-0.12539223970032137,-2.1426352433813087,0.0,-1
1.4905712618582563,-3.1185573416365364,1.138998822421562,-0.22062432176677926,0.02416289425741652,-1
2.8607253117166294,-2.986032278020322,-0.5825092394257069,-2.042995294987021,0.0,-1
5.010830462377256,-3.732744533836663,-0.2553021956368493,-1.4583697465145726,0.9047523953418821,-1
3.0692717352638983,-0.615380996766866,1.090280535533431,0.15838804674223228,0.0,-1
1.376280030543744,-4.095284723918156,2.809234573178792,-2.66378817127654,0.0,-1
2.1923499405519773,-1.9781310508567593,2.154221299169093,-1.0683624191616305,0.060706190224322415,-1
1.7221828278063076,-2.658766419765816,0.5111062242224685,1.226724945723586,0.0,-1
0.9500587707848873,-2.963380930464831,1.3200492916621007,-1.9043335129624244,0.0,-1
2.641286327566792,-4.539086653016604,-1.3336218744310921,0.5225642483623931,0.0,-1
2.8910257492524187,-3.381530638264624,-0.41455019104110036,-2.2706987319709278,0.0,-1
4.009076507110884,-2.4963213987230746,-0.31638709479763405,0.8247229536844678,0.0,-1
0.9293318069703707,-5.383922535213452,-0.4623731857109542,-0.020521546073450914,0.0,-1
1.677442523724129,-4.846306074877354,-1.7504065190351046,0.2459451184665511,0.0,-1
1.8177890861182164,-3.343733862665341,0.5864718655455581,-0.8361257861237019,0.0,-1
1.9983909363514947,-3.4046009894918283,-0.6452375718329437,-2.8020961772634436,0.0,-1
3.7065137166440985,-2.158360787938548,-0.16619119085915024,-2.6285785324012965,0.0,-1
2.0706972828404147,-2.8537946470204134,-1.4508571366672078,-3.163945614378152,0.0,-1
1.8347146037454687,-3.023584226343803,0.835261136246869,-3.0004453357991427,0.0,-1
3.807133247589927,-3.8308763607645835,1.7083672637725,-1.0243741738677088,0.0,-1
2.0037708435665333,-4.4036774827675185,-0.24362337290636726,-0.9945725069550831,0.0,-1
1.4818203852434275,-5.138218530783968,0.4576887961771408,-1.0194775048214035,0.0,-1
2.0859423324688677,-1.5468406442457219,0.1914092892969989,-1.096785001832129,0.0,-1
3.803194600742186,-3.1063328118677975,-0.025141155623873812,-0.18600878394789788,0.0,-1
2.4588878733130666,-0.7025173377443688,1.1698662927391186,-0.8340495344847727,0.0,-1
3.532950855376359,-0.7439591519773683,-0.15595879999843593,-0.9260541366397155,0.9164856487349164,-1
4.577788165342154,-2.342080293709325,2.4284723230761163,-1.6834130380847423,0.5388450607091813,-1
3.887955922178964,-1.9614254251009626,0.4219433333382414,-1.6803536796744902,0.7294408713005738,-1
4.504763369485307,-3.3991826786296944,2.434512130476987,-2.2081698005197956,0.19651146485172222,-1
3.6756378520455883,-3.41113919627744,0.08532103430131449,-0.031523229110011375,0.0,-1
2.987399448178982,-3.6218593537069372,0.49581185071079364,-1.1567232319290357,1.7720260891778699,-1
2.0757063322335085,-3.50980649383603,0.451732371597071,-0.9694802206148231,1.091885718637525,-1
0.1316374148444468,-5.16475766694592,-1.1689060334777623,0.041067633946625604,0.0,-1
1.5446930635470735,-5.5822105191253915,2.0418314798309822,-0.8856310361811506,0.0,-1
3.5863162909949247,-2.376863737948557,0.7880509912899079,-2.4147870732926418,0.0,-1
4.179377252134037,-3.066732178819277,0.9305481546612487,-1.5512413635397606,0.0,-1
0.9907341330685153,-2.89925392618321,-0.5074380807786179,-2.3697605671838637,0.7328191549127393,-1
3.006611136884328,-6.392085868422008,2.274395518081193,-0.1305248107653223,0.0,-1
4.014610660822036,-2.9483291534056666,0.9935563789734101,1.2073532600964003,0.0,-1
3.0136072450678,-1.976863467153406,-0.20298589515188414,-2.1863214789697927,1.1305240450914396,-1
3.085903527261156,-4.245812217627888,1.4010726891921303,-3.2387237407177887,0.0,-1
3.1066721673361783,-2.854723170755036,-0.19322979243752691,-0.597926143557997,0.0,-1
4.741805365371715,-4.152814900373293,1.6506907664121677,-1.6320967733424165,0.06241125563887457,-1
3.297501922275006,-2.5370452693303864,-0.19975718517682117,-1.730737991943223,0.0,-1
2.6815186836451557,-2.847823797506965,0.5118849949636052,-0.5483756718135138,0.0,-1
5.12829108494942,-4.796895547460023,0.7969375367255896,-1.6893589878561859,0.0,-1
1.90181855721306,-3.437207208760358,-0.18596836527190536,-0.7149767711285788,1.2319018095800878,-1
2.0162726982640025,-3.435127338389652,2.0292742062297915,-1.102353916550816,1.5353337027701426,-1
0.8364027166442194,-3.030851843121131,-1.4334844136382106,0.015817002974525707,0.0,-1
2.455054829303843,-4.482292780702721,0.4099694045005386,-1.5182359368971143,0.0,-1
2.785578059439203,-2.0881127433124775,0.35545347397866983,-2.5769555854930744,0.7978574767119467,-1
5.460199133935802,-5.097704598983979,1.14661462864547,-0.829106149523402,0.0,-1
2.6939236735566223,-1.0961026327200019,2.3759941704347614,0.13661930774978992,0.0,-1
2.459306595747126,-5.0094866777024984,1.1537276621472874,-0.8647860542768189,0.0,-1
4.114431080084081,-2.4462805487727333,-1.1248126932654354,-0.9952692348488859,0.0,-1
3.476826883328421,-5.7313468374973064,2.5466469142188246,-0.039438485611521745,0.0,-1
3.443923553400156,-2.853463385738263,2.035992423777972,-0.4740942605462085,0.0,-1
2.8403700237646006,-4.533598944893508,1.4441848081868596,-1.804464276638039,0.2731699462387408,-1
4.561473231569661,-2.6126405521794815,1.0137847722152276,-2.91792965883351,0.0,-1
3.2287914716740316,-1.9315535583700043,-0.038169209444144314,-1.7435711245290446,0.0,-1
1.200489829504704,-4.1497200837521415,-0.30038204833822224,-2.9696152130198574,0.0,-1
2.947905386795717,-4.6942908018134775,1.5931663031756707,-0.01754450551777964,0.0,-1
2.0596281696597876,-4.838850914051475,0.47993588968566414,0.6653576030105153,0.0,-1
3.9455015740950525,-2.035393058210932,0.2894045386803662,-2.2730915139982337,0.7492314429322567,-1
4.512287625704699,-3.8470471075954196,1.8910568573680273,-2.8271939812975284,0.0,-1
2.680927418332295,-4.484487061376499,1.1623634376423788,0.1819767020690568,0.0,-1
3.3667065066587964,-3.2400855340598698,0.39745941423602893,-1.0689585369440684,0.0,-1
3.950947122406369,-3.6403442136134396,0.7773755182411041,-1.4627771177021043,0.0,-1
0.623460792890707,-1.6651999757361353,3.143197077890289,-0.6433012302101934,0.0,-1
4.429357320287563,-2.5737623645420458,0.6353498959576775,-1.625761028552835,2.1889239855963707,-1
4.664168126602638,-3.378567772083802,-0.7031538601083596,-3.3069496035716957,0.7672353519509421,-1
3.365214964769052,-1.2379617408374655,1.1367334580325048,-0.7752406732354802,0.0,-1
1.382763540964585,-2.4792853731427966,-2.1707749074694367,-0.5385399225350921,0.0,-1
3.9811095551647098,-3.2125795207647925,0.2971394548563576,-1.9574214022247227,0.0,-1
2.5092389496452805,-5.613660817149579,0.17521262605167448,-0.3511394848252738,1.3234466338734514,-1
2.8063542729197666,-3.618220910114586,2.1782030267791237,1.621213008202015,0.0,-1
3.7887225125627495,-4.2604651003682115,0.5193437111296455,-1.2100703117430294,0.0,-1
1.9161157446718113,-4.017083089574173,2.1955675509146477,-0.18752370233534588,0.0,-1
3.006587513037634,-3.497529160433711,0.49951358525390854,-1.5211997820150598,0.605882899144306,-1
0.24628235139882948,-3.375121248384488,1.2834385322447543,-1.1143698175429504,1.3441084327575437,-1
2.3880400643091084,-3.4963397952093622,-1.9667394347702931,-1.0958014848182118,0.0,-1
1.624438216630871,-3.378667910933293,-2.181969161872992,-2.055478548849495,0.0,-1
1.3020980188690052,-2.5946840353165364,-0.024032613078359855,-2.5565127968487813,0.0,-1
2.808254604741775,-1.1824900013565243,-1.184200845743038,-0.918408170063858,0.0,-1
3.9194564627935247,-3.3604762102872647,1.7927999954755232,-0.3582489417148057,0.0,-1
3.4457618915974266,-3.65462484495393,1.7757371800097261,-2.809428882216423,0.0,-1
1.434402985415448,-4.096811989704697,0.33415212756177665,-2.0206443773222325,0.15836927656806246,-1
4.044315232595073,-2.9217695920287348,-1.0767302102777632,-3.2620449442963517,0.0,-1
5.098600998160954,-2.038298538658185,-1.773214449593453,-2.488153373552753,0.0,-1
3.46391902097181,-6.034825545926263,2.28154686222154,-2.0911974523988137,0.0,-1
2.3241947050214593,-3.2410351983454015,0.47827742597089506,-1.5562415379371557,0.0,-1
3.9861174390935403,-2.8577235829371106,-0.29181119786341436,-0.42164551120316685,2.434734694355489,-1
3.9231654020264637,-1.1668442132528414,0.004503610502569144,-0.23541208818631187,0.0,-1
1.6884445331831919,-2.552661115579122,-0.9850284741834403,-2.1118431253151693,0.0,-1
-0.05420966305546937,-1.4348710017816955,1.5337796635775793,-0.7368315883423149,0.0,-1
1.8989910548241364,-5.5360939891405785,0.6740630962879153,-3.7737944580522367,0.0,-1
3.4710789645367273,-2.5739003376345626,0.8827217827054546,-2.195816124405436,0.0,-1
3.157864746445325,-4.406662924189253,-1.7892818039352325,-2.628338396230916,0.0,-1
2.8925166096891934,-3.438682068864378,-0.5032061206948635,-2.6257948027028184,0.0,-1
3.251623508284677,-1.7884028449870986,2.9140723812710525,-1.450912513554647,0.0,-1
4.346057518573254,-3.6802027891232667,1.096202220250889,-0.5549905140454405,0.0,-1
1.9658865371084202,-2.8550141860146696,-1.7744388588401958,-1.4518388076165838,0.0,-1
3.5113636111679702,-2.1641936737312335,-0.4963711758905007,0.16267566031074887,0.0,-1
3.0514951894671345,-4.0117434114551305,0.8564029764875266,-0.9425869894361988,0.0,-1
3.0189212492204196,-4.710927976826433,0.6265356123528998,-2.2150474389904344,0.0,-1
1.6128668894422815,-4.630995640927328,0.2378963358417472,-1.484605095044338,0.0,-1
0.09186383397117526,-2.924284939011137,-0.36466233113504887,-2.456636815132115,0.0,-1
4.576664495956692,-5.790957858552842,-0.7174465262082925,1.0588457968285807,0.0,-1
2.874651970222002,-2.7149635150463904,1.9027434366347653,-1.9560473549284678,0.5730131909082141,-1
2.280067734199249,-3.3208314121716835,-0.3275483338873576,-0.9823643091505081,0.34910141616592183,-1
2.500435468545545,-2.2821924670768334,-0.5758810550961192,-0.8411561833623162,0.0,-1
4.457748211815805,-3.4083894073027174,1.8786656512352198,-1.170842396434575,0.0,-1
2.4407583334883145,-3.2456750020246417,0.8261225176908679,-1.9902592176498217,0.0,-1
2.8858332795280406,-5.121905437849956,0.9115868194520783,-1.4314724467070201,0.0,-1
3.9873405789664744,-4.126926391227214,-1.1140237364650247,-1.4784305533576487,0.0,-1
3.1547735103605463,-2.688956802786259,-1.3975180406891379,0.18774334432927775,0.0,-1
1.7243518885978315,-1.9240858781489305,0.3699877625097888,-2.6629625170224585,2.7563260607730067,-1
1.3977098639647032,-1.60034600664519,0.04397346645564809,-1.1077007371579959,0.0,-1
2.847399489698678,-4.844750177637151,-0.4313234357225618,-0.03180203805997128,0.07053576088480437,-1
1.3402938568247456,-3.2504866619684116,1.211765607610288,-0.7009953297336922,0.0,-1
1.800744750225391,-2.3285813513624425,0.06718994798063593,-0.5467114567557954,0.0,-1
3.4561873308168853,-3.8216890272610433,-0.933593394052938,-1.075160735145821,0.1820327622637453,-1
-0.4444916097755316,-4.854702081261637,1.1879134482921778,-2.187286994341325,0.0,-1
2.2750524279603495,-5.031459413668216,0.6911717868474789,-2.987961050056439,0.0,-1
2.6569823295214734,-1.7753420315814128,-1.3083121233248902,0.0976142870824086,0.0,-1
3.7411932182576693,-3.6642177745488826,0.7046413939430939,-1.2905366420614557,0.17096284021749217,-1
3.423084368724318,-0.7788711622145494,0.1895900442297118,-1.5553005687645516,0.0,-1
1.904177176218814,-5.190759009258219,0.31226899835011274,-1.009935266174977,1.6301684739529994,-1
3.3040873470588217,-2.9712286964469787,1.4086742355133968,-2.119279852891939,0.0,-1
3.87961351597434,-4.527741973847887,1.9773520711715762,-1.671399316781208,0.0,-1
4.163534777186947,-2.782141723028493,2.634115348609925,-1.5702440605388848,0.0,-1
3.6530485698499175,-1.5221611421590129,0.9777327725076294,-1.3722153737610179,0.0,-1
2.1697231360580846,-5.2585255571962515,-0.06832781790463571,0.3552795984474988,0.5779690424419861,-1
2.733442266755998,-4.16555206576825,0.7237322594257962,-1.6168818472611317,0.0,-1
3.1493159115733707,-5.128142361613673,0.5146593488402051,1.5072942962647047,1.1383492760667486,-1
1.811378941815141,-1.130580775644129,1.4739742506859401,-1.5255958129960971,0.0,-1
0.9759291243461499,-0.6328728310838856,1.132961265047664,-0.19132506481882738,0.0,-1
2.2465646736747353,-4.401567716162766,2.2920849245586865,0.5759798959519704,0.0,-1
4.804134150748501,-2.7326448002325754,-2.2663058288351214,-1.8541284569389003,0.5481803170929412,-1
3.8520375023331015,-2.374912268645434,-0.06686892610744766,-1.1978642977027132,0.2597685921631913,-1
1.857481008763773,-3.292744296728759,0.8292907306689417,-1.5530462973219947,2.6819250877477017,-1
1.3050687683672149,-2.5194230004751987,0.7176582330866972,-2.6629690468715257,0.0,-1
1.9649783318839829,-3.6181364785873,0.4310541398386241,-0.3855496963796806,0.0,-1
2.296332055124938,-2.6657823036594097,-0.5705648438990186,-0.09511096823623943,0.49065753342305407,-1
3.0381713457300266,-5.931225512173942,1.9226654981120423,-0.5324025417211007,0.5783971000204401,-1
1.8114159994964378,-4.628239302408365,-0.12155680591187445,-2.6223425993077365,0.0,-1
3.3565489458841724,-2.321089200766809,2.0398137396607368,-2.0204803238121607,0.0,-1
3.3484502095177926,-4.402647372823069,-1.6507331183828915,-3.154243535540326,0.16582572352576752,-1
3.1236594981417816,-3.285159797776236,1.577201794332784,-3.2795439251967875,0.0,-1
1.8505826041292965,-4.009910448323517,1.444361460151282,-1.7933921895797165,0.0,-1
1.7984976547317229,-3.3568666359500874,1.205827502062327,0.7400267459878764,0.9832568815317285,-1
2.8364415881933542,-3.6188600062621106,-1.9955499107909342,0.5081329315244216,0.0,-1
3.968552643517587,-4.4890508943855565,-1.0966516178611536,-0.860973070740895,0.0,-1
1.5888409318054102,-7.496593371303439,1.2663485711707299,-0.5213174474112132,0.21321468783825748,-1
6.267692865769494,-3.0317971778610944,0.8587807004478399,-2.339518016957526,0.18631114618706202,-1
2.75358314614348,-3.8242047688673035,-0.34037399138187996,0.3444827327299089,0.0,-1
2.1002010332349554,-0.7142542048825598,1.1284368046447473,0.4996403563790297,0.0,-1
2.232720645812701,-3.932030537123494,-0.8601734969832948,-1.1601612875761642,1.410369173921438,-1
4.1759197413720965,-5.76880862233596,1.9387733539020877,2.1753853366685947,1.409103272225136,-1
4.854909479423029,-4.248946561757495,1.2789849219788505,-0.5086137321987417,1.0555316378014008,-1
1.3536518928093881,-3.7096786289508175,0.5190139739837313,-1.125330448179207,0.0,-1
1.7525863742668,-3.6308125620985927,-0.6292842624541091,-2.568434368266437,0.571392868656469,-1
0.010638447897325598,-2.691563940961923,-0.7517682038490243,-0.41924479246331914,0.0,-1
3.8956080583997386,-3.5921098507328426,1.8445890900292625,-0.46467471995404774,0.0,-1
1.567278910443716,-1.6109053703163976,0.16004832567870772,-2.2617866786729035,1.2728635104259673,-1
2.968903686157025,-4.484071854775185,0.380205666632187,-0.44190462182261614,0.0,-1
2.8321629608021075,-3.2088461431684645,0.10581649808412133,0.34047572013324867,0.0,-1
2.6603371418752264,-3.0695765170143963,0.9148286617291334,0.5487668108524346,0.0,-1
2.7302381425192426,-2.5696574211548553,0.14416345114286808,-0.23931534084607364,0.0,-1
2.2572419265427204,-2.55308049913277,-1.454115508963554,-0.01440628805806976,0.0,-1
4.604606955103643,-4.8927190036337675,1.6367058871130773,-0.6241827877415934,0.0,-1
0.2265721404001919,-3.354657463118425,0.7012694015480285,-0.23159359752755582,0.0,-1
2.7544091703140463,-3.6709473271368536,1.6424000351513484,-1.5684322867044522,0.0,-1
3.7002451140117816,-2.6154290791839676,1.3815572488694396,0.6956661325712656,1.5595058552696963,-1
1.619248513374072,-4.290453693259589,-1.0984973352264666,0.37176155508434205,0.0,-1
1.1060987782330909,-4.121261758170307,0.7985273940839361,-2.4718383367887036,0.0,-1
1.3211518977679655,-4.4177647468757115,-0.4995754255157705,-1.997946775354237,0.0,-1
3.517297164870989,-2.057010157249992,-0.5576263418035974,-1.3169655522411725,0.0,-1
2.493489527254388,-3.094349804589783,0.07053982050885624,-0.6449702817619244,0.0,-1
2.2360562215110793,-3.14241929624159,3.0817543038472017,-2.7176322694303874,0.0,-1
3.0497104689637986,-5.076873027833533,1.662566087069002,-2.0267469016107666,0.0,-1
2.0914400305273815,-5.223986874921822,-0.8506906674198964,0.7676548005393529,0.0,-1
1.6305036482144573,-4.213693538305169,-0.019316456200003385,-1.4645262692122087,0.0,-1
5.307104113102527,-3.8393250338649665,-0.783348865610582,-0.33026394724771724,0.0,-1
3.017491229524187,-3.01992997683642,0.8527429809451461,0.7087395505804026,0.0,-1
4.39283024257014,-3.582137040538712,0.17776744319149015,-2.709539347110407,0.0,-1
3.2828744816411897,-3.449776411968354,-0.21008434131940967,-3.1382857664884947,0.2962066321216617,-1
3.9979531675985527,-6.002902213521675,-0.5115313195571135,-1.4153534404976278,0.8439712683537957,-1
1.724158448271767,-3.478854808494148,0.7244908542040427,-3.253395540337479,0.0,-1
2.414344610951706,-4.128135327192714,0.7317778700485031,-0.5738442027716403,0.0,-1
1.1797240240800146,-5.056686335668052,0.3964930896371325,-0.9918795237307156,0.0,-1
5.4043253642085265,-4.324672428188288,1.5933077996568934,-2.9517339752332665,0.0,-1
3.5806456660707435,-1.7330979853814892,2.2292506290389476,-2.6385451043982213,0.0,-1
