0,1,2,3,4,clusters
-0.5097727962161214,0.4166971953299403,-0.144995277160877,0.9170257410440046,0.0,-1
-0.27106681803203636,-1.0699836677769288,0.5929408301344132,0.13178775360458395,2.386201367079015,-1
0.5659082259961382,-0.8160060513684356,0.10273712741121621,1.3222767877264947,2.2300214644752496,-1
-0.2820753061306418,0.29573515199881945,2.01087905001891,0.31615268039433975,2.7112983416937704,-1
-0.11302157518486722,-0.3251819169066877,-0.21331613776696895,0.33893002297243835,0.06794895982876747,-1
0.6168546297460185,0.01288556177843101,-0.06189437032620004,1.267290917223904,1.1597136870884717,-1
1.550557871781082,-0.9480870507450363,-0.5358766542836255,1.4831873630839945,2.3273723202782644,-1
1.364359630703987,-0.03865498029103223,-0.5073149673899569,1.31608078841696,1.6236101828114928,-1
2.3702250122382615,-1.1267076140582304,0.28788443746234504,1.7036634098651433,2.391722242866148,-1
-0.37905508766121554,0.7162092583141476,0.4789994128843581,3.148209578014438,2.026881847349319,-1
-1.7323059865085648,-0.32905554242502133,-0.34258842199894374,1.1701986796929056,4.306445249430962,-1
1.5080721775913033,1.1332972966725126,2.8910182020362813,2.8450642142007627,1.1068593606091524,-1
1.4233445631919999,0.3566034013690657,0.021074865808789645,3.8554115871373402,1.8865380208976663,-1
1.1901890298189186,0.9277383248964507,0.1873314198232083,2.172664148614016,0.36478199104594977,-1
-0.2476025837038851,-0.34960684026664135,-1.348343254874525,0.9742559549018139,1.279888602361479,-1
2.049594951113782,0.18673853483574482,1.284595578093252,4.310301034835009,0.44048460531515654,-1
-1.3036969969844117,-1.2190805697547398,0.3387197090903058,1.9111829461302987,2.456912130322878,-1
-0.023995145050143107,-0.5821478940132006,0.15601102965928368,1.921944891929818,2.3688793273876585,-1
1.323479810417811,-0.901512670287309,0.5588559294006887,3.3608809738915864,0.0,-1
-0.7068868559890125,1.436905777564237,1.4979626235402645,3.4116422012062655,2.0566786961802492,-1
1.5831509415669258,0.638889427356621,1.6456876747645004,3.660007661635113,4.022425283778337,-1
0.6728499189130338,0.47532049467746473,1.6055153599650018,0.7181141827959652,2.5105582864753946,-1
1.9404978338540517,-0.1284157007963611,0.1488892400667072,-0.45872912755339934,0.0,-1
2.239925498700772,-0.6938900536272837,1.346247520959758,1.0242066619741923,1.8574147013092932,-1
2.138984973925362,-2.142893273435587,0.6973021585820156,2.1606119597477558,0.0,-1
-0.2926583676934267,-1.2530995344944456,1.1064300462375334,4.748156815637844,0.6058693557139934,-1
1.3257257887346043,-0.7298460882095866,-0.4713205570441576,-0.5004967569456396,1.5300582256957662,-1
-0.02587506216936497,-0.1171319125671619,-0.5776821615702168,1.935681484217537,0.14166020662980383,-1
0.13509727669657712,1.9066534847415615,1.740361290297405,3.524314767995939,3.285815771983418,-1
2.5869792388949513,-0.28976642984961287,0.11582467615507042,1.6429261103399928,2.965780673249337,-1
-0.8249218465739123,1.9593146030380302,1.19794695361312,1.8178044831130367,2.451540685747302,-1
1.5271289628966471,0.3982820454403178,-2.6305810286035904,0.8476287871817716,1.0547459262815118,-1
2.3658137313208325,3.1895582097329127,0.158298147512315,4.12335329684735,2.365695930111797,-1
1.836956177655889,0.1258522484487975,1.487656892478521,2.132066247073639,4.668852146187245,-1
0.13529941478213087,-0.676169996751736,-2.1286547236443014,1.41878452860984,0.8949620086449616,-1
-0.13384706354852116,-0.14178596988104245,0.3319870633314182,0.7576691296484983,2.7645577549015794,-1
1.259188573117723,0.6276776289762612,1.7947721226337168,3.357266159882913,0.07356539349797386,-1
0.27243772754367085,-1.512859699260898,1.594029529512192,2.049074169219839,2.7978756528061677,-1
1.1424298456888873,-0.584174339875618,0.5394748318127882,1.9500522195834897,0.2621794600984759,-1
-1.5061524329813514,-1.137791912312022,-0.9657735582753002,1.9544557802640117,2.337315972233828,-1
0.04987418975617386,0.2047010899894365,-0.19544261440020855,4.149451717240609,1.5319612014673685,-1
-1.3854984294841057,1.3168700508104776,0.09493273992027473,0.341193985443087,2.481066653931271,-1
3.1702813800313336,0.7458712788813407,-1.598909428102637,1.27839399319272,3.0119140929656814,-1
2.2634049208013685,-0.08503810384238111,1.00522562583717,2.578783979835464,2.406122767348581,-1
0.4092859165611117,-0.9050431902116929,0.3587987272741635,-0.03787909532778011,0.0,-1
0.36395498909184126,0.5927826027298138,-0.8700668985767217,1.2301459960612766,1.2703005298459518,-1
0.8018795138954888,-1.0989844427781705,0.5193631060744845,1.7534238183784683,2.7291254469172026,-1
0.2918730004466395,1.70512215497091,-0.37407686933612355,4.332619019547139,1.9249574890209644,-1
1.645020773378888,1.8700370460474658,-0.1498328035081638,2.053517518564381,3.413771786350141,-1
2.448751195133098,-1.016068025677881,-0.9710898806398589,3.7294209112729777,2.036104030511576,-1
0.606323649166882,1.7815096185626007,0.2690799715822941,1.276252677206496,2.538171652377251,-1
0.3904770320096299,-0.9844579494047363,0.2805273053881789,2.049291313583724,1.3497666272219824,-1
2.3780957047774534,1.028557691141864,1.2508320856488333,0.866553500270436,1.4587724189199802,-1
-0.17231292344421634,0.4266408167560451,0.7517946091070632,1.4537368387568217,0.29492062697464516,-1
-1.0700881186003695,0.8103101017416373,-0.3347753438582826,1.6726599185901976,3.8674301703170095,-1
-1.2418659239474588,3.1549961182246475,1.3899062324932352,1.4409351298196802,0.8222467992605342,-1
1.2828804944520447,1.0250884180910176,0.49021709077602804,3.0200030332850605,3.260102009856084,-1
1.7370545245697493,1.5246767246995123,1.3099060287330655,0.9029221144510505,2.74656249493781,-1
-0.2463511179617387,-0.710179357899542,0.831556108718229,0.05792669248274063,0.0,-1
1.649470475153844,-0.6235774298290799,-0.894774607096892,0.8581504104339113,0.0,-1
-0.349358925811479,-0.629467276813227,-1.1639122587107378,0.6711408698853287,1.0281206044881985,-1
-0.24181782739787272,-0.6558989292977362,0.20482458398963738,2.569862125574099,1.5451470726717726,-1
0.29922353801602974,0.8821541487732395,2.7066489160921003,2.472213009345604,2.448217519462039,-1
1.2951750424520792,1.359218582472213,-1.5248759980641013,1.3084750477365732,3.216029780920386,-1
-0.7386490734856639,1.1145549334710185,-0.3146027098137248,0.657641104565617,0.0,-1
-0.22267985519831845,-2.1125156299645234,0.3805820482012498,0.32432759311492765,3.8290217918147778,-1
0.5078639424279463,-1.5906700439455295,1.6494958125259047,2.048266706518841,2.224742388653427,-1
-1.6851134726879433,-1.6219148809332273,1.5076408120454774,2.122285879647124,2.369538890351275,-1
1.8216663933453545,-1.3520952686125136,0.3750235444288497,0.049050322274092784,0.6184185172763261,-1
1.263370721223207,1.8778112037221444,2.114932891044097,4.132112494482276,1.6079722660232807,-1
-0.3461685558003875,1.0226702402011432,0.9622573474837988,2.2371670344673724,0.018504688832903904,-1
1.1089535722449735,-0.8813093790876949,1.0584909939472238,2.3107996882725974,0.0,-1
1.3665275933765848,1.3199884223436307,0.2755424462056535,2.882229176881802,1.4547507865810556,-1
2.244097529700083,-1.1074708653480494,2.2800060904775785,4.386769995319977,2.5700486330971906,-1
1.060712248032801,0.3250685993720992,2.5606405396204015,0.9306642725610391,1.0362535861824687,-1
1.2620636850720555,-0.7822074713024992,-0.21970633493364106,2.9040653614093435,1.8062512390049406,-1
1.0294517768786926,-0.1938380727758135,2.3996680957078875,0.33724488513156414,0.0,-1
0.7155108706628569,-0.6021135203777054,1.313297141438629,2.8100322836510845,1.3479017105156192,-1
0.5783790122294575,0.02473841572404091,2.854226241871538,2.7728592651110793,0.6818418884552659,-1
0.6934844226383952,-0.03951549175117111,0.9911665238173719,1.2453137717691354,1.0077963474209497,-1
-1.1580075828291543,-0.3849187973480272,-0.11585212869727163,1.1811611905135941,0.6264813614933166,-1
0.3853280415945394,0.09029131707995602,2.059311028954209,2.4725343832810025,0.0,-1
0.2570026558721343,0.6375170727849694,0.6279394745298461,2.4607828858353447,2.2219717686993863,-1
-2.0360302396769847,2.3249511121509396,-0.4565949914938306,2.2979444157156035,0.6017652163255138,-1
-1.1893248382561497,-0.49750770646719733,-0.7516843937678455,1.0801679388652836,0.0,-1
2.4891499477719563,-2.0717910386494705,0.2255387787496316,2.5731827564553083,1.0419491437362214,-1
1.8367333494732274,0.04651772693704305,-0.8407355919713273,0.24909918376702178,0.47011359030673217,-1
-0.16101041512186998,1.6618817877493386,-0.8343562422681874,2.6770071018394157,2.8589031455346703,-1
-1.0371656042457162,-2.086856591202104,-0.14514628520327122,-0.3936469918229273,1.9318177426280014,-1
1.4236210614838831,0.029888437560765427,0.650996787767812,0.6894393694974931,2.55651847470827,-1
0.11969338894670611,0.013862672512519818,2.965465410800593,3.550573847604062,4.263718122492507,-1
0.19972144817431808,-0.541572328631971,0.7401482882513633,2.5623600828018898,0.08128437191642068,-1
0.3922596858310877,-1.7995085523829986,0.1381133133228399,0.4624120613631193,0.29922253449572356,-1
1.6126500145469729,0.3829279211475824,0.6265010834862861,0.9447715781709639,0.9957470388252947,-1
0.8283034997866832,1.4632767024490532,0.19896277857319586,2.074607006188324,1.7058579321651828,-1
0.4202499914334583,-1.5389955013420424,-0.751733703889887,0.7316080105712317,5.328098615977235,-1
0.7956200325765878,-1.4246032704219673,-0.9153679522664675,0.6549918156115457,1.6386315835453424,-1
0.0858224849409932,2.3287597126527224,-2.580930744739892,0.764256632303088,1.0612189386708342,-1
0.02792796843152312,-1.3792016363866497,-0.19235460232315266,2.578468185811538,2.6094395329554088,-1
4.5865859392896375,2.754092124235423,-0.003250041100636758,2.086091788888665,1.7990858796612348,-1
2.2139050398079494,-0.20673937607469023,1.9563245827022688,2.8810933702095434,2.047469077166049,-1
2.9652262955975117,2.926574441091426,0.6232554069852199,0.9496894357346242,3.4118443573543966,-1
1.9520260361196446,-0.17990772627226617,0.05798478138285429,0.9888494674327216,2.2564084410599317,-1
2.031499040880861,1.8674120726265013,-2.425762396777968,1.451217165789151,2.090399956286946,-1
2.0289516843726663,0.0042285416713377655,-0.8061109027867694,1.8362957886098334,0.10744099648409455,-1
-1.392606920605156,-2.3237368672211742,-0.9882386622206392,3.2268025028037526,2.8531229742638837,-1
2.9452056308295926,0.5348336505722082,-1.0635299653504193,2.23347208325576,2.3671864699683476,-1
0.3478899557878726,-1.1452939837090608,1.579835246833978,3.8940311706610875,1.7145908339319929,-1
-2.2084971991712674,1.2974522887062934,-1.2785205156990316,3.3222225164413013,1.8687048764145135,-1
1.839503671951737,0.5317775308685073,0.21038603956904775,1.163568602805468,1.4990479888592847,-1
-0.25979760140415464,-0.33661590511035605,1.2831235879432024,1.4121973385155453,2.429484963444961,-1
-0.2631891416145786,0.015093560282325724,0.7605190372207493,2.0288571420512964,1.2506844119422507,-1
1.479921906730449,-0.3092884041754348,1.3860115650284086,2.18559922148395,0.0,-1
1.2364986266099938,-0.06689842951629191,1.5197833471910878,1.5850900579855056,0.0,-1
0.4710208956418475,0.527336742835633,0.4588533253062824,1.1210630467965141,0.6161312412226292,-1
1.1107197663580097,1.029787072772347,-0.47250862315139025,1.8262164402667542,0.9792997300723557,-1
0.2985069004845154,0.27217073541309844,-0.1311221026485751,-0.009973274083768358,1.3383420522485732,-1
1.003569411600949,-2.2169756569766044,0.9815956978907601,1.4338399864059488,1.453721079582322,-1
2.2814998430738047,-0.11858088065633424,1.9009151060319192,1.0100027227098791,0.31415543224319675,-1
1.0656914222313416,-1.4968762743345254,1.110701337029638,1.8397513324476054,1.19475766015763,-1
0.3075441787239817,1.5336939729443164,2.1242107637959373,0.4759413376586379,1.6481828187233618,-1
1.4614288246772933,-0.5432807621891664,0.49901485019047026,0.5397952292042969,1.1496437753021036,-1
0.540340309388976,0.6182688783460445,-0.6785515252030632,1.1633722733263339,0.4349377714534981,-1
0.7137401007388706,-0.010010565744620822,0.13316718845721445,4.668797459371553,0.9928744027274359,-1
0.9449699160392169,-1.165080175504345,0.2680076827666309,3.0718886915525383,0.28129992718733576,-1
-1.4865009997813847,-0.22028696835288142,-0.4897338800592273,-0.7747746309720616,0.8017150592593205,-1
3.10575379577279,-0.05655248949545265,3.5931412131650857,0.9107917278054659,2.7010888670388553,-1
1.5949912327540288,-0.6575947498438556,1.0019006665677663,1.867664465876913,0.0,-1
0.7400389774448775,1.11207199737176,-1.0079531986813772,3.1368596498473647,1.51172918806261,-1
1.7845484073461741,0.963083630483712,1.440287721155394,0.6936651634611578,2.816715674878777,-1
1.8289932870989993,0.23437937955589985,-1.394522816090834,3.9110028786663906,3.841838328999637,-1
-1.3377693842556406,0.3581993233275612,1.245971754287783,-1.6014062235199447,1.4052898436358243,-1
1.5107547511950736,-2.3722180952620304,0.22883807029875317,1.7024220126701692,0.5315106345615503,-1
0.6760293280356636,0.19574415663889044,-0.4593293947945251,0.18146076706084413,2.966833764750988,-1
1.3085039885431122,-0.9505159814502924,-0.8743979917871214,2.3383915972542666,3.0299407831119316,-1
0.4255664168095138,-0.20901433675496411,1.0864965774372666,2.601917630424958,1.608029865656356,-1
0.8460289039509128,-1.2049647159834358,1.41429649149036,3.4074108282264195,1.0319690606659315,-1
1.3953094283870562,1.2697800601900322,3.851153376615426,4.562112481265162,2.4276961051775148,-1
-0.07947933975996635,2.2220409656422335,0.9257442523802963,2.362425430722171,2.5438778849319936,-1
-0.17869968308614437,1.3627814894451196,2.2084889105500087,0.6616604829885785,2.0987947230664403,-1
-0.8801560799598631,0.5524915298627423,0.8902229632404186,3.1584220867327093,1.0281878175593506,-1
-0.6324386372260686,0.9644911411421033,0.12319142042121742,0.6995400603935926,1.1925706732609622,-1
-0.06182318006652909,-0.13497285067652862,-1.390704238561631,1.6725956780915636,1.5629133490470544,-1
1.7100593700480557,-0.49650990148516505,-0.14187781914487935,-1.5467414547953444,0.6342176074193306,-1
0.0322840004942454,1.4336667765097042,1.7876839893683845,0.48846825600861465,2.311709237048041,-1
0.620677237595261,1.3496698621246266,0.8997676270860762,-0.307545435575856,2.145558904039717,-1
1.0759147008509309,-0.41938081191120596,0.45632634966161967,1.6159051032676706,0.9514535756833409,-1
-0.7997119463676687,0.11758203666062614,0.9610721647018841,1.9034506375007876,1.2573806205404403,-1
-0.23603140871039885,-3.156186950465825,0.09764103596115153,1.902213190264678,2.3625218108390804,-1
0.7697540267300121,1.45799177168014,-0.25607259801096643,3.1529559066113095,3.173203686937512,-1
-0.09373578978396158,-1.1454845981917563,-0.047995822961599655,3.1810112636253773,1.2679728828401762,-1
0.4053065428926785,-0.8848212489752938,1.803964864374275,5.022916699067511,2.861402837857993,-1
-0.4336942913145163,-0.2622270677254794,1.428497516767707,-0.7489506366103504,1.6117483864416888,-1
-1.3223844570644367,-1.058417473357092,-1.980930000334273,2.4322514210689476,1.1128980464390619,-1
-0.38106062388249895,0.22337834154408986,1.7086461228563234,1.6749868704114568,1.2741229022712286,-1
-0.600490020057936,1.2261586292950648,0.718094172190184,0.5687268992518919,0.192226798972577,-1
0.02587724124763724,-0.7260712896644482,0.1153808756451753,4.477497822200819,2.5861355117805482,-1
0.4565160315343968,0.32370727131713867,0.04853228175150742,0.8007369252421883,0.8309902787735685,-1
