0,1,2,3,4,clusters
-2.466130371350426,0.3646463908722218,-1.7432747350842377,-3.8101669043096633,0.0,-1
-2.848493182673769,-1.9216288804412676,-0.7786211403086,-5.51771800294054,0.0,-1
-3.5702330392295423,2.7318353958709056,-1.738633313378594,-3.405583688018056,0.0,-1
-1.4881976986494019,-0.4316687067758302,-1.4782010978941138,-6.332584850229948,0.0,-1
-4.390056626503693,-1.8605694063863352,-0.813029870252589,-5.973582984362097,0.0,-1
-2.519758239418014,2.9477214676469505,-3.7503403450250437,-5.114335772943237,0.27314706908938796,-1
-2.0280477397379886,0.9961288294715238,-0.4784013764909518,-3.7188630540558236,0.0,-1
-3.8378696794196436,0.8254736921225785,0.31653030348718403,-3.9980705293224297,0.0,-1
-2.909853240088701,0.46604010301262605,-1.722216764449652,-4.633316490621453,0.0,-1
-3.2643545235669196,1.6940504176118765,-1.0205921853943232,-7.4042446269648625,0.0,-1
-1.612691731299717,0.7962391779780648,-2.9727276947022574,-4.903883079403052,0.0,-1
-4.973999320938266,1.2137961302929823,-0.1212639344416917,-5.721984804549157,0.0,-1
-2.6213350789625336,0.4941465494565179,-2.9151778555454,-2.1116193957943987,0.013193852671911237,-1
-1.9649649227676034,2.08068353590269,-2.2528246319247653,-5.547608895001845,0.0,-1
-2.1825771553180005,2.92093590507071,-2.3708071889004048,-2.485581253549553,0.0,-1
0.3501473373547497,1.827810105355692,-2.3929175065281916,-2.5083258847055787,3.4131568686622913,-1
-2.661539258895387,1.0885855314262793,-1.9730351706447482,-5.3860175505704575,0.0,-1
-2.16243635060142,-0.1782099798519035,-1.910174314933733,-3.3530966782958087,0.0,-1
-2.381206404192062,0.5170708067792373,-0.1565076087973839,-4.10614941282434,0.032952178916080446,-1
-2.8884746253032803,0.02514401872180233,-1.2174510476149332,-4.747695278732923,1.6271902002167244,-1
-2.294322773393996,1.9794738867058301,-0.25031481503717523,-3.005560752659078,0.0,-1
-2.2048638415632413,2.061614279090013,0.10853915086359112,-4.7935535211608835,0.0,-1
-2.271258258648884,0.9548974702684832,-0.6171664427783488,-6.035203847436439,0.964086394245235,-1
-1.5724339287961024,-1.3957577173358797,0.7758666978727287,-5.890415863156713,0.0,-1
-3.0483781646747667,-0.5564981946074572,-0.92478632560314,-4.356087988028882,0.5944126458142924,-1
-4.068708788944679,-0.45801678256888695,-1.2247510998739735,-5.120382301971526,1.58470243000969,-1
-2.806315466607145,0.6680989313518347,-1.522720837887873,-5.597258846767625,0.0,-1
-2.548713769903716,1.671338729495284,-0.8690575724092054,-5.740747449923996,0.0,-1
-2.5527681865915373,1.2170572347485487,-3.745273917264599,-6.88312515062608,0.0,-1
-1.6190888556410852,1.2655676773957645,-1.8771410365468126,-5.014405211521917,0.24364073778806808,-1
-1.0637863540839334,2.0789324746032785,1.8798907267685565,-6.5816827412358645,0.37094223906226637,-1
-1.4119660977627078,-0.21946541922575596,-1.112334223416063,-6.5994757935187645,0.0,-1
-1.9461241762406536,0.584845274753009,-0.581829788271175,-4.135611520675278,0.0,-1
0.389649419334996,1.1355864041699604,-2.3556450867809153,-4.157603505238433,2.4960857718790703,-1
-1.624739895563308,0.8488938966749952,-1.8797834171671335,-3.5883212904629924,0.0,-1
-1.9979459974488254,0.7706514610608877,-0.855483915745883,-4.208326728209061,0.0,-1
-3.1178837498980396,-0.09951582650786334,0.19108208367486035,-4.459021868647455,0.0,-1
-2.8749507619136168,2.1988612753317187,-1.7898881465956513,-5.717960707992374,0.0,-1
-1.4780308798270654,-0.6599685552406587,-1.510543301801312,-5.7797845441371365,0.0,-1
-2.365618636452979,1.1861281484034054,-1.849489715783984,-6.32492305204174,0.0,-1
-2.755969510236246,1.023490284650358,-0.24720361380632327,-4.660237448687072,0.8743474447983637,-1
0.14898391117110155,-0.02869849872167768,-1.9839085941535823,-2.8566401705958127,0.0,-1
-2.406982967528402,0.6033928492821173,-2.289617254620657,-4.805007922762163,0.0,-1
-1.3994571220949357,-0.5495160109792312,-2.00454368121993,-5.168580116753561,0.0,-1
-2.3808375996241855,-1.0471528326083281,-2.4448095060224606,-6.909063949815572,0.0,-1
-2.093547927164661,2.134416705621776,-0.2426976679960544,-4.7306336977752,0.0,-1
-2.5418390906872337,-0.5991799558338264,-0.6761055828974185,-4.5070908629737465,0.0,-1
-2.6665759401043805,0.4318434381106365,-0.846453949915305,-5.4422040341824705,0.0,-1
-3.484456652227295,0.212746586782099,-1.5624903638264525,-5.022620679445624,0.0,-1
-1.293101554179215,0.37099093212837053,-0.19903808920872557,-3.913825494920747,1.9489174616508451,-1
-2.8261598259833223,-0.17303795538601568,-0.6927779433951196,-3.46598954955199,0.0,-1
-2.0020952585087537,0.7147098466951675,-0.4830087141003623,-4.621367484258516,0.0,-1
-1.526154084945937,0.7266112262114904,-0.4903173919048214,-4.2823593503849935,0.0,-1
0.4663719436798752,0.5276597390111244,-1.1915368346531288,-2.7615491796097715,0.0,-1
-0.8664393733320304,0.30489592347733074,-2.4784938469438638,-5.010771702367176,1.2618008013719035,-1
-0.5850302436837289,-0.8478557838110758,-1.2022753509306912,-6.154971083988472,0.0,-1
-1.1071685199279098,-2.44702552341876,-2.5428111157832713,-3.8203386358892457,0.0,-1
-1.499641735487164,0.3276474966935951,-3.3449341285647836,-4.357913807248416,0.0,-1
-2.6759971696868354,-0.9756366964389136,-3.3162794824921265,-2.670911123873411,0.0,-1
-5.715313759488372,2.503323212722509,-1.1901438361783825,-4.689278916346102,0.0,-1
-2.284963775620754,0.798567970142415,2.214226856916537,-4.943975687117231,1.9600218684600088,-1
-2.464656858973779,2.940773700515163,0.15216088527568705,-4.016452201205644,0.0,-1
-2.583927907863935,-2.4363535717931653,-1.778398849953252,-4.567751371764514,0.0,-1
-3.2189178925001904,1.4191498958180015,-1.4644660875558297,-2.4152899465300934,0.0,-1
-1.6634866392570486,1.1274355784399428,-1.3759425274596486,-3.2440305150153197,0.0,-1
-1.4983799178164123,-0.6746994907926718,0.7004399642744106,-4.752634961041276,0.0,-1
-1.1790192294118134,1.1837329304787958,-1.628847737891174,-5.218811440500153,0.0,-1
-1.2386377702366067,0.4351130263061463,-1.811853189201761,-3.328205143081699,0.0,-1
-2.3931681603200308,1.0493081079060604,0.6075549062985688,-4.2160877082700186,0.6326133311694915,-1
-2.217874085955588,1.47777876127469,-1.3345718456338744,-3.7793878956805296,0.0,-1
-0.8808552053353529,-0.04399235279496666,-1.7672185063040606,-5.573008135726917,0.0,-1
-2.4297334134388406,0.08441874318793552,-3.310065440834909,-5.7450244135281245,0.0,-1
-1.436955438394922,1.750010339344706,1.9886138206321124,-1.385712795527407,0.0,-1
0.8895725989833414,-0.23534003617596816,-0.6833354387232964,-3.718315003296223,0.0,-1
-4.502460142396759,0.6203825117599615,-2.5002869604044307,-5.691938026702367,0.0,-1
-1.243353205706715,0.6567353809567963,-1.86033819839685,-5.543118516051778,3.662736881863073,-1
-0.5099690017488925,-0.28633087994168244,-2.455289528051761,-6.472479685404764,0.0,-1
-3.2100342913557216,-0.1179037292398955,-1.8896364106112098,-3.4869076248029485,0.0,-1
-4.336130425076952,0.14437076494686962,8.970720501788598e-05,-2.94245396248691,0.8955038833159054,-1
-0.1794442118938484,-1.0064056178610332,-2.0729149436239167,-3.7725577494314986,0.0,-1
-0.8643390493291687,0.3120292169993688,-0.30105435354569987,-6.208737777010171,0.0,-1
-2.140884779925931,-1.596756711344204,-1.7315334115122818,-5.882490743935199,1.4436533474230444,-1
-1.6429153156954808,0.6898621886687795,-0.8124794021104631,-4.241628367660672,1.776591586814631,-1
-2.7475098301476493,0.23253095732720674,-0.8528361800462245,-5.423237377841502,0.0,-1
-1.4646243726210804,1.037998010092334,-0.5457960286972153,-4.951291824897567,0.19365269585187964,-1
-2.821342156135299,-0.4717947179924274,-0.9846905182514181,-4.21330018960289,0.0,-1
-4.810635974550377,1.3561272375166458,-0.814986622401116,-5.73925440951848,0.0,-1
-2.2906852725892506,0.24926947437606206,-0.7894696518534038,-7.519654024589357,0.0,-1
-2.3992413047397054,1.2377201490996508,-0.00010435840062306134,-5.5972535072172835,0.0,-1
-0.9434195639249474,0.04424601752454721,-1.960643364613266,-4.602871424182345,0.0,-1
-3.359298787431131,0.14372396073774069,-1.5160092039150177,-7.4316303141155835,0.0,-1
-0.7564663681554151,0.0030498647673973256,1.2064621227337238,-3.1739609739990255,0.0,-1
-3.481995303673777,0.9296342563293027,-1.1809083086363996,-3.3488915233620116,0.0,-1
-2.323059110460223,-1.731882839208963,-1.7739273650295533,-5.506177220405352,0.0,-1
0.17313479125569176,-0.3243390379691244,-1.2816353591931213,-5.228398484091651,0.20426736407770404,-1
-1.5092255194843194,0.7407185334455302,-2.0035778068528316,-5.407733252452142,0.0,-1
-1.8619177507524984,-0.5205554677563464,1.1339545950798646,-4.261458640125859,2.0065592416274125,-1
-2.744844671691582,0.7710039013443868,-2.1312083346412107,-3.9005564481145827,0.0,-1
-1.2535654503331055,-0.921035349358114,-1.8519726127587801,-5.633324579783506,0.0,-1
-1.6850951375708063,-0.9169822889113912,-0.6699789621023399,-5.633031073229473,0.0,-1
-2.0383192561438963,2.2975281754957897,-0.276067984761184,-4.68460132077073,0.3813463409423917,-1
