0,1,2,3,4,clusters
0.2979950964056339,-1.3985189253435835,2.8928122633806725,0.4689392408425441,0.6268461003285253,-1
-1.452591649447155,-0.48412773150532173,1.4969091004209245,4.714495888375424,0.0,-1
-2.301160988039772,-2.2536858328941523,1.9831896144011147,1.9730963370781032,2.3480155810604906,-1
2.034805294158642,-0.9803227154039437,0.5044760606551837,0.7195166080761679,0.0,-1
1.924739935796441,-1.689358531123502,1.9825461104846727,-1.3109710430897867,2.5953164209898336,-1
-0.17034897304714847,-1.2595044876849895,-1.0251440063751542,2.8714809555321286,0.5476626064566004,-1
1.2211155423659001,-2.726346599532599,1.4789604392636457,1.469009236638613,0.0,-1
0.8784664397439034,-0.21732280580922891,3.5588986700847407,1.7766272350460284,1.499173379407381,-1
-0.7071245835069753,-0.5834206973441185,1.2367226935606908,1.3889863087664542,0.0,-1
-1.195486965636448,-0.2527315483061046,1.050057451486471,0.3337480987185012,1.2774874287657987,-1
1.7972825700168835,-3.5270949621536856,0.6614437735078651,1.1106655135396322,0.0,-1
0.6300314561942872,-3.4187347361927216,0.3656059251266329,0.2707713192238418,1.1577230620095216,-1
0.20362563198554715,-1.828606315666687,1.1316010256802587,3.3622464057240253,0.0,-1
0.16270802652152055,-1.9563171813712878,1.6647747761747587,1.7503861561800456,0.08638086308713255,-1
-1.9041236924480438,0.7315381118228372,-0.6897357452091442,0.6045744393023097,0.9396995040928446,-1
-2.9590600497456325,1.5640433471528954,1.728326608589831,1.0842153055940436,0.0,-1
0.00022741392626654533,-1.3297384128659724,0.7342752170198026,3.557186996850271,0.0,-1
0.11774573368288747,-1.2122697667049067,0.42085575539210496,1.306088163230401,0.0,-1
1.8314397533735813,2.082916914175523,-0.5147355843345711,-0.4368705022102517,0.0,-1
-0.01896059849225537,1.08247724907853,2.9068729622375704,0.6201851543212974,1.5437012824883407,-1
-0.590471257122199,0.4716145151085416,1.7519508965852861,1.3982355013233339,0.7251852882978136,-1
-2.35162655054664,0.065334311722123,1.126423316502119,1.4527950969168357,0.0,-1
-1.19559020638578,1.6940590567953346,0.42250688031170647,2.692110834623607,0.0,-1
-1.1620294432550695,-2.0117132795335673,1.6334822394960415,0.3499410210650453,1.0633184727301837,-1
1.55257089937859,-0.6683613061774117,2.4037404221822376,1.9282642544911575,2.3306674391330833,-1
0.20063353358064923,-1.7372161308084186,1.7778535645697948,1.9536325844249367,0.8765854954195278,-1
-1.4704375584282006,-1.5480375621519693,2.2869323115077735,0.8344813372982198,1.3446284423091515,-1
0.8824370616462757,-1.2716806200559876,-0.5463432827243822,1.3535805585057399,0.49599575700984516,-1
-1.6045951661995208,-2.2043977508701484,0.4890385268119759,0.6523914106400676,0.0,-1
1.2813774525512145,-3.437011079922578,1.7207193833095262,1.262599163750537,3.5650167974113,-1
0.2772711046574295,1.1310399241634566,1.1144798459650234,1.316376748482522,0.0,-1
-0.20324235123072004,0.7942493478964296,1.555219570881543,0.845634805825701,0.3293211405293014,-1
0.7228175953714228,-0.7578944970986755,0.8093754724578713,1.7043728551951536,0.0,-1
0.6011242387072846,-2.3746713494361416,2.0178270063157555,0.16685502282232312,1.6071245107659151,-1
1.2595897707067236,-1.4079683587055016,1.0140375353110105,3.0228371699391055,0.0,-1
2.0897581320746994,0.650398728722648,0.8583593890991669,0.9599166754959423,1.2252950279367136,-1
-0.23160719739935498,0.19291841207802896,3.023023625021716,1.3960439857143647,0.6288190254960919,-1
-1.851240248597479,-1.7319954968265043,0.9055273044880797,1.5613552112215205,0.3252150387598879,-1
1.0511537118605556,-0.12357999612360271,0.052840220628565415,3.900934663490504,0.0,-1
1.1241223620469665,0.6130903537542314,2.1521181435839942,2.040476958473061,1.5557755951766263,-1
-0.3248074436794157,-0.33237309069457605,0.31514155623041706,0.2168784209749095,0.03151933610719343,-1
-0.7016283144263287,-1.1849081311165555,1.2763373606122377,-0.37012489789208125,0.7058404521133852,-1
0.7774485472989153,-0.007928919332648277,1.616078353472752,0.8051497315133653,0.0,-1
0.056421496972986235,-2.1143468526288256,2.4960002232773073,2.1471794027996363,0.15817849013694968,-1
-0.5379560462580694,-0.9350593557405135,0.8606867540346077,0.243154549927177,1.4955358392245324,-1
-0.213721867073347,-1.6378169618003788,0.43796701193901566,1.8375635489640354,0.8880237248403191,-1
0.6974352184663767,-0.564502155167077,0.2216093261416764,1.44936988199099,0.5682385014827609,-1
-0.3501995115223858,0.7235375324627382,0.13150777684653725,0.054689447163196236,0.0,-1
1.923418265255861,-0.6454320607584406,-1.326603364052621,1.6085723846729019,1.4588765234509125,-1
0.6381470874918341,-0.15269694143211754,2.0930914793156132,2.0351829082439776,1.072289332506989,-1
1.4050192417948417,-1.0565041364711276,1.097094265886299,0.34650694573409957,0.0,-1
-0.20022948425883702,1.236929976255375,-0.14747180808625182,0.45183475489424985,0.0,-1
1.953054272207075,2.753765024847045,0.7292379372440051,3.2352702582128217,1.0456993083819037,-1
-1.00429672222421,-2.7539119427547636,2.1669597492773005,1.135308145490834,2.3801952750136075,-1
-0.21270867162310414,-1.7780427319040113,-0.3849911406038309,-0.09898892833533712,1.3352925941171037,-1
1.361167473116958,-2.1485262402032816,0.42291069179382823,1.450977030843847,1.571008621057733,-1
-1.6129281900600658,-0.4796777717813444,0.8097996141566497,1.556463408309646,2.500232503515507,-1
0.6486999302144343,0.3845729132689939,-0.6768341762895398,0.6497504262239133,1.5649189219050845,-1
2.548428169158333,-1.0855605723771744,1.6387225699050991,0.9300796756624212,0.2335915202304678,-1
-0.19855421298498566,-2.463807751509938,0.15539095650547163,-1.3537753154245546,0.0,-1
2.0574841286285688,0.6081966372497984,0.36671393654442186,1.5012710341884972,0.6835545526801041,-1
-1.7433534675534141,-0.3196245194564595,-0.2902675709515774,2.2233733479303828,0.0,-1
1.4806808223964203,-1.1504674241764532,1.4697911538116408,1.4988732185434066,2.393581048606173,-1
-1.8286759805291146,-1.8397849708237348,1.22163718917439,1.3379200128931004,0.0,-1
-0.5744291551670865,0.07799278867215087,2.4264973806447685,0.0180989404014551,0.0,-1
-0.28154028017931737,-1.6009387462621856,3.220898059814677,1.8101056008833654,0.0,-1
0.7278956377528132,0.39777622120065326,-0.31593766066816076,2.0807782084172572,0.543229097372127,-1
-0.3807931541890056,0.6855967249158497,3.170093685491429,0.524645363938779,0.6318842127036448,-1
0.3758682165680617,-0.5974070096936693,2.9922165086103467,1.4785225579692407,0.6315188401507232,-1
-1.502981664542022,-0.6418294884405392,1.5289971250806942,0.9244902685575028,1.9489341369358484,-1
0.7130307045747892,-1.4272859144534227,0.9711352073373537,1.070993851147581,0.2786883317936333,-1
1.6924274275803204,-1.7244825308912541,2.090457595983939,3.0997342945228823,2.024176290113998,-1
0.34300096225394466,-2.0980143138794447,0.04750446637494421,-0.9101549522840231,0.6712100881960792,-1
0.7398086560712553,-0.8939881695180978,0.9310437011424388,1.8714595582539384,1.4066250273242409,-1
0.3227439576483512,-1.1336728568507,0.6248240000715978,1.3392028047756692,0.9746734884706834,-1
-0.6499057292091889,-2.7314728044902425,1.471876255134731,3.0484434980766455,1.7745011803816195,-1
-1.2142464700788245,-2.0425451452218333,3.219463762632181,0.32577300303796053,0.0,-1
-2.3827843385666334,-0.34276806392462295,2.100727380196508,0.8722348630713415,1.5189866009849882,-1
-0.5507441826884304,0.038708877405737585,-0.5470796642348643,1.021565183350931,0.0,-1
1.7195057805034388,-1.4098112522843134,1.8127182307826544,1.547056683899093,3.1970620015504947,-1
0.7127503548174374,-2.5050059824869466,1.2940460554063065,-0.6159102223561765,0.8400958912491251,-1
0.30082059224029445,0.9386697261182257,0.6898914177052733,-1.7867529467001084,0.997621486460708,-1
-0.7726940040864244,-0.8258881783938744,-0.7590249637384827,2.362694722252334,0.3303326753347887,-1
-0.06958848549167623,-1.5642657271254503,1.0968819286897737,0.21352666687419797,0.6673580569657616,-1
-0.8223942588254678,-1.9154055063551727,1.0837848360023645,1.2093567979622148,0.0,-1
-0.7797346617959873,0.9407575022965875,0.9574507010238967,1.3777314966703038,0.0,-1
0.34289430814235156,-1.1274979682619666,1.1702542230253883,0.678489135495418,0.0,-1
0.47895150880860143,-0.36577851504216585,1.1055129332656517,1.7401752000297706,0.17028606071895763,-1
1.5838186236238296,-1.6344897853441172,-2.105127805768167,3.299810880997102,0.16640112300142068,-1
1.3627062712122706,-0.8654241478610527,1.246343737505828,3.0502378974793043,0.0,-1
1.469395616367472,-1.2541060380718312,0.09899658979576698,2.475611172545138,0.0,-1
-0.22663591024832597,-0.6010796448887058,-2.815790533420371,1.6422170034266275,1.1675172148352069,-1
1.4570026615240854,-1.5923695934317434,-0.509643094431451,2.0040158711578795,0.0,-1
2.18537181282338,-0.7272585442857524,-0.38051065818534235,2.8863790731148793,0.0,-1
0.8068922262420415,-1.3826275520432656,2.2581422951614414,0.9677928990095497,0.0,-1
0.5421683377785207,-1.3593655076633355,-0.6383307527797915,-1.2091298218939333,0.0,-1
-1.2619673471968467,-1.3435228756834956,2.0766996186893216,0.8445382041032673,1.3798218583814195,-1
0.6631180663536814,-0.6705391159280072,0.35479094930833144,-0.6785530137996174,4.719010263731438,-1
-0.7893855812091013,-1.0268504474596016,2.300958140025573,0.8747956541625008,1.9505012843700271,-1
0.7941945246880319,-0.22177778785924313,0.37224765573651997,0.5576257292575728,1.9225622871798567,-1
-0.6845424738822108,-1.6246439287083414,2.2280077054443206,0.22111568208762156,0.10270332688614647,-1
0.341110772628117,-1.4296676702807063,1.760190391785616,0.7045948263147518,0.0,-1
2.104100698899175,0.5385842107724625,0.7806207970518235,2.0262696081277025,0.7239362180635169,-1
-1.2486487272717657,0.5913377445497976,2.215729641176522,1.9457556638014635,0.0,-1
0.11881463500652416,-0.9762655018174353,-0.833484191238768,-0.4067435877600174,2.2593740924621613,-1
0.8540592659048035,-1.2381352234060263,1.37013977066385,-0.30520751385148603,0.0,-1
0.6940060464833492,0.33510631982256545,1.4748088291535066,1.5167607424661897,0.0,-1
2.2169269915437195,-0.33850655729235263,-0.9909156818485556,0.4709222044190883,0.07222243241632798,-1
1.541544554382008,0.33082798811533287,1.8568501348883828,-1.171523600422666,1.8233081268474445,-1
-0.96235588702907,-2.7853851156145577,1.9790398469968764,1.1323725683482895,0.3826820158732988,-1
2.937610958967232,-0.7742638873494054,0.5692936694948492,0.9239747658112581,0.6645784875335667,-1
2.231568198311213,-0.11915479958984554,1.7938057605918498,2.2710566198134696,0.0,-1
0.965176223562664,-3.024719722520496,1.2014376034012613,1.9969728890225134,0.4664219511393647,-1
1.928238193431698,-0.3329305463344238,1.9246538188075801,1.6598691256969023,2.1248850201578504,-1
-1.4861710021403922,-0.4598639058333621,-0.5164103842158918,0.6384625869644892,0.0,-1
-0.11522480698994086,1.4349543609165958,1.131915018440101,2.6440599065392902,2.6228270175909567,-1
1.3258290246531796,-0.7057369341090171,-0.0029183320717138805,0.9767150008731686,1.1888213117326456,-1
-0.5599546752462112,-2.6687446277076416,0.8090407028025652,-0.640688374663466,0.0,-1
-0.6710071500046129,-1.9465480119789444,2.5262231172964764,3.633574851253935,0.0,-1
-0.2086975281989717,-1.0264093654721522,2.64424609305226,1.8222174043544885,1.0662497115688234,-1
