0,1,2,3,4,clusters
1.6656994950139132,-0.7932671232394881,-1.495658481061256,-2.396576941593196,0.0,-1
0.19163698872982743,-1.830328204907305,-0.5765736921070462,-3.18180092603106,0.0,-1
1.3412233137065737,-0.833930694263579,-0.6770535814459213,-5.348840668764316,0.0,-1
-0.1636954157743743,-1.774939049890567,-2.892854238151393,-1.539582198920932,0.14988207318799487,-1
0.8504142313674774,-1.5213518361499179,-0.9498325554968577,-1.8252202685358117,2.124897888523178,-1
0.08312945528107263,-1.697361080825877,-1.4459830502963196,-3.5034411969797237,1.078363919273935,-1
-1.2449227324580392,-2.6480588841103287,-0.3792242835451951,-1.824946061640757,0.0,-1
1.3224185072605414,-1.296931930033002,1.4236685836999698,-2.2079111193037537,0.0,-1
1.7347687935511995,0.29466411953562566,-2.2510332521433583,-3.5454121800862595,1.4525125546648894,-1
-0.3130397850466755,-3.2088128528114472,-0.44735856382440525,-3.514440515779601,0.544643206268289,-1
-0.6397802314798775,-2.6682635988742702,-0.8873675042496529,-4.936803504389996,0.0,-1
2.3444459503428074,-2.4233977323835063,-2.605165674478461,-3.5517787295400534,0.9134702754661514,-1
1.669916198842666,1.0714559725383477,1.3859791076046992,-3.005084924926989,0.0,-1
0.27002053034789814,-1.1575367191110637,-1.7075674261158766,-4.06265856072709,0.0,-1
-1.2495885117495955,-1.5421842179629024,-0.7204910297960833,-0.6387527777692257,0.0,-1
0.8814268633750164,-3.852224245499978,-1.1725527912451155,-4.017567493180449,1.7116878889797873,-1
2.171221924263132,-1.3640196740493722,-1.2665150139787817,-4.207249368191533,0.0,-1
1.3785439348452226,-1.2397680939006877,-0.7343120652503738,-3.7495828972357512,0.0,-1
0.3596320545346875,-1.4455453803614535,-0.3684131448582968,-0.9535083688581691,0.0,-1
-0.9122815930380113,-2.8295635304548057,0.352401543083528,-4.313895151021987,0.2487420346187621,-1
0.16356323918695997,-2.1572774401636097,0.6817777227056713,-2.1110900643449018,0.6284811758092672,-1
-0.26190124036989537,-2.9667391322478234,0.013354807206973796,-5.580531474201072,0.0,-1
1.3155250901650937,-1.4256403610002182,-1.635451661338535,-3.82723323452196,0.0,-1
1.5046504877168818,-3.766716326190391,0.7216561489705117,-2.103762038789063,0.0,-1
1.3413141080374402,-2.6918342902030306,-0.3651362716482429,-4.2102337168881485,0.0,-1
0.5930264208451124,-2.7050402608380066,0.21120208633157767,-3.1414378694127914,0.32410997465295427,-1
0.22706625027373106,-2.0379196256225804,-2.27272520953588,-5.167452218352769,1.5729021711503526,-1
-0.9687668124873563,-1.1025237247932425,0.9499390024312216,-4.782325116987698,1.566148315012644,-1
-0.5740638591464189,0.601516480364803,-0.7630336670055238,-3.0838129103865604,0.6308567128882834,-1
-0.3350480908295643,-0.48240248924524176,-1.418465017567053,-2.3012192191843974,0.0,-1
0.22172629821428025,-2.0419671609396985,-0.28443589942537595,-3.5372909085417192,0.0,-1
1.8564893506124274,-1.083812192144207,-0.3250401911994684,-3.752560592324368,0.0,-1
0.6490851907294178,-1.5677638526522957,0.1526401213597386,-1.850452409505549,0.0,-1
1.6678878105321604,-0.8526111786524826,-0.4111110117448042,-3.980114567839261,0.0,-1
0.6996040473370649,-0.3671179021754718,-4.751668086120273,-1.010700839209807,0.0,-1
-1.1437322041113407,0.4529293916059358,-0.9311478310778606,-3.4170746105882044,1.3599724592829365,-1
1.652318978515052,-0.7609822476082467,-0.9391003474400211,-2.5713882059866244,0.0,-1
0.921981048121481,-2.905021690652756,-2.018754650355312,-1.6958938443984464,0.0,-1
0.8399206682138934,-1.9878130371967297,0.3474882967402718,-3.3048597859687416,1.7666253712254272,-1
1.1672812267664887,-1.1075344080625102,-2.8835061027734397,-2.684267550178253,0.0,-1
3.090351894207803,-2.3636816921327943,-0.9935907335111849,-3.3143974796703017,1.4728385862386033,-1
1.2644280765956237,-2.364675150043321,-1.8241100305610853,-4.210745639763702,0.0,-1
0.8700615045211348,-2.0008025407072036,-1.778600872883782,-4.032877843217132,0.0,-1
0.7140903344676011,-0.9988249084126117,0.3640585324175464,-3.716730828800895,0.0,-1
1.8655840956545564,-2.661319667716338,-1.7783414104566102,-3.6249137414755745,1.907068170604549,-1
-0.8723586533172412,-1.8257171497508522,1.9271409050840367,-3.2250191721024506,0.0,-1
1.6305195644384467,-2.68809644429124,-1.9069654522945165,-2.090900760291613,0.0,-1
0.1121000372396555,-1.7050409467283214,-0.3824375735070247,-4.267174937275023,0.0,-1
-0.530735646190744,-1.7117631495426615,-2.5583733988545503,-2.621314408719518,0.0,-1
0.6562696001045492,-0.35465331439922676,-2.408867646704059,-3.839145039097868,0.0,-1
0.2711536226903809,-3.033907400257502,1.1118787258752478,-2.3674533487728704,0.0,-1
1.5181243874170232,-1.5918243139185062,-0.5093581758817028,0.4265981549383411,1.5819623609193365,-1
1.270938099717097,-1.4381214413111922,-1.0815425175719586,-3.0960061996582464,0.7445661585604136,-1
2.0829755976010045,-2.1300397559428714,0.903395926629465,-6.673149647921158,0.0,-1
1.301652683362411,-1.8949934316054442,0.078148264141218,-4.535843252394444,0.4861853240473035,-1
-0.9108648896284057,0.9173107362415103,-0.5853209791612825,-4.18050015242771,0.0,-1
-1.9222629934470834,-0.07592792082588784,-0.15706132483189772,-3.237562239360705,0.0,-1
2.17236677793813,-2.620275335330599,-0.5767574840102819,-1.0458272224606953,0.0,-1
0.22635500255625207,-3.0332800405955838,-0.6143014529276363,-1.9697377824537947,0.0,-1
0.44835329780163635,-1.3578476036213942,0.5551809336063834,-1.2185363008542027,0.0,-1
-0.16768015814798076,1.2679727808608925,-2.07372782431774,-2.2940738470267146,0.0,-1
0.813167059370374,0.8577042048279655,-0.12784984225390705,-1.475781483534912,2.367433168680192,-1
0.25448565787319355,-1.290868202726241,0.5328085235611363,-5.609800196367097,2.0258836326226866,-1
0.14402365501050057,-1.7112966582906324,-2.558911116471429,-1.676496128481212,0.0,-1
-0.06465424223615568,-0.8115552884887618,0.1167444876692817,-4.393396383560899,0.0,-1
0.6499907610281392,-0.44588623334816346,-1.5163965008676723,-3.6641211098856923,0.0,-1
1.4871245132430562,-1.6899268382178252,0.9080455573017837,-2.8648191083353387,0.0,-1
0.6032922172553764,-0.4966690544528283,-1.523708288986624,-1.495479857441881,0.0,-1
-0.29774238508182205,-1.338239676933799,-1.7153841988664702,-4.814699112919753,0.3723076702961949,-1
1.8582372027844052,-3.43659496636292,-0.7419382808261964,-4.679644061571318,0.32346073344365367,-1
1.5812117296308432,-1.7072197317204874,-1.7342141875624943,-3.6526315482852763,0.0,-1
0.867206025943356,-2.011697971734722,-2.785668222535243,-4.911819123885316,0.0,-1
-2.1444365147143145,-1.6349520505843174,-0.7271486750823244,-3.6519213024498054,0.32020656257345764,-1
1.133744989481325,-0.5513531446954887,-0.9159018767691961,-2.2472020669098187,0.0,-1
-1.09022361641301,1.2814326920386463,0.3043028096939965,-3.499532575989141,0.0,-1
-0.05702653601324292,-2.586508766177122,-1.7079164133674256,-1.9555686547441702,0.0,-1
2.3847887201761004,1.4919267856037044,-0.9851054708285862,-4.862769136039919,0.0,-1
1.6578148948745477,-1.0459838465361915,-2.200712284692994,-6.311874095720488,0.0,-1
-1.5323910168333372,-3.788512951522211,-0.42088142301434434,-3.2977228468198843,0.0,-1
1.2395503699277466,-2.2939867012805797,-2.298956768346702,-4.5390937540079435,0.0,-1
0.7111999950934648,-2.6601731459780122,-0.12764245002211394,-4.069462161747978,0.0,-1
-0.025471753805647812,-2.644153848761725,0.04874820396791302,-3.7235028463730164,0.1333453245423449,-1
0.4035246000959695,0.7767797389774749,0.5572522446243328,-3.7422645735275464,0.0,-1
1.506420497661877,-0.8643369231629258,-0.053706996321652656,-3.8021213540780527,0.4857728572908563,-1
-1.8777905640216075,-1.9414509404250402,-0.4096763266160236,-4.1877717484879575,0.0,-1
0.18600500852927676,-1.3350891363257806,1.2892023876534138,-2.010878682705333,1.3143438715941924,-1
3.414483813356985,-3.113836166493267,0.0786579627128462,-3.9637753580764694,0.0,-1
1.6646461545610385,-2.453386448030254,-0.361615552709734,-2.639633177974312,0.0,-1
1.3174732022886406,-0.22725337663743006,-1.6532231937677582,-3.522176471965379,0.7156233404124279,-1
1.320324939501366,-1.3386294716547174,-3.222269606499681,-4.800475164734554,0.0,-1
-0.9366843793311193,-0.008546484925565867,-0.18890926438166378,-3.7588493322970815,0.0,-1
-1.8431111984453012,-2.7269403418005007,-3.41462552761491,-4.172070102473189,0.0,-1
0.4361469130080894,-3.2438814740495525,1.0175911782765419,-3.5245588137063533,0.014626610550554605,-1
-0.4892582409991084,-1.5523560700167152,-1.3469957565296782,-3.1361585334338593,0.008091460071494107,-1
-0.5842258728931506,-1.0473025423190414,-3.5869743537423298,-1.5950682237748466,0.0,-1
-2.1917894277254675,-3.047822726512196,-0.9130057615554712,-3.1113479718384105,0.0,-1
1.0358870756201328,-1.4141876144344712,-2.850770331421471,-3.09574454650256,0.0,-1
0.5081823606268044,0.07627724447323914,1.1071004789046492,-3.7318235671061033,0.07768329664159505,-1
0.9929495479107968,1.3223714691428496,-1.4648964482879085,-5.673758456645429,0.0,-1
-0.4447480722734052,-0.4763283615269137,-1.9158147219847064,-3.8944246121465156,0.9517280651021834,-1
0.925113233185602,-2.6986857481531388,0.22948007628215816,-3.9479881344433796,0.0,-1
0.45308699452621026,-3.621276753661377,-0.33044428521855196,-2.2473479961455674,0.8931015276694179,-1
0.13276771050288438,-1.7222766325787937,-0.23044764846402976,-3.201016434652801,0.0,-1
0.760611457923443,-2.4146997872232516,-0.35879112290455845,-3.3188079245357995,0.0,-1
1.3848165903806948,-1.28832527632296,-0.14865350701866942,-2.6701903191579412,0.36248819652531017,-1
1.0054340424627168,-0.29492942360896246,-0.758537051847223,-4.283939308909577,0.9714374229821524,-1
-0.5889335821395367,-1.844798680400273,0.5740332229721693,-4.551734057410588,0.0,-1
1.4713612063420274,0.2391085818689107,0.4435526954100254,-2.8594187087072465,0.0,-1
0.8133858761364374,0.4139344904879001,0.025292547982340485,-3.038971478871652,0.0,-1
1.2193802343344498,-3.2450782727035197,0.23993478217209463,-4.756534077997329,0.0,-1
1.0980975634512182,-2.9741854493858275,-0.7393155811779224,-2.680613112803088,0.0,-1
1.5920790641637055,-1.8300972477055921,-0.9448681679398697,-3.329536524271159,0.0,-1
1.2354871576264836,-0.4095057112186453,3.8794364601011466,-3.5652084162846425,0.0,-1
1.7866353404818374,2.1573094728238136,-2.7230382269515827,-3.4018091108213895,0.0,-1
0.7892184240264986,-3.6203135533501154,-1.5448850393118643,-5.433951836905262,0.0,-1
2.7468968385688877,-1.111134115208103,-0.7193612939568312,-3.0827110273796654,0.0,-1
0.2517242786657488,-1.6103957800174942,0.9749399706747287,-0.6018700851832617,0.0,-1
1.3284095857111007,-0.7187051756629138,0.9441670871797171,-3.815515931579321,0.0,-1
0.08452027697613285,-2.023007602487495,-0.6500933096796769,-3.2567039974023015,0.0,-1
2.4882947747620006,-1.1276699330840299,1.3490262845085774,-3.4024741567264294,0.0,-1
2.031032797835527,1.1168967947340958,-0.9533970595273553,-3.21098780494766,0.0,-1
2.7621682688479794,-2.0734617747723054,-1.358415820131499,-3.081029444706461,2.395892190439957,-1
2.7116843912411364,-0.02113443783501867,-2.594169597004927,-4.701730278887673,0.0,-1
1.8858709295418032,-1.208672859117402,-1.483978319870356,-1.630901150861796,0.0,-1
0.961960896410771,-0.9315880227812494,-0.13861722208112082,-4.70879808735118,0.17897033078556057,-1
-0.5888190755568798,-0.5842941882709456,-0.6010505866662057,-2.3975708350006206,0.0,-1
1.0339462156691694,-0.9850186794847873,-0.41466778545264055,-2.6043370445239304,0.0,-1
0.8359919488172854,-2.063120486798627,-0.5787749061770984,-3.3802215775761506,0.0,-1
-0.8608645452886896,0.5687432642889974,2.6311997784179986,-2.2967828240075283,0.20810298097697255,-1
1.8525467031789746,-1.7980655736770106,0.7814746368020725,-4.7856899502954,0.0,-1
2.3448331371501427,-0.4593701363888846,-2.4394767307152962,-2.781340233451643,0.0,-1
-0.4359461210518978,-2.856551053172976,-1.5836491747212067,-2.4518449127071573,0.0,-1
-0.616626138695836,-1.3523527607997776,-0.6987762152160156,-1.451622346551436,1.8683245878637522,-1
-0.2640468191327747,-1.3796900056437702,-1.2074435525122442,-1.9108132268648168,0.0,-1
2.9914971558391175,-2.450681974849305,-0.3610166596081395,-2.475982710739113,0.0,-1
2.750112558806312,-1.0283095437221215,1.500516767808512,-4.689833937755575,0.0,-1
0.8769751444760687,-2.2432967807203408,0.09188078281366063,-5.030946370634085,1.8315842794612334,-1
0.27591981056622233,-2.7140981695946143,1.9835369972118264,-3.0632124608181464,0.9974326811054696,-1
-1.2811720358671772,-3.2448099117754854,-0.04565737085473487,-2.774617795080526,0.0,-1
0.9455528028447068,-2.02196053027751,-1.055339311579642,-4.024870169120546,0.0,-1
-3.3080294600588145,-2.4875442051737426,-1.5460745586547584,-5.380891360829978,0.0,-1
0.4470408482070403,-2.5349020457544285,-2.3986169672012814,-3.3458249919287857,0.0,-1
2.33979419010715,0.9073972658197833,-2.4191109727359015,-4.135937616658495,0.0,-1
-0.28146871856483924,-1.4101077764520409,-1.6318560923132033,-2.5633413620463887,0.0,-1
-1.1672393785926796,-0.7732701685840373,0.08153870438742916,-0.9874191321100922,0.47892152389906517,-1
0.37579372412168055,-1.1693449542231633,0.08029226460257433,-4.278077203412012,0.0,-1
1.432854671347437,-0.8087831967241104,-0.660571256996127,-4.274090570353623,0.0,-1
2.266381910416924,-0.05449904401137795,-0.5829372617768311,-2.847472723775193,0.0,-1
-0.7285666347737643,-4.138998463508635,-0.8889975919926801,-4.185871392831855,0.0,-1
0.04938804303126021,2.1666852941079133,-1.1089703485028588,-2.397096199281722,0.27086428966347686,-1
2.2427546935502254,-0.721722868273107,-1.870013399555082,-1.4764168772673207,0.0,-1
0.004097028817618198,-1.3611219555844698,-0.24353191350766568,-2.7959492019121943,0.0,-1
0.5939890355913268,-2.674316085282154,0.06331012302916106,-1.738950086142055,0.0,-1
0.10559553047659243,-0.5077793324973261,0.01827927436602239,-4.0418230342314185,0.0,-1
-2.328367823359967,-1.80828083268583,-0.7302994098938875,-2.535803280762888,0.0,-1
-0.7527387958968836,-3.142110822768207,-1.5664023934662354,-3.054850437906639,0.0,-1
0.6764601931946463,-0.642236171298664,-0.956806264582504,-3.798323160773495,1.5279800810006907,-1
1.3101045528571365,-1.2241744187021013,-1.4727121118338822,-1.7871925790632837,2.769024205054566,-1
0.804787800891745,-0.1985243666784806,-1.4229577861920837,-1.667755765312918,0.47138454678318964,-1
-1.7465950649627107,-0.7657033036166807,-1.4535568821974283,-1.292272311113066,0.0,-1
0.8263575904397382,0.25141147201914404,0.9739351973106601,-3.4960824964658674,1.0781927517134902,-1
2.135536269500205,-1.8205049938853621,0.2970131691972707,-3.5436266381540986,0.0,-1
-0.19347519606511643,-1.5161942411366844,0.4257839995622309,-1.891977266303075,0.4274189933818978,-1
1.679571509255408,-1.3048481652533401,-2.3243608495395742,-2.7139234870815887,0.0,-1
-0.28619114491274134,-2.6089622344713814,-1.9251028225173012,-4.132254460379367,0.4014388577648307,-1
1.5794057976328695,-2.327439438939976,-2.687687211122515,-2.263452764801627,0.0,-1
0.7025962198095561,-1.06932235429943,-1.703959688546996,-3.0555601115336573,0.0,-1
1.0039550193988755,-1.9047628554046407,1.7436603334836467,-4.611255448671272,0.07145212109968468,-1
-0.9207804748732527,-1.2846947745010457,-1.7253485982496697,-5.017888018132676,0.0,-1
-0.603859963172861,0.348328527302767,-0.33101421795667973,-1.0346017190187764,1.6946408749330302,-1
3.2167810946467483,0.20261922637500507,-0.5140249479752527,-4.150098843163213,0.0,-1
0.2726875274649542,-1.5022968277927167,1.0041861377074905,-4.046563882661021,0.0,-1
0.05724217188310421,-1.216812517274688,-1.2082992377709152,-4.020182164624784,0.2477263398725187,-1
2.1122847861666223,-2.4190435490992703,-1.0698677306266589,-2.6415025488737403,0.0,-1
2.621214327860958,-1.5172574862173187,-1.2197891166969153,-3.3003122180529276,0.0,-1
-0.9355711943820617,-1.3199485707608056,0.7995281437810792,-3.14158970229795,1.5263671998253998,-1
2.8190181287603346,-0.10958728700511533,-0.6563744868521683,-2.8028586083231843,0.5651853754147876,-1
-0.6520801663192994,-0.7112011149392581,-2.095258408476284,-3.545332711584296,0.0,-1
-0.1075070732640625,-1.5204666034614729,-0.47611909010149617,-2.0585955367194124,0.0,-1
1.7519621212400138,-1.6700331333069414,0.30687897506010653,-2.033325630707078,0.0,-1
2.29387615110159,-0.9184899788794364,-1.18725104278086,-4.425446142547116,0.0,-1
1.4990094844079418,-1.6767022966351814,1.5916495897500273,-2.607517233267251,0.4357711765775068,-1
-2.8613355819407573,-1.0769518854406719,-1.1095564105567877,-3.1055345015830786,0.0,-1
0.8842167460743774,-2.6889436997760403,1.8068063189982153,-0.3736894025850548,0.0,-1
0.8520310474837971,-2.2625682388993242,-0.6782375535984726,-2.2110923013031742,2.5861652509062845,-1
1.7823468921734862,-0.5779201251463497,-2.019537723769423,-1.585926224021863,0.0,-1
0.42508171741363276,-2.556423332964189,0.4035642412845314,-4.009877001544108,0.0,-1
3.1796521643335725,-2.9266033359703005,-1.0143047760474981,-3.815274516473127,0.0,-1
2.119357747717006,-1.6584499624649003,-1.0937592923352542,-3.8430341510093284,0.0,-1
0.7387745118842853,-1.5610782851966867,0.47923191188359937,-2.707759665195192,0.0,-1
1.462498183303175,-0.8141890168419674,-0.8993334627650396,-2.992811177338291,0.0,-1
-0.4301347016859516,-3.168010476683799,-0.8422192093271125,-4.80061705225675,0.0,-1
0.14861587370399576,-0.5652327245180054,-0.990792360004316,-1.8527572643863122,0.0,-1
-2.774554659430283,-1.5163338871948155,-1.8492170711160507,-5.333583262086897,1.8469610130521863,-1
1.6834729441017577,-2.9256974896136585,0.35053636819789,-4.125190808689984,0.0,-1
1.4340218586928701,0.3510482532262118,-1.1217140359102309,-3.6607478915974028,0.0,-1
-0.5041034785085834,-0.1671737170670411,-0.25919224136249436,-2.330397252806495,0.47969121434730544,-1
0.30218924169539957,1.200110953870339,0.055432192764211075,-5.016298325505156,0.0,-1
1.0376154948066827,0.4335291932180929,-2.561433018845759,-3.1550800563259824,0.0,-1
0.08121013035815616,-1.7294197465781904,-2.1883356644475565,-3.8259555281066246,0.3936338398945263,-1
1.5781202475589804,-2.1677487021668598,-0.47725456565394603,-4.925113542221877,0.0,-1
1.8953965391989591,-3.2625733678971054,0.27675743537214836,-2.9583620534678556,0.10039458043655143,-1
2.980466812291694,-1.35035259882905,-0.1997490767849709,-4.3073706805788925,0.0,-1
1.5669300480212318,0.08396343041448917,-2.0214152474932563,-1.6173097727663905,0.0,-1
0.5341272460206388,-0.4034812966752579,-2.33937696127839,-3.343748561955505,0.0,-1
3.2413277524280515,-2.077463509657771,-1.1737254939765565,-3.6561807395885997,0.0,-1
0.8762070593742182,-2.830427758419937,-1.2536614029554805,-3.29134432906252,0.0,-1
0.8994146638989791,-0.6044101682728024,2.2912879689275782,-3.2948461927659594,0.6974692395698475,-1
-0.14890343138106943,-0.5393518759577619,-1.1769303147668415,-5.464089719312117,0.0,-1
-0.7170918128354005,-3.0697719441039006,1.0392568363545935,-3.602186262575477,0.0,-1
1.1612798236288997,-1.8534836845798746,-2.1527390462310727,-2.2067857160529902,1.9170288567307023,-1
0.514473642364467,-0.1770561478787842,-3.134362595173078,-3.96989583001303,0.0,-1
1.9002530859378637,-2.286784608934655,-2.0764493830110853,-3.3068356875530887,0.0,-1
0.6443237707315974,-2.7711761611322085,-3.5786708210344007,-4.100648706096992,0.0,-1
0.5552682986241217,-2.064170991716446,-0.7213878866770285,-3.5949318850277514,0.8891705227503041,-1
0.2922003562217794,-2.1567310108216637,-1.8303414803852194,-3.659828945242853,0.0,-1
1.2311032195041371,-1.5484936678355212,0.20204301582712747,-3.1654815413042368,0.18512266168647046,-1
2.554690286339568,-0.895142432352926,-0.8657970221041205,-2.188959571696012,0.0,-1
-0.3890125087227476,0.1432196832051753,-2.1213584701875177,-5.591298005220173,0.0,-1
-0.5762813826362578,-2.5265228219723213,0.8175415644995242,-2.1350203428246406,1.1580264599429604,-1
-0.5395337997767635,-1.771331211930133,-1.2565461851354307,-4.677715201053576,0.0,-1
-0.28826644186620254,-2.782684012493119,-2.0626816560994126,-3.9538072442080745,0.09273530899181798,-1
-0.4034981142767937,-3.2910228336963856,-0.9875224851093531,-1.287353939841653,0.0,-1
-0.2535367600575128,-2.973667655019636,0.11295998438998633,-4.038315037206368,0.0,-1
0.9868174802847539,-1.654460420850116,-2.7567010605850304,-2.464188495147311,0.0,-1
-0.05813761621755753,0.655053255697426,-3.407483437838346,-3.3723804259206416,0.4331032142761783,-1
0.5722652443052028,-1.8331496804070504,-2.0335414430783896,-3.7713637666569935,0.0,-1
0.6287887891443368,-0.15906425738351548,1.466620644720328,-2.3484918754220807,0.732284690476916,-1
0.2847616122348614,0.06756640245170109,1.6617822003071523,-2.7225536434198983,0.0,-1
1.9822086399918475,-1.3372579288281354,-0.5393713613676069,-3.8738941665333924,0.0,-1
2.293482373816306,-2.009565009197004,0.13789034951888235,-2.831185207197315,0.0,-1
-1.2198178964778492,-1.5506224442067522,0.7668689628675168,-3.343641353910208,0.0,-1
0.5684102568211387,0.7179901935309749,-1.1628774851494952,-5.631744205873407,0.0,-1
0.31590320599583016,-2.083080289792044,0.6693167580236606,-3.3050851122027622,1.004432973250456,-1
0.586239896232216,-1.9223646719637673,-1.1043146265118606,-2.452142046452576,0.0,-1
-0.3386106618134388,-0.23720574688184048,-1.5144806456621729,-4.808776530899869,0.5351240550290106,-1
0.9832053196353059,-0.35659671746962474,-1.0956033129401224,-3.450883139546394,0.0,-1
1.7548806441058311,-1.5158814823219071,-1.6301518968918183,-2.8255920422783154,1.3785898385899118,-1
2.4398356252765723,-3.4900105363129326,1.1133231276446969,-2.1335773893087646,0.0,-1
1.4978325697891688,-0.38100645268483047,-2.461285910908868,-3.68731587019014,0.0,-1
3.5185762064975723,0.11371226164936865,-0.43753171173011735,-5.770018443720989,2.430722084710226,-1
-0.9366678317822983,-0.9970548209832342,0.39385982847413736,-2.8000998692275503,0.5432334720879187,-1
-0.2526812808444976,-2.455788799351236,-1.6343336404704352,-3.247742558753061,0.0,-1
-0.2080267604107675,-2.0108122808564093,-0.9391506968889305,-3.113347625615496,0.4435119710999506,-1
-0.0003487859677949734,-1.8503825129109948,-1.4791044509773301,-3.655478446417905,0.0,-1
1.3524158086909766,-1.0785707270626201,1.0844641182657102,-4.6246860964652745,2.304947412641314,-1
1.3992578993478928,-0.528793079366911,-0.08390014181261396,-3.679696356226815,0.0,-1
0.9088037738205383,0.16636912846556395,-0.8536497919936246,-4.0025472395604655,0.21767419997676557,-1
1.5257128454997761,-0.13353074063461845,-0.49738971766987927,-2.025011252279409,0.0,-1
-2.3955156946943106,-3.988625162781628,-0.47342651097529836,-2.705830066501118,0.6940967071507708,-1
0.8636162311300863,-2.1733114935245084,-0.43822121759706795,-2.991628287279516,1.4481091237747674,-1
0.9048652898624632,1.1629466118916059,2.12844286580744,-3.9795228907492333,1.8218440576903072,-1
-0.6977749649887761,-1.3874783273137976,0.42761775422822146,-1.1582304301094046,0.0,-1
0.0690332678313188,-1.3754257038065674,-1.44834446006465,-3.4314969526554413,0.0,-1
1.5212755782576641,-3.070516219255547,0.11208968107070294,-3.776232429701955,0.0,-1
2.655122488657068,-3.3629472654449932,-1.5818122983612746,-5.076503049445136,0.0,-1
-1.2368782035654344,-0.3287167625387366,-1.2111426743899392,-2.675015382008248,0.0,-1
-0.2549928609923554,-1.3511963944169325,-1.4378096954381279,-4.210868002780009,0.0,-1
-0.17367965675427066,-1.995321682623954,-0.47017194363778725,-3.6318789102011855,2.2564453173512957,-1
-1.3543836151806308,-2.764861310228506,-0.32469268869892437,-3.3286433014991252,0.0,-1
0.020680306767881795,-1.9289925245419224,-1.8173547816287012,-3.8979050002178934,0.0,-1
1.1166903174532892,0.31356986434333733,-1.1926948829064559,-3.2638655045581357,0.0,-1
-0.9887425300777537,-1.0864705024964025,-0.7787593723827092,-1.290522785023882,0.521355126886429,-1
-1.3609829566439984,-0.7411849021325886,0.017620828169693237,-4.215224729701941,0.0,-1
0.22451230499026226,-1.0778551438488833,-1.1122582063078645,-4.104255510553404,0.0,-1
2.526168162664224,-0.36773726630083603,-1.3497023379242403,-5.140377888979242,2.3895033906618197,-1
0.9813202693744734,-1.4277512019929495,-0.49490973227932483,-3.5695652781695455,0.0,-1
-0.7015069633091684,0.49225195151313583,-2.674003216863939,-1.8235854702366676,0.0,-1
-0.4231777636299807,-0.8475582655836456,-2.2721299273080797,-3.060464202579195,0.0,-1
-0.025986975246058863,-1.8208984681081406,-0.32196330649032606,-3.2120711744255237,0.7474983166174644,-1
2.529253107290634,-1.6527648042609882,-1.142490451640808,-3.891561872449307,0.29601005102187394,-1
1.2277188505745205,-0.79110936458757,-1.8802410735616566,-3.30149764261478,0.0,-1
-0.12550206151271037,-0.808355236358446,0.6558137860314427,-3.4656147197053038,0.0,-1
-0.008390930850530998,-1.5815065642678467,0.24889204328115389,-3.710033873029942,0.8474026368427291,-1
-0.6495284830301484,0.7889479068615419,-1.859722708844096,-3.5115041718466906,0.0,-1
-0.6792894361405053,0.7971340320561386,-2.3939080933760577,-3.003292242365892,0.3786101826879707,-1
1.0013029947880527,-0.5180784959359607,-1.532314748719414,-3.583915602216986,2.007195065009166,-1
0.22555230548059313,-0.8268727793090364,0.47946152491102756,-3.6191455191780264,0.0,-1
3.460177346304346,-2.3787622334208605,-1.2080967401716285,-1.6174485820335436,0.0,-1
0.9900372066706655,-2.210519323469236,1.9821951740875203,-4.009163341270292,0.0,-1
0.6548873568935765,-1.4390373549878763,-0.005615310748253721,-5.574117243362327,0.2326761106190929,-1
1.346840560356628,-1.7508078289204634,1.9951086588092903,-0.13032399442480935,0.0,-1
-1.1660540063949267,-0.0507004043231607,-1.3139795611043752,-2.776719778528646,2.072961040814139,-1
0.07369129315515033,-2.4061891591389886,0.4599225047382728,-5.836230491317028,2.544221325406813,-1
1.6653705088068105,-0.045702571181912344,-1.377709830853091,-2.349304575463127,0.0,-1
-0.8465352640032218,-0.12634866268792466,-2.0261758939557044,-3.691304107753519,0.0,-1
1.172721815379853,-1.476853791180351,-1.966510166029075,-4.813043754418411,0.7213342799662957,-1
0.16943666422734555,-1.6218961048687965,0.6784141683125565,-1.681366109642544,0.0,-1
-0.2621015126518559,-2.216579014115296,-1.1451015003562,-4.010277872436726,0.0,-1
1.6386343338441827,-2.141146538058407,-1.4885906531343451,-3.514138128701452,0.6589391903485311,-1
1.8991733406344005,-0.5524938398415845,2.5228201931421075,-2.18307329566247,1.18730599435012,-1
0.4930596544234208,-1.7724216268508721,-1.6357190901651768,-3.6975511661520124,4.017342958122159,-1
0.7967072302561328,-1.0996605955098253,-0.7892544217992988,-1.8810737753425448,2.822219178550999,-1
0.019380961600053315,-3.1739493888766286,1.3477835777914908,-5.19189828274528,0.0,-1
2.3399166309863144,0.03770635977719805,0.8870812053725242,-3.274580636285242,0.0,-1
2.314432687012418,-1.2841347339041043,-0.4067336371270632,-2.9031428881446493,0.0,-1
-0.46382975717016306,-3.1169984381240887,2.1633013471615996,-3.7584695261543737,0.0,-1
-0.16666762764521736,-0.3989757311678802,-1.2049060891177845,-2.3378589587211356,1.6401526449312667,-1
0.5383605859464817,-0.8710844705817562,-2.006756262902894,-3.5329438600065832,0.0,-1
0.5810860614913829,-2.8088469066564876,-2.366137283728423,-4.350746839739368,0.0,-1
-0.8655847825696956,-0.8259221643104802,-1.2148106281721849,-2.947911467931051,1.0519809499784982,-1
1.9958165527605278,-0.4488162846442757,-0.8368509630655212,-4.476829746514392,0.0,-1
