0,1,2,3,4,clusters
-4.10901531415428,0.14741513937582196,-4.7632100322696225,-0.6176309925740326,0.6382180632993745,-1
-3.117706130711149,0.3591463050009275,-2.6662645190119822,0.5182872175997411,0.0,-1
-3.9554599027835295,2.0577300883361844,-4.534468739955197,0.18066856169690299,0.0,-1
-3.0411528967006576,1.071471259193845,-2.348202535873851,-1.1737687454597674,0.04813824794872379,-1
-4.914008332412824,-3.1480782424705622,-5.732446846049212,-1.1421058279988643,0.3217656215251196,-1
-3.4416628996776946,-2.102601795406538,-3.9268141953292806,1.6357168751284064,0.0,-1
-4.16587664112115,-0.6562297974192105,-4.971680642943309,2.549384332821158,0.37322152687514665,-1
-4.356642268734388,0.5131519020575545,-4.372024340767408,0.5259628320576323,1.570423132938141,-1
-4.303184214912894,1.0027282424577773,-4.889612319960293,1.8868800203328595,0.0,-1
-4.403374803658587,-1.5985210040638793,-4.016813531371432,-0.2814042241618989,0.5034154544452666,-1
-2.873841587159242,-1.6441949731636671,-6.984330957477463,0.28801387306290754,0.2948802188144632,-1
-0.9438957378765567,1.8101096364578941,-4.352063482360203,0.3787808095701836,0.0,-1
-3.7117686028337253,-0.07845566372587343,-4.238015812295821,1.7270181897413015,0.5921041939293842,-1
-2.1008657193205043,2.4835855977904395,-6.837652567249798,1.8091709372248184,0.0,-1
-4.119039953149865,0.49467753762463934,-4.80449403942731,1.840985038048574,0.6990036944763282,-1
-3.128514726077621,0.31900002393424876,-4.407096108769487,2.415480566840337,0.0,-1
-3.1063620172143747,0.5207695703405555,-5.3611974178506046,-0.005664792211483416,0.0,-1
-2.9634577335696086,1.9190501073592454,-3.5661554444975554,1.875397426353649,0.31750798420159404,-1
-4.319685572665511,-0.9996723346173554,-4.925349301152635,0.007744210977931876,2.3731013392766607,-1
-4.284875472882427,0.2946342431580011,-5.452020185940206,-0.5400933638200347,1.8771835943752957,-1
-3.4125510459899187,-1.056668213256275,-7.257470462059178,0.41792532172582136,0.024173349128369902,-1
-3.1849598488660575,2.4953898946326665,-7.909170329480096,1.644794693879022,2.2914655912144206,-1
-2.8301395456127443,-0.6260887037558848,-3.8837472456745337,0.3467433921031137,0.0,-1
-4.846089065008383,2.5332533390584118,-3.0737729731183183,0.4398889577456569,0.0,-1
-4.991039976552816,0.610128977774181,-6.107595845637068,1.4029664561907706,0.0,-1
-1.291292867346264,0.1972091138894158,-4.55337089772529,0.1820969115420284,0.10202240762660737,-1
-5.083268170207452,-0.13734738920495504,-4.426724033284913,1.310392314480909,0.5269348805604084,-1
-3.317271951587034,1.102516246395371,-4.636058060721598,-0.03361183610531382,0.20006605924387802,-1
-3.5694789390251715,-0.8740860576770252,-4.280652564601304,-0.368566678353233,0.1963948603572586,-1
-5.707136284202972,1.4724522928233719,-5.054529638162062,2.2235434711560904,0.0,-1
-6.05556160172916,1.4479512058045154,-6.333534078717038,1.079223400054198,0.0,-1
-3.8060467685729042,-0.6017417934724917,-3.7343031382886314,0.9191293233912528,1.3690827881178256,-1
-5.593601473756914,1.7717455265341813,-5.968388774250136,0.8832249131132955,0.0,-1
-3.245080863533287,0.46772569663734676,-6.958868663439885,-0.8064151155120882,0.0,-1
-3.683246347528902,-0.8082419863130733,-6.65954897821718,0.761183836571482,0.0,-1
-3.3451421267460635,-0.7095171453707453,-6.550614704604855,3.1803684676338118,0.0,-1
-5.3215369275937325,1.4635939238938704,-5.403181917392375,0.5014212455923694,0.0,-1
-3.2916939050011313,0.6856943994503136,-4.931870458751706,-1.2525247152404633,1.4159173894515094,-1
-2.8468329450062786,-2.928676011818841,-5.56308459766622,-0.020077363364442324,0.0,-1
-5.096213672509495,-0.13773403291209663,-7.209027237766966,1.569327340925892,0.0,-1
-4.350287617776928,0.8921155349571442,-4.927487136701967,-1.5045730378489832,0.0,-1
-3.77311251801795,1.2829665466494469,-5.810037962218946,3.451095125399432,0.0,-1
-4.120480436636623,1.6278571137487847,-5.07604527160591,0.7488120470250357,0.2942209586866111,-1
-6.057749552996006,0.8289561924345467,-6.193792164727805,1.466425107047304,2.7344862847797766,-1
-5.025186453599355,0.09670418876601494,-6.051493402339978,0.3314477056213412,1.338681997806424,-1
-6.603997693157664,1.4362915736760622,-4.795028715231082,-0.15463010327468318,0.0,-1
-5.829462712334037,0.8646278810359348,-4.817226263295018,0.9004274742780354,0.0,-1
-4.312528242326207,-0.8740677307142396,-4.927853784935904,2.983621994609583,0.0,-1
-5.179709117937444,1.4301227498423739,-5.240362420907052,-0.884226964094007,0.2851511172810955,-1
-0.8321823477519836,-0.924300259030456,-7.465144724445388,1.1965277811093493,0.0,-1
-3.992191964822603,-0.24058623945660185,-6.557694989125273,0.005341255825229707,0.0,-1
-3.2807714761444635,1.550339776828288,-5.556040012886382,-0.01576158934959654,0.0,-1
-4.494189175385383,1.7973685072270666,-3.9678154364014073,-0.30501549373832126,0.0,-1
-3.1173107034694145,1.021526258510398,-4.759574489369519,0.5786729732740326,0.0,-1
-6.057440151111045,0.9580627383058005,-5.8830974172017,-0.45098971096290785,0.0,-1
-3.389081377735531,1.6726627645933916,-4.1255279175433595,2.7807410966835966,0.0,-1
-3.415714133815524,0.35237372374570136,-6.3230270621742575,0.05714330669637652,0.0,-1
-4.2110188229945775,1.5292466097400825,-5.265171103057866,0.27994258547574313,0.0,-1
-5.370068508747129,1.0726539886131525,-3.172666216264539,0.5316726149359631,0.0,-1
-6.042695689556347,1.3110711165275275,-4.525490901804844,-0.10882690751770008,0.0,-1
-5.0635818765811,0.07991370879553739,-2.7942178421273445,0.2592280952408149,0.0,-1
-5.4626702161987515,2.3031927253858275,-3.2802674117704322,-0.14687834825281998,0.0,-1
-5.519580885151676,1.9731676036818513,-4.240782763840444,1.3320982952065905,2.2108846500952417,-1
-3.556418355205474,2.3679776148038085,-5.658736643735606,0.6171919482640456,0.0,-1
-5.02756047487017,-1.241063047977895,-4.751013190715998,2.8768318787469287,0.0,-1
-3.953787302154359,1.7236957767044156,-3.2407215707041575,2.127099003310213,2.883177732415652,-1
-4.3396096505420765,0.40001482866467203,-4.28987904709745,0.2619537158323658,0.0,-1
-4.763662555252192,2.087024712769326,-3.1816079368762376,0.6874537201732236,0.0,-1
-3.8026743401927594,1.3059422381967893,-5.0630975250574135,2.8655948951397074,0.9346515214064326,-1
-0.7414723331291282,-0.036829393287552525,-4.005021419885327,-0.17771531637155602,1.0391534496352333,-1
-3.758732281258292,2.2120296796813834,-6.346304882938992,1.7043386793614146,3.2126058885805326,-1
-4.7373553795536685,0.8938104650362096,-5.4232840219646645,-1.1034763274388568,0.0,-1
-3.3521352491362517,-0.02461287592919137,-5.992404188336367,1.0723296354949987,0.0,-1
-3.336025453643756,-1.0392809959280505,-6.296382193262688,1.5249381562859232,1.9604697597507914,-1
