0,1,2,3,4,clusters
-1.2116293074336881,0.6757347443548971,1.4015034310028422,-2.6164384263943727,0.0,-1
-0.8919780764734623,0.8353133277615102,-0.17753894708743545,1.4536739532007708,0.0,-1
-1.4141159551775138,0.04935971110074914,1.391789385120642,1.3667230013140854,0.0,-1
-1.2226228927030904,-2.4871629582113175,1.5822599671550441,-0.08194608919728574,0.21352711604504085,-1
0.2362951682996478,1.8579140905227298,1.949803152545352,-3.5898215803398177,0.12373785051355843,-1
-0.4103526453864527,-1.2220578004680853,-1.650425234634274,0.22533164613090828,0.9402077037268817,-1
-2.732622204416783,0.1667866245042506,-0.17109721560478508,-2.463669708568946,0.0,-1
0.8663590569280822,-0.2625964557513139,2.267405919745645,-0.4979301737907549,0.0,-1
-0.5154478401928276,1.6328159921834768,3.1137722547370896,0.13564005293905057,1.7271084043667082,-1
-0.7231508153793625,-0.250481188812232,1.136389106308303,-2.8392221358203136,0.0,-1
-0.4218751081062682,1.466392677231856,0.6949606787455408,0.025680953168437215,0.0,-1
-2.021042634619872,-0.04059423767767742,1.461283121452099,-1.7469365406062387,0.0,-1
-2.613112536032335,-0.11409286704245025,2.426144388419951,-2.4608809301813364,0.5337111306294633,-1
-1.1875654341046735,-1.624217997863986,0.8846292783149275,-0.83269873248235,0.0,-1
-2.726256076899257,1.4360966143083589,0.7122021927423042,-3.0703303018148196,0.0,-1
0.3993163525428812,-1.801710700200752,2.524188174038188,-0.8980324555231916,0.40710470269384263,-1
-1.7091011387699417,1.8358354934746464,2.078158769899854,-0.7382344144832997,0.0,-1
-1.4795191641397558,1.0517861327043871,1.2206931444242026,0.7457157321616654,0.32863552041351574,-1
0.017533859223509363,-2.493286011343372,0.12939305954767177,-0.7231013991200418,0.28780845387842563,-1
0.21740108420169668,-0.5182235654223714,1.9424209368419105,-3.4269054130543672,0.0,-1
-0.403019009970014,-1.706752890301072,1.6665693595027504,0.5019482349682933,0.0,-1
-2.082760134524582,-0.7651502600066701,0.01794164057763481,0.7175518346801755,1.3089445143366756,-1
-1.082628897046869,0.5510062112186442,1.2654491994715833,-1.0904738818959587,0.0,-1
0.15985260436361715,1.9982297810165712,-0.11631978980772051,-0.46498999790989276,0.0,-1
-1.408563700425391,2.1742631202327876,0.5934327835067461,-0.6307634763467446,0.0,-1
0.6271913430878823,1.8294031516970168,1.5282851775604496,-0.6007322139010546,0.0,-1
-1.365289165304406,0.1692009707518609,2.082070646754782,1.133175071152994,2.524770604530033,-1
-0.8724819761177242,-0.8482350000239867,2.5574679188821383,-0.1020677260849231,0.7683712455480508,-1
-0.04934767895099956,-0.30384217383710427,1.1108406643516928,-1.3723288632646047,0.0,-1
-2.6904318833831664,-2.073568320071965,1.1600416960241429,-2.1555265995707993,0.0,-1
-1.3203013990905414,0.18742355329722146,0.38846176845557434,0.26433305947395747,0.4990626045035417,-1
0.6604856501872759,0.05218114465318347,1.135811790753058,1.2914082437906582,0.0,-1
-2.045346340831671,1.6810191508784005,2.2477387658303964,0.6186040377015987,0.3999958877607952,-1
-0.5538857288713396,1.0588581304487572,2.150200994141585,-0.5830824802345442,0.0,-1
-3.0619150738099585,-0.5113144121269579,0.22676169126655843,-1.2687414264690031,0.0,-1
-2.9406684339315117,0.3067283192084583,1.1727938537448228,0.0846825014178042,0.0,-1
-0.2940877062805811,-0.2366584702529584,1.2842323655247292,-0.6628106609296962,0.04360571045493286,-1
1.5238992997172347,-0.561713148390669,-1.4966815395181126,-1.062096960964281,0.0,-1
-1.4386943884202346,-1.7638811901851728,-0.626406235273068,-1.6806796651331655,0.3217882753355514,-1
-1.3485826746931664,2.836830732791939,-0.48647104854508594,-0.8417998258374441,0.0,-1
-1.1710957246159823,-0.1723863107672288,2.4911322029216016,-0.8547384573091963,0.0,-1
-1.0758850169141225,0.5317658688540177,1.9820255919669711,-0.4158703532462823,0.0,-1
-2.173988819735296,0.9955592398421631,-0.41856863666655586,-2.025788531173462,0.0,-1
-0.8586289190093159,0.48920206618576734,-1.77091022595509,-1.9965053763537746,0.0,-1
-1.8813260397810492,-1.0550691993539643,1.2295391090610077,-1.6448819621390474,0.0,-1
1.034413206547379,-0.7012343578037264,1.274712856090561,-1.1977296092010001,0.0,-1
-2.198609519167538,0.38554697555331296,1.489214535113732,-0.7692677389763776,1.1918524374747788,-1
-0.0983892553729433,-0.7604184681805584,-0.35507996715818513,-1.0960174911568672,0.0,-1
-0.8207354534421212,1.0002265622081625,4.2106098925756,-2.958510235784212,0.0,-1
0.25488368466541156,-0.3875585871314369,1.0365220642332476,0.04623186287694658,0.8714086020018401,-1
-0.3948642796603151,1.878014410791104,0.59166162499249,-0.47234214183421774,0.0,-1
-1.3159023626094413,-0.7448505934422894,-0.8641710324658379,-1.5949008136622655,0.17293904638004592,-1
-0.887183530537544,0.8411096153239581,1.896094938756975,-0.6076528167606182,0.0,-1
1.448688540458932,0.5543206209422361,0.7726218915015839,-0.9234942935683951,0.0,-1
-0.9973240724514421,0.5645486499486291,2.122558310245281,-0.6892401300523542,0.0,-1
-1.872191091989912,0.4714304372252026,0.19010194636373856,-1.0258758438802897,0.0,-1
-0.9868294732564131,-1.1268614126723462,0.9054788248840732,0.4550154381774061,0.0,-1
-0.36845857363420037,1.9784620336966878,1.7511156896794724,-0.10810445205955055,1.829179120921332,-1
0.40381320585219205,-1.482526299191121,1.6072397157150773,-1.6810822542319563,0.0,-1
1.2130923152528243,-0.6726150146884626,0.39139080906220225,-1.099385206264739,0.0,-1
-2.0786649513906585,-0.4453481489311205,1.6271483667885032,-3.7713464111909563,0.0,-1
-0.3740864656644128,-0.607576940724877,0.927616558397628,-1.6184799525757565,0.0,-1
-0.4805205719996807,1.1547832099870081,-0.635627079979809,-1.235240448080878,0.7629563864458372,-1
-0.6914060326204908,3.709313943993719,1.2935523466634993,-0.019275338163242006,0.0821809189053698,-1
-0.6139614432241054,2.691033672412205,2.678888286083039,-1.9651825306895125,0.0,-1
-1.059930458926995,-0.38082956243084565,1.6019175219094985,-0.02321173033224566,0.0,-1
-0.3211474434772981,-1.0885816367156165,2.003988104666019,-0.2319360948531478,0.0,-1
-1.4788388607251721,0.9181270085983769,0.8195386214889466,-0.6146769835331568,0.0,-1
-2.0821885456360683,-0.7142565769040535,0.1403365178454542,-0.052535760133816556,0.0,-1
-0.45709777637126675,-0.29309700399966127,-0.12168423255216532,0.8445817114028968,1.102398107669391,-1
-1.4994004220357386,0.2670797801768301,2.3229269190717834,0.5497107441264824,0.0,-1
-0.9281182139183385,-0.6435328436503267,1.3540213538686194,-1.7204821932285528,0.0,-1
-0.5486816997273288,-0.5795002322905072,0.5835528204424938,-1.0940078234020008,0.0,-1
-0.9622126606154171,-0.191353222368147,-0.30750555985952255,-0.5489807902398622,0.0,-1
1.7491322254982133,-1.2717334688437305,0.29658413796634076,-1.9998689297646493,0.0,-1
-0.7824648711856605,-0.4466912499269151,0.19322614312257813,-0.8746889752465548,0.5123506952792716,-1
-1.3010259225867635,-0.7767347569461323,1.8860426596876056,-0.6100797752661613,0.0,-1
0.6643304142765195,1.7451452760611899,1.6484801291472553,0.46405096977314964,0.0,-1
-0.3380584335004551,0.5786802018969948,0.594721377261729,-0.68984215964665,0.12658866341870242,-1
0.5115652672011844,2.679567851242044,0.8556471096214037,-1.3555160344737467,0.0,-1
-1.7451338039698139,0.9041667138204033,3.459362157961468,-0.32931823040149977,0.0,-1
0.755850331566038,-1.2788240344993895,-1.588581139809333,-0.2888743764638765,0.0,-1
-1.5368754030929588,0.09828318225161631,-1.5277021802963757,-0.049007969905447535,0.0,-1
0.5412169106956387,-1.172163716702948,-0.3392485913608948,-1.6140902388198053,1.9011902084850838,-1
0.10947436683553702,0.30514198642082,1.3162643503173017,-1.6209647176066786,0.0,-1
-0.38355512596228253,0.07717841888318142,-1.3483738171931479,-3.2414243221722536,0.24248124720984227,-1
0.6977015186052501,1.4557305117627826,2.127791881897802,-0.9238027504691924,0.0,-1
0.8899146945483541,-3.981371538513617,2.362617823535213,-0.4040518442089284,0.5322545930680841,-1
-1.240537136472412,2.340618231124428,1.0784649671068436,-0.3352685511378638,0.0,-1
0.002706254434187816,0.3682119779392191,1.4216955073382223,-0.29523777522254957,0.0,-1
-0.4757794046798277,1.2263890584893309,1.0761498666482137,0.2437959182960181,0.0,-1
-1.1890502742102873,-1.3406058076949847,1.5333522061574278,-1.1558306399918854,2.279637672258963,-1
-0.16307291761934828,-1.4081955623311035,0.9171956781599793,1.7938947010395878,0.0,-1
