0,1,2,3,4,clusters
-1.1243758465015785,-5.026181896262573,-4.747745161924649,0.5179997742200565,0.0,-1
2.3634999986400835,-2.8478090719697153,-3.0944876074430345,0.3169625209766891,1.4749035568329805,-1
-2.2172314056461193,-6.233211598720549,-4.981881897472894,0.46336230385568733,1.0738825961113987,-1
-0.6383864802970864,-4.396184169559612,-5.386684436075597,1.4739423336995023,0.0,-1
2.0450018127233593,-4.697367069472741,-4.261065647423014,0.33359252743835477,0.18719369748367953,-1
2.250736895421722,-4.766172747387216,-5.787525912027739,2.0612713627257393,0.0,-1
0.5072676530028498,-5.575263260396416,-6.070298934374043,-2.433376414653558,0.0,-1
2.229486351402362,-4.288029196221677,-5.354493237734095,1.1755706675207074,0.0,-1
0.7285977232270722,-5.229337818453133,-4.480860215521162,0.23859940240050154,0.1150290652218384,-1
-1.2474918068082193,-6.646478711991282,-2.85129669642043,2.232006559116535,0.5722136432713996,-1
0.4770674464381225,-2.502136548858937,-3.8472766797345996,3.9064717267106936,0.0,-1
-0.28569747696663494,-3.3691840775430024,-3.0956908399984044,0.32580713126554783,0.0,-1
4.729383491271487,-5.195842050504128,-4.232633453609956,0.46559269834976025,0.7224162915197876,-1
-0.002028808138068161,-3.3810777420817755,-4.8962951238060874,1.9017173614218479,0.5828946290353305,-1
0.9740106774657178,-3.3299134213358483,-3.2390584176550403,-0.9455931518023684,0.0,-1
-0.08894032379798844,-3.3308727847763975,-3.6426912204790165,1.55891555570296,0.6533242484017437,-1
1.4016952022017277,-5.390654625011274,-4.918473256856631,2.0116487957245504,0.0,-1
0.3385596749871672,-3.2972817784282533,-6.213234265842743,2.1852219810548865,0.0,-1
1.619202766721265,-5.630272180123802,-3.3588124245180557,1.2669361439798417,0.8558982273218474,-1
1.5717940404053155,-2.595192634604694,-5.323224553256928,0.43810269373241373,1.9543549016847794,-1
-0.5059284834458309,-3.099964931003381,-5.989955935384158,-0.9686504824665774,0.0,-1
-0.6932451989949349,-4.531132784344768,-3.224866820202474,1.4557893843528014,0.0,-1
1.9167335728433805,-3.302088924693626,-3.803815115571121,-0.9991561301216727,2.0556286127721335,-1
0.9204481848521696,-4.986601973304338,-4.592678466875282,0.2423404603547284,0.0,-1
2.0598401218594735,-4.1299024786538485,-4.229887493647386,-1.1763827847613717,0.0,-1
1.447926392012676,-3.262337285695515,-4.066068614470135,1.4643746460822227,0.6503446445036404,-1
3.07057902471367,-3.069030751571718,-7.5158450654961655,0.3290484335176952,0.8518018404176269,-1
1.4052513896304184,-6.013714763204865,-2.867352058231825,0.9221799231769285,0.0,-1
0.5014342652714144,-7.687399801692726,-5.911140685043173,-0.20329352830470648,0.6936934084258816,-1
2.9678022672104003,-4.438738624489174,-6.487338239461628,-0.1772022551968888,0.0023187737583211243,-1
1.3402943157904443,-2.993295267837192,-3.906280782179042,0.6168355048669338,0.0,-1
1.8123632754253314,-4.931158779646108,-1.4421721786909587,0.9234879440236515,0.0,-1
1.1694525268446538,-5.281471941283444,-7.379089892927277,0.22881199093642157,0.0,-1
1.0197976927793122,-5.783734026803381,-3.7118997968132956,2.1244623883535456,0.1236732088546928,-1
-0.16707969875719453,-4.723727991421673,-5.44098712651058,0.20614457035194544,1.5339514333061532,-1
1.6785952672907212,-2.6967863450327947,-5.559975159247388,-1.4327720225558553,0.4248748504640568,-1
-0.39092754546867914,-4.220115029815185,-5.977474136012641,2.548969882383475,0.6187741616955078,-1
-0.5643994982766194,-3.388773340303025,-6.2888722716380405,-2.31117754252019,1.2904661022872161,-1
1.7417503989616243,-4.485990228016106,-4.488550556662616,0.5830952261092929,0.0,-1
0.35128445616487536,-4.3374567765637355,-4.051098594189199,0.779863660828594,2.072661094216115,-1
2.143515840741967,-4.209707398592211,-5.068348733876336,2.836887354745183,0.0,-1
-0.38472389738205726,-3.7701616386009964,-4.199582276246593,1.6341458988033897,1.3021114872418218,-1
2.542478932403842,-5.948251320496056,-5.440434588640456,0.12197842446151513,0.0,-1
3.3693416563946696,-5.203204808963035,-4.206070950349402,0.27091491849407423,0.4168615965009004,-1
-0.23877227805828927,-5.2949661354703,-5.321905754589647,1.7013148622326137,1.316577653877016,-1
1.1732474800492745,-5.103814559400872,-5.397415465241343,-0.30811035287908706,3.109212299497432,-1
1.485513260893487,-4.506433831176998,-4.889977532856036,0.3139918791105881,0.2071380957830856,-1
0.08875650281260761,-5.6580982728208635,-3.9249900029452407,-2.6171842601897977,0.0,-1
2.774175593363875,-5.46488019488419,-3.2436747160693296,1.5277101129392976,0.0,-1
1.824417265109155,-4.031738377672504,-5.85321958437909,3.191683415431869,2.1617929619866283,-1
2.190497774695294,-4.422907289967992,-5.28354494281357,0.3701792035997311,0.0,-1
3.731928735928344,-2.849000219837479,-4.666930962540681,-0.33463370117686,0.0,-1
0.7104575218578699,-3.453521477372562,-4.993297148160166,3.183815572711807,0.0,-1
1.7436064129304512,-5.087424961554081,-5.91122878897172,1.131483652195296,0.0,-1
1.7602566645947855,-5.599060582243689,-4.533196165123943,0.9753609171475693,0.265198549711989,-1
2.490480224974643,-3.0808653973027744,-2.598333239753392,0.8350002947510753,0.0,-1
-0.34401160107827145,-3.594914392503448,-5.081482981906994,-0.39473611308976275,0.0,-1
0.3373024703005574,-4.465681038222189,-3.752480516444818,2.3723717391485626,0.0,-1
2.4656237057672667,-2.434435071404174,-2.723739006499843,2.996263170888623,0.7536460984389944,-1
1.1160474036573043,-3.3280936826034635,-3.855652546640999,1.143995385129021,0.08638928883739648,-1
2.4744739017752897,-4.336908085903364,-4.391627284170739,1.0365841305271029,0.3917633085243737,-1
1.3532019950120047,-5.113507348754652,-4.582770221686897,2.863739374609849,0.0,-1
1.056300919252052,-4.687364659377505,-4.9626514953795935,1.1397587757469818,0.0,-1
-0.1088544613814193,-5.0036662980654825,-4.203420657721961,-0.7501645853234955,0.2759732646001968,-1
1.191396120766115,-3.961596331421273,-6.723092984956002,3.5106154153017064,1.7939771891441203,-1
0.8688275211646239,-4.792016318983744,-5.187378386990394,3.749933551386847,1.3864019727329147,-1
3.057883654461298,-4.5180756073044375,-2.559607609983331,1.7249252160945703,0.0,-1
2.421099433470936,-4.254770444627712,-4.548608848120847,0.61353671567496,0.2808824656048396,-1
1.37354666947858,-3.1211887841748363,-4.2681850233101475,-0.6317382986336844,0.0,-1
0.5413617809030487,-3.873301961512497,-3.9934553310830374,-0.638894324604901,2.9761867442980687,-1
-1.1240558401952285,-3.5338443342770223,-5.822833228324153,-2.545635590844147,1.3243309281754625,-1
0.732448876253748,-3.5272096016610113,-4.840379719273638,-1.0305794425577948,0.540826298164026,-1
0.37075200691378607,-3.2312420571332208,-3.1414433951420095,0.4672580298101687,0.5398427667880471,-1
1.8137182187118626,-3.4283945573281933,-5.688723286538978,1.4420354199491614,0.40487658253925485,-1
0.40970909184308213,-6.061837511066109,-5.294834674877605,1.086184532049094,1.1368328253505091,-1
3.374985209461159,-5.325992225254725,-2.935893165793761,4.210888365859454,3.202647302767339,-1
-1.0164211058438337,-4.583909543864122,-4.619570755502703,-0.4070271013091904,1.2168351744248989,-1
0.17809100146355328,-5.497520708442268,-4.7457424628413225,1.1033368028586807,0.34596462203833367,-1
1.7786855095426277,-5.585116348257916,-4.276437993394044,0.5168450190468716,0.5885205667169394,-1
2.768265060012107,-3.4053874018491355,-2.949600011340147,-1.0853807160351232,0.7854071372458541,-1
2.6166147320946482,-5.769562412886627,-4.658534383495074,0.7599689906808116,1.2480974650138958,-1
2.3208024392453916,-4.474641809071656,-4.238041974057284,-2.0018071729132734,0.7981199546476802,-1
-0.34771022626310444,-4.555657970939713,-7.459106188151252,-0.5159920553239787,3.058675628771724,-1
2.8102071398203385,-4.8557518780919615,-6.666328426328483,1.9570651164379531,0.0,-1
0.46378402829903687,-5.392533534018916,-5.325278958434186,-0.4508018376594385,0.15695473182207104,-1
-0.761213275539828,-3.4825893000497183,-6.774028731414312,-2.5134855350466467,0.0,-1
2.055702726803026,-5.231209705952977,-1.427484591004645,0.05509651645913527,0.0,-1
2.820060098158289,-5.5504578949557555,-5.304575325757747,1.6280088262467074,0.17938248956577735,-1
0.5863001803487312,-5.784484219274603,-3.632389431350627,1.306635801639171,0.0,-1
1.142038401320995,-5.92205878435087,-4.106016029394745,0.9555716243445593,1.164346507606549,-1
1.5669950428343942,-5.1454451275435105,-3.437281107239391,-1.47060698200388,0.0,-1
2.0389345496906923,-5.648400900020235,-1.8045738001559162,1.5455515426173356,0.0,-1
2.187738391154893,-3.081893837590753,-5.76674041591081,-1.5026532875714214,1.2532570613911795,-1
-0.6165507792015199,-6.402626506111398,-4.510710264975493,2.177651276243619,0.7467238812900934,-1
2.161095837241162,-5.014326516863699,-5.130943320264247,-0.2905453752461441,0.0,-1
-0.8604782301165315,-3.825589528987608,-5.588731463872135,-1.43941248363656,0.43219703340314986,-1
0.09942405960279621,-3.0270050738723437,-5.691787403941018,1.1078284600705883,0.9765064655597503,-1
0.23031486575595483,-4.919965597428114,-4.47717342770143,-1.1709551078766944,0.0,-1
2.959043608572742,-3.4089581026006526,-4.88181102543535,2.5390532675277715,0.0,-1
-1.0439706207883697,-5.343197435262173,-3.2229304581194675,0.9950682686842005,0.0,-1
-0.0885453275267789,-4.784975300107133,-5.752765862507532,2.1222575723476433,1.8077490524904283,-1
1.1903569550780209,-6.700285609424018,-4.97873270749661,2.424880933822857,1.2374566704239505,-1
-0.09099335779689777,-2.951135732173816,-4.053309344861741,1.300838918717857,1.0561628816131543,-1
1.9947595287843618,-5.0741020534487395,-5.2473380664877265,2.068204325003423,0.0,-1
0.2293152453461058,-4.141549432039297,-4.990568350620031,0.8346885533974224,0.0,-1
5.189805423120834,-7.224875916789232,-4.288884813649967,1.2759752307476342,0.2999765540567939,-1
0.539152411565081,-4.188577551048778,-6.201296762087175,-0.916865011529417,2.7320084273465004,-1
